-0.118998066,0.4109769,1.6508064,05/21/2016 09:30:41
-0.038241863,0.19316351,1.2864413,05/21/2016 09:30:41
0.47661963,0.49470538,0.95177174,05/21/2016 09:30:41
0.110360414,0.6756695,1.349421,05/21/2016 09:30:41
0.0029724985,0.35000128,1.3665799,05/21/2016 09:30:41
0.23491389,0.33166903,1.7288227,05/21/2016 09:30:41
0.1338855,0.4115864,1.5682807,05/21/2016 09:30:41
-0.3534518,0.8241624,0.88526237,05/21/2016 09:30:41
-0.41763493,0.4502849,2.1315546,05/21/2016 09:30:41
0.30162945,0.25257313,1.6387668,05/21/2016 09:30:41
0.5011385,1.204929,0.7549329,05/21/2016 09:30:41
-0.08170389,0.96116984,0.58587277,05/21/2016 09:30:41
-0.4433664,1.2294941,1.0608525,05/21/2016 09:30:42
0.13990282,1.4376383,1.4340528,05/21/2016 09:30:42
0.14143914,1.2030053,1.2947521,05/21/2016 09:30:42
0.07098702,1.128248,1.2051828,05/21/2016 09:30:42
-0.43553817,0.88072544,0.7349828,05/21/2016 09:30:42
-0.31410548,0.9784832,1.0786133,05/21/2016 09:30:42
-1.3583525,0.8703009,-0.008932114,05/21/2016 09:30:42
-0.8577484,0.68632126,1.6655722,05/21/2016 09:30:42
-0.93688554,0.12625182,1.3630767,05/21/2016 09:30:42
1.5969557,0.973078,0.7308515,05/21/2016 09:30:42
0.17257589,0.497666,1.1944723,05/21/2016 09:30:42
-0.4216687,-0.07290137,1.3262546,05/21/2016 09:30:42
0.31076172,-0.34389102,-0.45563817,05/21/2016 09:30:42
0.83815646,-0.07286477,-0.1659764,05/21/2016 09:30:42
1.2813735,-0.4628836,3.1702862,05/21/2016 09:30:43
0.02156134,0.78822017,0.60518086,05/21/2016 09:30:43
-1.0433944,0.19175048,2.1806052,05/21/2016 09:30:43
-2.018685,-1.5137827,2.6494381,05/21/2016 09:30:43
0.60672474,0.03591484,3.077614,05/21/2016 09:30:43
0.5945543,-0.11750889,1.6130778,05/21/2016 09:30:43
1.9696085,-0.1197595,0.31322467,05/21/2016 09:30:43
-1.8610532,-0.60560954,2.2409086,05/21/2016 09:30:43
-1.521178,-0.5101655,2.3107843,05/21/2016 09:30:43
-0.22470793,-0.571264,2.776801,05/21/2016 09:30:43
-0.2466165,-0.5114234,1.0374513,05/21/2016 09:30:43
-0.82083756,-0.025152445,1.7344197,05/21/2016 09:30:43
-0.119948134,-0.43457222,1.3708246,05/21/2016 09:30:43
-0.5790921,-0.020356476,1.4254798,05/21/2016 09:30:43
-0.8652071,0.27064723,0.45189726,05/21/2016 09:30:43
-0.012017705,-0.52871335,1.2375368,05/21/2016 09:30:44
-0.92210984,0.26801777,1.050593,05/21/2016 09:30:44
0.1807181,-0.50473046,1.548963,05/21/2016 09:30:44
-0.02755526,-0.4212492,1.7161376,05/21/2016 09:30:44
-1.1254685,-0.09193063,2.383205,05/21/2016 09:30:44
-0.39988256,-0.11824131,0.57581913,05/21/2016 09:30:44
-0.99234587,0.041309595,1.1355371,05/21/2016 09:30:44
-0.84507924,-0.2489289,2.0826778,05/21/2016 09:30:44
-1.0129645,0.07353735,1.5133584,05/21/2016 09:30:44
-1.295557,0.77900004,0.4416498,05/21/2016 09:30:44
-0.6963164,-0.05892384,0.780738,05/21/2016 09:30:44
-0.6264322,0.02576375,1.6819062,05/21/2016 09:30:44
-0.71453136,0.034068465,1.8546331,05/21/2016 09:30:44
-0.694164,-0.0019643903,2.4136147,05/21/2016 09:30:44
-0.047079742,0.122235,0.1527741,05/21/2016 09:30:44
0.25037485,0.016667455,-0.06432998,05/21/2016 09:30:45
-0.317586,-0.274974,0.8423432,05/21/2016 09:30:45
-1.7961569,0.39201283,2.8396728,05/21/2016 09:30:45
-21.924873,17.69722,-17.45823,05/21/2016 09:30:45
-22.202074,17.519947,-17.014708,05/21/2016 09:30:45
-22.610628,17.316319,-16.351942,05/21/2016 09:30:45
-22.867401,17.550455,-15.43935,05/21/2016 09:30:45
-23.116962,17.65075,-15.189489,05/21/2016 09:30:45
-23.275213,17.775288,-14.743453,05/21/2016 09:30:45
-23.63081,17.750135,-14.3953495,05/21/2016 09:30:45
-23.834309,18.17952,-14.868718,05/21/2016 09:30:45
-22.744843,18.176434,-15.043239,05/21/2016 09:30:45
-23.54761,18.527056,-15.168242,05/21/2016 09:30:45
-23.637726,19.08243,-15.969769,05/21/2016 09:30:45
-23.30427,18.465176,-16.667938,05/21/2016 09:30:45
-22.999475,18.209667,-17.28012,05/21/2016 09:30:46
-22.741823,18.118502,-17.750692,05/21/2016 09:30:46
-22.517735,18.043522,-17.891739,05/21/2016 09:30:46
-22.909824,17.448046,-17.433035,05/21/2016 09:30:46
-22.924145,16.990917,-18.338924,05/21/2016 09:30:46
-23.221087,16.295643,-18.07772,05/21/2016 09:30:46
-23.135492,15.869323,-18.128881,05/21/2016 09:30:46
-22.656593,16.009268,-18.60961,05/21/2016 09:30:46
-22.467333,16.168287,-18.485651,05/21/2016 09:30:46
-22.568499,16.116407,-18.280725,05/21/2016 09:30:46
-0.95780206,0.6758858,0.57220626,05/21/2016 09:30:46
-1.5166409,0.24756968,2.9528909,05/21/2016 09:30:46
-0.24595156,0.59304935,0.4176638,05/21/2016 09:30:46
0.03920062,0.08123046,2.25677,05/21/2016 09:30:46
-1.0315688,0.7475854,1.9925551,05/21/2016 09:30:46
-0.1064958,0.86611694,0.67622757,05/21/2016 09:30:47
0.33341396,0.5902311,1.6867628,05/21/2016 09:30:47
0.6004962,0.86318415,0.9928221,05/21/2016 09:30:47
-0.1145148,1.0455493,0.79618114,05/21/2016 09:30:47
-23.822952,15.966282,-16.137375,05/21/2016 09:30:47
-0.39252007,0.9336022,1.6103816,05/21/2016 09:30:47
-0.3686597,0.7347863,1.6582707,05/21/2016 09:30:47
-0.567879,0.9967743,0.9384212,05/21/2016 09:30:47
-0.26916158,0.85781944,1.1074555,05/21/2016 09:30:47
0.2172792,0.7948413,1.6321348,05/21/2016 09:30:47
0.029554576,0.88278794,1.4272373,05/21/2016 09:30:47
-0.24844122,1.0026366,0.5825572,05/21/2016 09:30:47
-0.35886034,0.7510567,1.2915959,05/21/2016 09:30:47
0.18375945,0.54006606,1.5581273,05/21/2016 09:30:47
0.12156886,0.51571757,1.4789684,05/21/2016 09:30:47
-0.2605633,0.5149389,1.0057259,05/21/2016 09:30:48
-0.39395744,0.8245344,1.02566,05/21/2016 09:30:48
-0.9209826,1.0984733,1.3982773,05/21/2016 09:30:48
-0.19034427,1.080541,1.469352,05/21/2016 09:30:48
-0.3793718,1.0931878,1.271498,05/21/2016 09:30:48
-0.24603826,0.9312186,1.3989236,05/21/2016 09:30:48
0.15817823,0.8211684,0.95399904,05/21/2016 09:30:48
-0.28890225,0.84339774,1.3122276,05/21/2016 09:30:48
-0.38622752,0.7780459,1.2534966,05/21/2016 09:30:48
-0.9544581,0.5639297,1.019901,05/21/2016 09:30:48
-0.5288075,0.8675902,1.5778409,05/21/2016 09:30:48
-1.0292714,1.2976995,0.6627601,05/21/2016 09:30:48
-1.3091893,1.031385,0.87089217,05/21/2016 09:30:48
-0.47439697,1.0566849,1.4994161,05/21/2016 09:30:48
0.12161298,0.9195751,1.3049312,05/21/2016 09:30:48
-0.43102464,0.5397866,1.2627779,05/21/2016 09:30:49
-0.15572563,0.48485774,1.136745,05/21/2016 09:30:49
-0.5069549,0.9960391,1.6451006,05/21/2016 09:30:49
-0.62125015,0.9993109,1.5255663,05/21/2016 09:30:49
-1.0723484,1.1767123,0.8787714,05/21/2016 09:30:49
0.22689344,0.88382804,1.4015899,05/21/2016 09:30:49
-1.1862601,0.67570996,1.0812068,05/21/2016 09:30:49
-0.62168217,1.0844519,0.68477094,05/21/2016 09:30:49
-0.369202,0.735437,1.2970302,05/21/2016 09:30:49
-0.50586057,0.64697146,1.3590956,05/21/2016 09:30:49
-0.39393735,1.2422129,1.6198633,05/21/2016 09:30:49
-0.43836132,0.8408993,0.47571325,05/21/2016 09:30:49
-0.38700658,0.87095606,0.5461813,05/21/2016 09:30:49
0.26517445,0.7697365,1.116026,05/21/2016 09:30:49
-0.26833203,0.8243998,1.8871301,05/21/2016 09:30:49
-0.7661302,0.7774927,0.8267865,05/21/2016 09:30:50
-0.52558994,1.0066686,1.614625,05/21/2016 09:30:50
-0.23518789,0.6405304,1.0080335,05/21/2016 09:30:50
0.1343162,0.79092413,1.4206233,05/21/2016 09:30:50
-0.25489867,0.8117475,0.9386672,05/21/2016 09:30:50
-0.45353153,0.66671443,1.2174389,05/21/2016 09:30:50
-0.42015857,0.73863083,1.2785985,05/21/2016 09:30:50
-0.3656462,1.074089,1.5075045,05/21/2016 09:30:50
-0.7731437,0.7929385,0.76336986,05/21/2016 09:30:50
0.21330589,0.8920532,0.7569696,05/21/2016 09:30:50
-0.10807255,0.7184929,1.8095632,05/21/2016 09:30:50
-0.5792404,0.45674467,1.1107134,05/21/2016 09:30:50
-0.101807624,0.9321883,1.4085252,05/21/2016 09:30:50
-0.93441653,0.87429273,1.1949085,05/21/2016 09:30:50
-0.02068311,0.46017212,1.7712265,05/21/2016 09:30:51
0.4012023,0.9590312,2.239669,05/21/2016 09:30:51
0.16147214,0.8853979,1.9274021,05/21/2016 09:30:51
-1.1587211,1.025449,-0.004056692,05/21/2016 09:30:51
-0.6208707,0.7236532,1.099936,05/21/2016 09:30:51
0.28844935,1.0704607,1.9656143,05/21/2016 09:30:51
-0.9007214,0.90849674,1.7339439,05/21/2016 09:30:51
-1.2342036,0.9379867,-0.23273182,05/21/2016 09:30:51
-0.20503455,0.68905467,1.6110978,05/21/2016 09:30:51
1.1538718,2.1020768,1.8290343,05/21/2016 09:30:51
-1.3937168,1.9467902,2.2482173,05/21/2016 09:30:51
-1.1435465,1.8398151,1.8772502,05/21/2016 09:30:51
-0.31799686,1.8119867,-0.22603267,05/21/2016 09:30:51
2.9554737,0.2520823,-0.3882532,05/21/2016 09:30:51
-0.42082387,0.11129856,-0.22239745,05/21/2016 09:30:51
-1.074779,-0.45393306,1.76203,05/21/2016 09:30:52
0.47870547,-0.56679714,-0.037790418,05/21/2016 09:30:52
0.19851604,-0.20165229,0.8790703,05/21/2016 09:30:52
-1.3462616,0.18568069,2.0664878,05/21/2016 09:30:52
-2.6372616,0.23182127,2.5344827,05/21/2016 09:30:52
-2.1975055,-1.3168185,2.179652,05/21/2016 09:30:52
-2.0279927,-1.2356658,1.8962471,05/21/2016 09:30:52
-1.0053692,-1.7866113,0.8849927,05/21/2016 09:30:52
-1.4079237,-0.44800496,0.84643066,05/21/2016 09:30:52
-1.6756022,2.8120742,1.6842123,05/21/2016 09:30:52
1.5640311,1.6381857,5.394632,05/21/2016 09:30:52
-1.6451719,-1.3476956,-1.942295,05/21/2016 09:30:52
-2.13377,-0.5522586,1.2635964,05/21/2016 09:30:52
1.9824721,3.2587824,-2.653264,05/21/2016 09:30:52
1.3085606,-1.0715338,7.0268335,05/21/2016 09:30:52
1.1037557,-0.8506802,5.620825,05/21/2016 09:30:53
-0.4251279,-0.06722671,-1.9128184,05/21/2016 09:30:53
-2.7980068,0.46607614,-3.2543292,05/21/2016 09:30:53
-4.7795053,0.66305476,2.029174,05/21/2016 09:30:53
-0.70839983,-0.12183511,3.1047032,05/21/2016 09:30:53
0.04174146,0.5048301,0.47616184,05/21/2016 09:30:53
-1.27664,1.8487481,2.1483555,05/21/2016 09:30:53
-1.2057564,0.88690794,0.72416925,05/21/2016 09:30:53
-2.9438775,-0.38456583,1.7320211,05/21/2016 09:30:53
-2.7875159,-0.68722963,1.5991843,05/21/2016 09:30:53
0.019627973,-1.6712787,0.18314376,05/21/2016 09:30:53
-1.192717,2.1123004,-3.2290506,05/21/2016 09:30:53
0.15415376,1.5399089,-2.6656718,05/21/2016 09:30:53
-4.5086837,1.4072373,1.9385781,05/21/2016 09:30:53
-16.579674,15.251961,-19.568516,05/21/2016 09:30:53
-0.038021386,0.06566107,2.2923534,05/21/2016 09:30:54
-16.575127,16.572987,-18.27615,05/21/2016 09:30:54
-0.16329707,-0.41917413,3.156856,05/21/2016 09:30:54
-17.281778,18.24221,-17.357777,05/21/2016 09:30:54
-1.6386251,1.2192193,0.7396462,05/21/2016 09:30:54
-16.925257,19.230064,-16.282944,05/21/2016 09:30:54
-16.77761,19.182688,-15.919542,05/21/2016 09:30:54
-17.000324,19.022837,-16.018427,05/21/2016 09:30:54
-16.810452,18.658457,-15.889563,05/21/2016 09:30:54
-16.708527,18.151567,-16.287575,05/21/2016 09:30:54
-16.83432,17.6896,-16.401112,05/21/2016 09:30:54
-16.538422,17.758284,-16.37923,05/21/2016 09:30:54
-16.792633,18.064375,-16.226185,05/21/2016 09:30:54
-16.881468,17.874,-16.011223,05/21/2016 09:30:54
-16.648203,18.089165,-16.239632,05/21/2016 09:30:54
-16.652023,17.942245,-16.859085,05/21/2016 09:30:55
-16.742113,17.660513,-16.734491,05/21/2016 09:30:55
-16.831415,17.467087,-16.150885,05/21/2016 09:30:55
-17.0558,17.471933,-16.354643,05/21/2016 09:30:55
-17.635714,17.095364,-16.30443,05/21/2016 09:30:55
-17.920963,16.549545,-16.09451,05/21/2016 09:30:55
-18.8833,16.598038,-16.055962,05/21/2016 09:30:55
-19.64853,16.241364,-15.697989,05/21/2016 09:30:55
-19.732756,16.039667,-15.494728,05/21/2016 09:30:55
-20.032017,15.6277075,-14.869246,05/21/2016 09:30:55
-20.437155,15.657858,-14.829251,05/21/2016 09:30:55
-20.4792,15.476612,-14.840354,05/21/2016 09:30:55
-20.29135,15.606353,-14.8514805,05/21/2016 09:30:55
-1.510055,0.5359515,1.5372617,05/21/2016 09:30:55
-0.61397475,0.71483684,1.8681513,05/21/2016 09:30:55
0.02936349,0.96833473,1.0322262,05/21/2016 09:30:56
-0.86701226,0.8007903,0.8113249,05/21/2016 09:30:56
-18.667767,16.877901,-15.379889,05/21/2016 09:30:56
-0.6741512,1.0141821,0.9939869,05/21/2016 09:30:56
-1.3833156,0.54272854,0.9629296,05/21/2016 09:30:56
-0.53116906,0.36156952,1.1127696,05/21/2016 09:30:56
-0.5958663,0.5981232,1.0066296,05/21/2016 09:30:56
-1.0143129,0.6682459,1.4330995,05/21/2016 09:30:56
-0.71771085,0.89772534,1.6859279,05/21/2016 09:30:56
-0.89032745,0.6333036,0.7992548,05/21/2016 09:30:56
-0.66581523,0.589643,1.0946786,05/21/2016 09:30:56
-0.6459479,0.60679597,1.1149948,05/21/2016 09:30:56
-0.6751214,0.6939014,1.2728012,05/21/2016 09:30:56
-0.8823336,0.7530161,1.4047618,05/21/2016 09:30:56
-0.6818679,0.83107966,1.2602487,05/21/2016 09:30:56
-0.6796219,0.5220026,0.6433202,05/21/2016 09:30:57
-0.8303715,0.53591484,1.5345825,05/21/2016 09:30:57
-0.7963046,0.818248,1.6498466,05/21/2016 09:30:57
-1.0481937,0.7436121,0.92916256,05/21/2016 09:30:57
-0.55192626,0.65377724,0.7100442,05/21/2016 09:30:57
-0.5664948,0.6396506,0.7799096,05/21/2016 09:30:57
-0.6715919,0.60163504,1.175311,05/21/2016 09:30:57
-0.78142995,0.65622526,1.4733064,05/21/2016 09:30:57
-0.40654776,0.810341,1.3950694,05/21/2016 09:30:57
-0.67414796,0.74738836,0.7015332,05/21/2016 09:30:57
-0.42539942,0.6346071,0.6213906,05/21/2016 09:30:57
-0.41201028,0.60294235,1.0318321,05/21/2016 09:30:57
-0.62250394,0.6029325,1.5768021,05/21/2016 09:30:57
-0.4013535,0.8721855,1.3022479,05/21/2016 09:30:57
-0.9514973,0.6512048,0.40649962,05/21/2016 09:30:57
-0.8804271,0.66035926,0.49043393,05/21/2016 09:30:58
-0.49402696,0.6903002,0.94259965,05/21/2016 09:30:58
-0.3985157,0.6588768,1.0765301,05/21/2016 09:30:58
-0.6368809,0.6256246,1.2698969,05/21/2016 09:30:58
-0.3906361,0.7697494,1.2738843,05/21/2016 09:30:58
-0.69784194,0.40294456,0.440354,05/21/2016 09:30:58
-0.77709955,0.48162323,0.7628087,05/21/2016 09:30:58
-0.4860641,1.1224995,0.9766263,05/21/2016 09:30:58
0.05314268,0.07521886,1.9342269,05/21/2016 09:30:58
-0.14615406,0.13182455,1.8186414,05/21/2016 09:30:58
-1.0272943,0.47313225,1.1092285,05/21/2016 09:30:58
-0.99651253,0.9280514,0.5561131,05/21/2016 09:30:58
-1.0063012,0.5036973,1.2517593,05/21/2016 09:30:58
0.27835274,0.60249555,2.13291,05/21/2016 09:30:58
0.059462108,0.110461056,1.057842,05/21/2016 09:30:58
-0.92365927,0.60066515,0.637642,05/21/2016 09:30:59
-1.0118446,0.9421086,1.3206764,05/21/2016 09:30:59
-0.9357132,0.7957942,1.2201926,05/21/2016 09:30:59
-0.8385427,0.64613694,1.8406618,05/21/2016 09:30:59
-0.8568423,0.6743194,1.669013,05/21/2016 09:30:59
-0.40573788,0.71424276,0.6977118,05/21/2016 09:30:59
-0.07890378,0.23609215,0.8551652,05/21/2016 09:30:59
