319.56097,345.24176,357.2667,06/04/2016 12:12:22
318.465,346.60764,356.80853,06/04/2016 12:12:22
318.465,346.60764,356.80853,06/04/2016 12:12:22
318.465,346.60764,356.80853,06/04/2016 12:12:22
318.4075,345.94925,356.31165,06/04/2016 12:12:22
318.4075,345.94925,356.31165,06/04/2016 12:12:22
317.8571,345.94925,356.31165,06/04/2016 12:12:22
318.56714,346.06323,357.2588,06/04/2016 12:12:22
318.56714,346.06323,357.2588,06/04/2016 12:12:22
318.18353,346.06323,357.2588,06/04/2016 12:12:22
318.18353,346.06323,357.2588,06/04/2016 12:12:22
316.8393,346.83075,356.1374,06/04/2016 12:12:22
316.8393,346.83075,356.1374,06/04/2016 12:12:22
316.8393,346.83075,356.1374,06/04/2016 12:12:22
318.34396,344.89914,356.70306,06/04/2016 12:12:22
318.34396,344.89914,356.70306,06/04/2016 12:12:22
318.34396,344.89914,356.70306,06/04/2016 12:12:22
318.00192,346.05215,357.03317,06/04/2016 12:12:22
318.00192,346.05215,357.03317,06/04/2016 12:12:22
318.00192,346.05215,357.03317,06/04/2016 12:12:22
317.21802,346.2343,356.19867,06/04/2016 12:12:22
317.21802,346.2343,356.19867,06/04/2016 12:12:22
317.21802,346.2343,356.19867,06/04/2016 12:12:22
318.8528,344.60947,357.1339,06/04/2016 12:12:23
318.8528,344.60947,357.1339,06/04/2016 12:12:24
318.75308,344.60947,357.1339,06/04/2016 12:12:24
318.03467,345.4635,356.8006,06/04/2016 12:12:24
318.03467,345.4635,356.8006,06/04/2016 12:12:24
318.03467,345.4635,356.8006,06/04/2016 12:12:24
318.03467,345.4635,356.8006,06/04/2016 12:12:24
317.43524,346.26105,356.5884,06/04/2016 12:12:24
317.43524,346.26105,356.5884,06/04/2016 12:12:24
317.98978,346.26105,356.5884,06/04/2016 12:12:24
318.63443,345.03964,356.58585,06/04/2016 12:12:24
318.63443,345.03964,356.58585,06/04/2016 12:12:24
318.63443,345.03964,356.58585,06/04/2016 12:12:24
318.66022,345.7842,357.08856,06/04/2016 12:12:24
318.66022,345.7842,357.08856,06/04/2016 12:12:24
318.66022,345.7842,357.08856,06/04/2016 12:12:24
318.36954,345.7242,356.69983,06/04/2016 12:12:24
318.36954,345.7242,356.69983,06/04/2016 12:12:24
317.22394,345.7242,356.69983,06/04/2016 12:12:24
318.31137,345.65164,357.97153,06/04/2016 12:12:24
318.31137,345.65164,357.97153,06/04/2016 12:12:24
317.76462,345.65164,357.97153,06/04/2016 12:12:24
316.27542,346.34915,356.60693,06/04/2016 12:12:24
316.27542,346.34915,356.60693,06/04/2016 12:12:24
316.8085,346.34915,356.60693,06/04/2016 12:12:24
316.8218,345.8624,356.29346,06/04/2016 12:12:24
316.8218,345.8624,356.29346,06/04/2016 12:12:24
316.8218,345.8624,356.29346,06/04/2016 12:12:24
316.735,345.8624,356.29346,06/04/2016 12:12:24
317.88635,346.02164,357.8221,06/04/2016 12:12:24
317.88635,346.02164,357.8221,06/04/2016 12:12:24
317.88635,346.02164,357.8221,06/04/2016 12:12:24
318.08517,346.37943,358.29828,06/04/2016 12:12:24
318.08517,346.37943,358.29828,06/04/2016 12:12:24
319.02478,346.37943,358.29828,06/04/2016 12:12:24
317.8196,347.09406,357.29834,06/04/2016 12:12:24
317.8196,347.09406,357.29834,06/04/2016 12:12:24
318.37964,347.09406,357.29834,06/04/2016 12:12:24
318.4923,346.91397,357.3169,06/04/2016 12:12:24
318.4923,346.91397,357.3169,06/04/2016 12:12:24
318.4923,346.91397,357.3169,06/04/2016 12:12:24
318.5515,345.00323,356.1692,06/04/2016 12:12:24
318.5515,345.00323,356.1692,06/04/2016 12:12:24
318.5515,345.00323,356.1692,06/04/2016 12:12:24
318.76532,346.2837,357.24017,06/04/2016 12:12:24
318.76532,346.2837,357.24017,06/04/2016 12:12:24
318.76532,346.2837,357.24017,06/04/2016 12:12:24
318.76532,346.2837,357.24017,06/04/2016 12:12:24
316.8938,347.83514,355.9537,06/04/2016 12:12:24
316.8938,347.83514,355.9537,06/04/2016 12:12:24
316.4614,347.83514,355.9537,06/04/2016 12:12:24
322.5326,338.2238,357.6759,06/04/2016 12:12:24
322.5326,338.2238,357.6759,06/04/2016 12:12:24
322.5326,338.2238,357.6759,06/04/2016 12:12:24
318.5067,347.95383,358.5123,06/04/2016 12:12:24
318.5067,347.95383,358.5123,06/04/2016 12:12:24
318.59808,347.95383,358.5123,06/04/2016 12:12:24
318.97095,345.40112,357.2713,06/04/2016 12:12:24
318.97095,345.40112,357.2713,06/04/2016 12:12:24
319.53815,345.40112,357.2713,06/04/2016 12:12:24
316.0119,344.05066,352.03568,06/04/2016 12:12:24
316.0119,344.05066,352.03568,06/04/2016 12:12:24
315.6033,344.05066,352.03568,06/04/2016 12:12:24
316.18918,344.05066,352.03568,06/04/2016 12:12:25
317.63727,344.67807,354.2423,06/04/2016 12:12:25
317.63727,344.67807,354.2423,06/04/2016 12:12:25
317.63727,344.67807,354.2423,06/04/2016 12:12:25
318.21387,344.9135,355.08563,06/04/2016 12:12:25
318.21387,344.9135,355.08563,06/04/2016 12:12:25
318.21387,344.9135,355.08563,06/04/2016 12:12:25
318.45456,345.39145,355.67682,06/04/2016 12:12:25
318.45456,345.39145,355.67682,06/04/2016 12:12:25
318.45456,345.39145,355.67682,06/04/2016 12:12:25
318.66788,344.4307,355.31857,06/04/2016 12:12:25
318.66788,344.4307,355.31857,06/04/2016 12:12:25
318.66788,344.4307,355.31857,06/04/2016 12:12:25
317.80588,345.54974,355.01172,06/04/2016 12:12:25
317.80588,345.54974,355.01172,06/04/2016 12:12:25
317.80588,345.54974,355.01172,06/04/2016 12:12:25
318.0206,345.12625,354.99213,06/04/2016 12:12:25
318.0206,345.12625,354.99213,06/04/2016 12:12:25
318.0206,345.12625,354.99213,06/04/2016 12:12:25
318.58142,345.12625,354.99213,06/04/2016 12:12:25
317.82513,345.564,354.37662,06/04/2016 12:12:25
317.82513,345.564,354.37662,06/04/2016 12:12:25
317.82513,345.564,354.37662,06/04/2016 12:12:25
319.24966,345.709,356.14005,06/04/2016 12:12:25
319.24966,345.709,356.14005,06/04/2016 12:12:25
319.7227,345.709,356.14005,06/04/2016 12:12:25
319.7029,344.27524,355.2376,06/04/2016 12:12:25
319.7029,344.27524,355.2376,06/04/2016 12:12:25
319.7029,344.27524,355.2376,06/04/2016 12:12:25
318.71558,345.69003,354.95078,06/04/2016 12:12:25
318.71558,345.69003,354.95078,06/04/2016 12:12:25
318.71558,345.69003,354.95078,06/04/2016 12:12:25
319.33865,345.51093,355.57056,06/04/2016 12:12:25
319.33865,345.51093,355.57056,06/04/2016 12:12:25
319.83786,345.51093,355.57056,06/04/2016 12:12:25
319.1868,345.06738,354.5293,06/04/2016 12:12:25
319.1868,345.06738,354.5293,06/04/2016 12:12:25
319.1868,345.06738,354.5293,06/04/2016 12:12:25
319.1868,345.06738,354.5293,06/04/2016 12:12:25
319.55,345.51837,355.23877,06/04/2016 12:12:25
319.55,345.51837,355.23877,06/04/2016 12:12:25
319.55,345.51837,355.23877,06/04/2016 12:12:25
319.85803,345.42123,355.5387,06/04/2016 12:12:25
319.85803,345.42123,355.5387,06/04/2016 12:12:25
319.78107,345.42123,355.5387,06/04/2016 12:12:25
319.25928,345.2348,354.8049,06/04/2016 12:12:25
319.25928,345.2348,354.8049,06/04/2016 12:12:25
319.25928,345.2348,354.8049,06/04/2016 12:12:25
319.85764,345.49915,355.6765,06/04/2016 12:12:25
319.85764,345.49915,355.6765,06/04/2016 12:12:25
319.85764,345.49915,355.6765,06/04/2016 12:12:25
319.5571,345.2326,355.15823,06/04/2016 12:12:25
319.5571,345.2326,355.15823,06/04/2016 12:12:25
319.5571,345.2326,355.15823,06/04/2016 12:12:25
319.76767,345.73682,355.71805,06/04/2016 12:12:25
319.76767,345.73682,355.71805,06/04/2016 12:12:25
319.76767,345.73682,355.71805,06/04/2016 12:12:25
319.74005,345.6458,355.6292,06/04/2016 12:12:25
319.74005,345.6458,355.6292,06/04/2016 12:12:26
320.20795,345.6458,355.6292,06/04/2016 12:12:26
320.20795,345.6458,355.6292,06/04/2016 12:12:26
319.72305,344.78094,354.52792,06/04/2016 12:12:26
319.72305,344.78094,354.52792,06/04/2016 12:12:26
319.72305,344.78094,354.52792,06/04/2016 12:12:26
320.09094,345.68716,355.51624,06/04/2016 12:12:26
320.09094,345.68716,355.51624,06/04/2016 12:12:26
320.09094,345.68716,355.51624,06/04/2016 12:12:26
320.25653,345.32294,355.49115,06/04/2016 12:12:26
320.25653,345.32294,355.49115,06/04/2016 12:12:26
320.25653,345.32294,355.49115,06/04/2016 12:12:26
320.16486,345.24448,355.33536,06/04/2016 12:12:26
320.16486,345.24448,355.33536,06/04/2016 12:12:26
320.16486,345.24448,355.33536,06/04/2016 12:12:26
320.04065,345.5499,355.37292,06/04/2016 12:12:26
320.04065,345.5499,355.37292,06/04/2016 12:12:26
320.04065,345.5499,355.37292,06/04/2016 12:12:26
320.04065,345.5499,355.37292,06/04/2016 12:12:26
320.60086,345.11337,355.77148,06/04/2016 12:12:26
320.60086,345.11337,355.77148,06/04/2016 12:12:26
320.60086,345.11337,355.77148,06/04/2016 12:12:26
320.54584,346.142,356.32733,06/04/2016 12:12:26
320.54584,346.142,356.32733,06/04/2016 12:12:26
320.54584,346.142,356.32733,06/04/2016 12:12:26
320.61078,345.12274,355.7887,06/04/2016 12:12:26
320.61078,345.12274,355.7887,06/04/2016 12:12:26
320.61078,345.12274,355.7887,06/04/2016 12:12:26
320.45926,345.58554,355.8881,06/04/2016 12:12:26
320.45926,345.58554,355.8881,06/04/2016 12:12:26
320.45926,345.58554,355.8881,06/04/2016 12:12:26
320.03433,345.82727,355.5351,06/04/2016 12:12:26
320.03433,345.82727,355.5351,06/04/2016 12:12:26
320.03433,345.82727,355.5351,06/04/2016 12:12:26
319.45822,345.82727,355.5351,06/04/2016 12:12:26
319.9413,345.73544,356.05307,06/04/2016 12:12:26
319.9413,345.73544,356.05307,06/04/2016 12:12:26
319.9413,345.73544,356.05307,06/04/2016 12:12:26
319.96887,345.71188,356.07117,06/04/2016 12:12:26
319.96887,345.71188,356.07117,06/04/2016 12:12:26
319.88974,345.71188,356.07117,06/04/2016 12:12:26
319.7992,346.2914,356.3221,06/04/2016 12:12:26
319.7992,346.2914,356.3221,06/04/2016 12:12:26
319.7992,346.2914,356.3221,06/04/2016 12:12:26
319.9443,345.8346,356.2115,06/04/2016 12:12:26
319.9443,345.8346,356.2115,06/04/2016 12:12:26
319.9443,345.8346,356.2115,06/04/2016 12:12:26
319.67422,345.92697,355.94617,06/04/2016 12:12:27
319.67422,345.92697,355.94617,06/04/2016 12:12:27
319.67422,345.92697,355.94617,06/04/2016 12:12:27
319.78494,346.14948,356.21664,06/04/2016 12:12:27
319.78494,346.14948,356.21664,06/04/2016 12:12:27
319.78494,346.14948,356.21664,06/04/2016 12:12:27
319.78494,346.14948,356.21664,06/04/2016 12:12:27
320.0652,345.46924,356.13226,06/04/2016 12:12:27
320.0652,345.46924,356.13226,06/04/2016 12:12:27
320.14615,345.46924,356.13226,06/04/2016 12:12:27
319.78967,346.2068,356.1662,06/04/2016 12:12:27
319.78967,346.2068,356.1662,06/04/2016 12:12:27
319.78967,346.2068,356.1662,06/04/2016 12:12:27
319.9682,346.16794,356.35226,06/04/2016 12:12:27
319.9682,346.16794,356.35226,06/04/2016 12:12:27
319.39236,346.16794,356.35226,06/04/2016 12:12:27
319.31393,346.0128,356.16083,06/04/2016 12:12:27
319.31393,346.0128,356.16083,06/04/2016 12:12:27
319.31393,346.0128,356.16083,06/04/2016 12:12:27
319.16473,346.2721,356.1467,06/04/2016 12:12:27
319.16473,346.2721,356.1467,06/04/2016 12:12:27
319.16473,346.2721,356.1467,06/04/2016 12:12:27
319.16473,346.2721,356.1467,06/04/2016 12:12:27
319.64554,345.9648,356.52524,06/04/2016 12:12:27
319.64554,345.9648,356.52524,06/04/2016 12:12:27
319.64554,345.9648,356.52524,06/04/2016 12:12:27
319.0575,345.9495,355.8131,06/04/2016 12:12:27
319.0575,345.9495,355.8131,06/04/2016 12:12:27
319.0575,345.9495,355.8131,06/04/2016 12:12:27
319.31268,346.69778,356.59525,06/04/2016 12:12:27
319.31268,346.69778,356.59525,06/04/2016 12:12:27
319.31268,346.69778,356.59525,06/04/2016 12:12:28
319.0044,345.86145,355.6934,06/04/2016 12:12:28
319.0044,345.86145,355.6934,06/04/2016 12:12:28
319.0044,345.86145,355.6934,06/04/2016 12:12:28
318.74405,346.4047,355.72552,06/04/2016 12:12:28
318.74405,346.4047,355.72552,06/04/2016 12:12:28
318.74405,346.4047,355.72552,06/04/2016 12:12:28
315.67227,346.91794,352.1765,06/04/2016 12:12:28
315.67227,346.91794,352.1765,06/04/2016 12:12:28
317.7795,346.91794,352.1765,06/04/2016 12:12:28
316.82883,345.82187,350.21265,06/04/2016 12:12:28
316.82883,345.82187,350.21265,06/04/2016 12:12:28
318.43936,345.82187,350.21265,06/04/2016 12:12:28
319.5298,346.89188,352.31638,06/04/2016 12:12:28
319.5298,346.89188,352.31638,06/04/2016 12:12:28
320.81296,346.89188,352.31638,06/04/2016 12:12:28
321.6859,346.89188,352.31638,06/04/2016 12:12:28
323.10916,350.70935,356.2983,06/04/2016 12:12:28
323.10916,350.70935,356.2983,06/04/2016 12:12:28
323.05942,350.70935,356.2983,06/04/2016 12:12:28
323.0868,350.15936,355.99026,06/04/2016 12:12:28
323.0868,350.15936,355.99026,06/04/2016 12:12:28
323.71255,350.15936,355.99026,06/04/2016 12:12:28
323.356,349.7704,355.3488,06/04/2016 12:12:28
323.356,349.7704,355.3488,06/04/2016 12:12:28
324.2125,349.7704,355.3488,06/04/2016 12:12:28
324.14954,349.11667,354.89847,06/04/2016 12:12:28
324.14954,349.11667,354.89847,06/04/2016 12:12:28
324.57452,349.11667,354.89847,06/04/2016 12:12:28
324.05695,348.85266,354.12344,06/04/2016 12:12:29
324.05695,348.85266,354.12344,06/04/2016 12:12:29
324.0349,348.85266,354.12344,06/04/2016 12:12:29
323.86667,348.88272,353.93228,06/04/2016 12:12:29
323.86667,348.88272,353.93228,06/04/2016 12:12:29
323.69617,348.88272,353.93228,06/04/2016 12:12:29
323.69617,348.88272,353.93228,06/04/2016 12:12:29
324.24582,350.0424,355.2786,06/04/2016 12:12:29
324.24582,350.0424,355.2786,06/04/2016 12:12:29
324.24582,350.0424,355.2786,06/04/2016 12:12:29
324.67416,348.5691,354.9778,06/04/2016 12:12:29
324.67416,348.5691,354.9778,06/04/2016 12:12:29
324.67416,348.5691,354.9778,06/04/2016 12:12:29
323.7722,348.3815,353.74695,06/04/2016 12:12:29
323.7722,348.3815,353.74695,06/04/2016 12:12:29
324.35977,348.3815,353.74695,06/04/2016 12:12:29
324.4071,349.01605,354.15628,06/04/2016 12:12:29
324.4071,349.01605,354.15628,06/04/2016 12:12:29
324.4071,349.01605,354.15628,06/04/2016 12:12:29
325.16052,349.01605,354.15628,06/04/2016 12:12:29
325.14923,349.43127,354.36972,06/04/2016 12:12:29
325.14923,349.43127,354.36972,06/04/2016 12:12:29
325.1316,349.43127,354.36972,06/04/2016 12:12:29
325.48904,349.71725,354.96274,06/04/2016 12:12:29
325.48904,349.71725,354.96274,06/04/2016 12:12:29
325.48904,349.71725,354.96274,06/04/2016 12:12:29
325.50262,349.096,354.64194,06/04/2016 12:12:29
325.50262,349.096,354.64194,06/04/2016 12:12:29
326.12173,349.096,354.64194,06/04/2016 12:12:29
325.92584,348.88303,354.2923,06/04/2016 12:12:29
325.92584,348.88303,354.2923,06/04/2016 12:12:30
325.92584,348.88303,354.2923,06/04/2016 12:12:30
326.09732,349.0561,354.59143,06/04/2016 12:12:30
326.09732,349.0561,354.59143,06/04/2016 12:12:30
326.09732,349.0561,354.59143,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
325.67627,349.02344,354.06253,06/04/2016 12:12:30
324.85587,350.22815,353.71744,06/04/2016 12:12:30
324.85587,350.22815,353.71744,06/04/2016 12:12:30
324.85587,350.22815,353.71744,06/04/2016 12:12:30
327.72464,347.36926,355.68634,06/04/2016 12:12:30
327.72464,347.36926,355.68634,06/04/2016 12:12:30
327.72464,347.36926,355.68634,06/04/2016 12:12:30
325.33386,349.37503,353.8324,06/04/2016 12:12:30
325.33386,349.37503,353.8324,06/04/2016 12:12:30
325.33386,349.37503,353.8324,06/04/2016 12:12:30
325.5659,348.4865,353.64212,06/04/2016 12:12:30
325.5659,348.4865,353.64212,06/04/2016 12:12:30
325.5659,348.4865,353.64212,06/04/2016 12:12:30
325.73694,349.47256,354.37735,06/04/2016 12:12:30
325.73694,349.47256,354.37735,06/04/2016 12:12:30
325.73694,349.47256,354.37735,06/04/2016 12:12:30
326.54346,349.00296,355.09927,06/04/2016 12:12:30
326.54346,349.00296,355.09927,06/04/2016 12:12:30
325.92,349.00296,355.09927,06/04/2016 12:12:30
325.8715,349.00296,355.09927,06/04/2016 12:12:30
325.62616,349.30032,354.94138,06/04/2016 12:12:31
325.62616,349.30032,354.94138,06/04/2016 12:12:31
325.65826,349.30032,354.94138,06/04/2016 12:12:31
325.37192,349.32816,354.60785,06/04/2016 12:12:31
325.37192,349.32816,354.60785,06/04/2016 12:12:31
324.76117,349.32816,354.60785,06/04/2016 12:12:32
324.83524,348.76776,354.39194,06/04/2016 12:12:32
324.83524,348.76776,354.39194,06/04/2016 12:12:32
323.82748,348.76776,354.39194,06/04/2016 12:12:32
323.7218,349.87152,354.87518,06/04/2016 12:12:32
323.7218,349.87152,354.87518,06/04/2016 12:12:32
323.69592,349.87152,354.87518,06/04/2016 12:12:32
323.9094,349.6542,355.01288,06/04/2016 12:12:32
323.9094,349.6542,355.01288,06/04/2016 12:12:32
323.9094,349.6542,355.01288,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
323.03897,348.87946,353.47214,06/04/2016 12:12:32
324.00537,349.46085,355.02017,06/04/2016 12:12:32
324.00537,349.46085,355.02017,06/04/2016 12:12:32
324.6151,349.46085,355.02017,06/04/2016 12:12:32
324.6613,348.86893,354.7471,06/04/2016 12:12:32
324.6613,348.86893,354.7471,06/04/2016 12:12:32
324.6613,348.86893,354.7471,06/04/2016 12:12:32
324.2558,349.14438,354.40164,06/04/2016 12:12:32
324.2558,349.14438,354.40164,06/04/2016 12:12:32
324.2558,349.14438,354.40164,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:32
324.28873,348.67175,354.1785,06/04/2016 12:12:32
324.57706,349.33493,354.90314,06/04/2016 12:12:33
324.57706,349.33493,354.90314,06/04/2016 12:12:33
325.1942,349.33493,354.90314,06/04/2016 12:12:33
324.609,349.05554,354.03616,06/04/2016 12:12:33
324.609,349.05554,354.03616,06/04/2016 12:12:33
324.609,349.05554,354.03616,06/04/2016 12:12:33
325.53973,349.13074,355.20688,06/04/2016 12:12:33
325.53973,349.13074,355.20688,06/04/2016 12:12:33
325.53973,349.13074,355.20688,06/04/2016 12:12:33
324.78427,348.43228,353.9103,06/04/2016 12:12:33
324.78427,348.43228,353.9103,06/04/2016 12:12:33
324.78427,348.43228,353.9103,06/04/2016 12:12:33
325.36386,348.93564,354.88998,06/04/2016 12:12:33
325.36386,348.93564,354.88998,06/04/2016 12:12:33
325.36386,348.93564,354.88998,06/04/2016 12:12:33
325.32373,348.93564,354.88998,06/04/2016 12:12:33
325.24475,348.84253,354.73947,06/04/2016 12:12:33
325.24475,348.84253,354.73947,06/04/2016 12:12:33
325.3677,348.84253,354.73947,06/04/2016 12:12:33
325.14053,348.94397,354.50244,06/04/2016 12:12:33
325.14053,348.94397,354.50244,06/04/2016 12:12:33
325.0166,348.94397,354.50244,06/04/2016 12:12:33
325.2722,349.25168,354.99512,06/04/2016 12:12:33
325.2722,349.25168,354.99512,06/04/2016 12:12:33
325.30847,349.25168,354.99512,06/04/2016 12:12:33
325.00424,348.612,354.27792,06/04/2016 12:12:33
325.00424,348.612,354.27792,06/04/2016 12:12:33
325.00424,348.612,354.27792,06/04/2016 12:12:33
325.02386,348.85727,354.43515,06/04/2016 12:12:33
325.02386,348.85727,354.43515,06/04/2016 12:12:33
324.41287,348.85727,354.43515,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.6243,348.5493,354.52603,06/04/2016 12:12:34
324.36807,349.42303,354.69693,06/04/2016 12:12:34
324.36807,349.42303,354.69693,06/04/2016 12:12:34
324.36807,349.42303,354.69693,06/04/2016 12:12:34
324.62613,348.86426,354.70142,06/04/2016 12:12:34
324.62613,348.86426,354.70142,06/04/2016 12:12:34
324.62613,348.86426,354.70142,06/04/2016 12:12:34
324.37155,348.22903,354.0379,06/04/2016 12:12:34
324.37155,348.22903,354.0379,06/04/2016 12:12:34
324.3962,348.22903,354.0379,06/04/2016 12:12:34
324.58447,349.2967,354.85965,06/04/2016 12:12:34
324.58447,349.2967,354.85965,06/04/2016 12:12:34
324.58447,349.2967,354.85965,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.64694,348.39987,354.43896,06/04/2016 12:12:34
324.30893,348.79813,354.24512,06/04/2016 12:12:34
324.30893,348.79813,354.24512,06/04/2016 12:12:34
324.28583,348.79813,354.24512,06/04/2016 12:12:34
324.2798,348.66464,354.16348,06/04/2016 12:12:34
324.2798,348.66464,354.16348,06/04/2016 12:12:34
324.2798,348.66464,354.16348,06/04/2016 12:12:34
324.6596,349.0801,354.86188,06/04/2016 12:12:34
324.6596,349.0801,354.86188,06/04/2016 12:12:34
325.27557,349.0801,354.86188,06/04/2016 12:12:35
324.81754,348.96667,354.243,06/04/2016 12:12:35
324.81754,348.96667,354.243,06/04/2016 12:12:35
324.81754,348.96667,354.243,06/04/2016 12:12:35
325.26166,348.38113,354.46802,06/04/2016 12:12:35
325.26166,348.38113,354.46802,06/04/2016 12:12:35
325.26166,348.38113,354.46802,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
325.24997,348.92603,354.74716,06/04/2016 12:12:35
324.76172,349.18997,354.29797,06/04/2016 12:12:35
324.76172,349.18997,354.29797,06/04/2016 12:12:35
324.76172,349.18997,354.29797,06/04/2016 12:12:35
325.48856,349.148,355.15494,06/04/2016 12:12:35
325.48856,349.148,355.15494,06/04/2016 12:12:35
325.48856,349.148,355.15494,06/04/2016 12:12:35
325.02414,348.9701,354.4971,06/04/2016 12:12:35
325.02414,348.9701,354.4971,06/04/2016 12:12:35
325.02414,348.9701,354.4971,06/04/2016 12:12:35
