20.27396958,85.84271067,05/16/2016 09:24:11
20.27358,85.84267908,05/16/2016 09:24:14
20.27329276,85.84268855,05/16/2016 09:24:17
20.27302772,85.84254287,05/16/2016 09:24:20
20.27270826,85.84251139,05/16/2016 09:24:23
20.27243437,85.84241231,05/16/2016 09:24:26
20.27215929,85.84230134,05/16/2016 09:24:29
20.27186817,85.84220093,05/16/2016 09:24:32
20.27161645,85.84211058,05/16/2016 09:24:35
20.27132354,85.84209412,05/16/2016 09:24:38
20.27106129,85.84199185,05/16/2016 09:24:41
20.27075884,85.84193455,05/16/2016 09:24:44
20.27046279,85.8418586,05/16/2016 09:24:47
20.27017579,85.8417635,05/16/2016 09:24:50
20.27006047,85.84170707,05/16/2016 09:24:53
20.27007264,85.84169366,05/16/2016 09:24:56
20.26841698,85.84144702,05/16/2016 09:25:35
20.26846569,85.84118902,05/16/2016 09:25:38
20.26845127,85.84119381,05/16/2016 09:25:41
20.2683711,85.84134749,05/16/2016 09:25:59
20.26827803,85.84124588,05/16/2016 09:26:03
20.26825461,85.84122176,05/16/2016 09:26:08
20.26823392,85.84119707,05/16/2016 09:26:11
20.26821548,85.84116312,05/16/2016 09:26:14
20.26820141,85.84113814,05/16/2016 09:26:17
20.26820002,85.84111856,05/16/2016 09:26:20
20.26814505,85.84105267,05/16/2016 09:26:29
20.26811563,85.8410246,05/16/2016 09:26:32
20.26809128,85.84098647,05/16/2016 09:26:35
20.26806626,85.84095381,05/16/2016 09:26:38
