-1.1924797,0.42355692,0.926277,05/16/2016 08:45:17
-1.1107259,0.5144137,0.88087124,05/16/2016 08:45:17
-0.7139512,1.0680727,0.65982753,05/16/2016 08:45:17
-0.6083648,1.3429356,1.046943,05/16/2016 08:45:17
-0.74632645,1.3880146,1.0738437,05/16/2016 08:45:17
-0.031367123,1.2862972,1.35077,05/16/2016 08:45:17
-0.65611815,1.1449618,0.6634388,05/16/2016 08:45:17
-0.7439546,0.7574755,1.1903895,05/16/2016 08:45:17
-1.5156685,0.77017057,0.8286056,05/16/2016 08:45:17
0.030425206,1.035357,1.6843269,05/16/2016 08:45:17
-0.8735716,1.2418016,0.9616369,05/16/2016 08:45:18
-0.88581645,1.0946709,1.0317097,05/16/2016 08:45:18
-1.3456169,0.352485,1.2243204,05/16/2016 08:45:18
-1.911288,0.31447077,0.6875009,05/16/2016 08:45:18
-1.1185365,1.053321,1.2369307,05/16/2016 08:45:18
0.43853098,2.0182161,0.8563983,05/16/2016 08:45:18
-0.74259543,1.4585066,0.38706595,05/16/2016 08:45:18
-1.394805,0.3001076,1.1512167,05/16/2016 08:45:18
-1.4858367,0.295426,0.4967832,05/16/2016 08:45:18
-1.1334386,0.47301865,0.09412843,05/16/2016 08:45:18
-1.0745406,0.5598414,0.22491372,05/16/2016 08:45:18
-0.15900739,1.1861763,0.7212094,05/16/2016 08:45:18
-0.19835168,1.3140999,1.0184145,05/16/2016 08:45:18
-1.9342276,0.51113796,0.6085764,05/16/2016 08:45:18
-0.3735699,1.6762345,0.35844952,05/16/2016 08:45:18
-0.22859819,1.3157054,2.002543,05/16/2016 08:45:19
0.15368114,1.6321322,1.8440005,05/16/2016 08:45:19
0.06329581,1.6700203,2.3416433,05/16/2016 08:45:19
-2.763388,0.92563033,0.25487155,05/16/2016 08:45:19
-2.4684167,0.8540702,0.43733895,05/16/2016 08:45:19
-0.8220464,0.8657527,0.9585541,05/16/2016 08:45:19
1.2246044,1.7547985,0.6574345,05/16/2016 08:45:19
1.4702313,1.8213779,1.5710377,05/16/2016 08:45:19
-0.1896343,0.09349787,0.65153974,05/16/2016 08:45:19
-2.6520665,-0.11222291,-0.5559393,05/16/2016 08:45:19
-1.802205,0.40979373,0.5792805,05/16/2016 08:45:19
-1.677664,1.2167436,1.2011639,05/16/2016 08:45:19
-0.10168981,2.3052783,1.3970578,05/16/2016 08:45:19
20.50736,-27.743074,2.3953948,05/16/2016 08:45:19
20.620077,-27.60672,2.2882476,05/16/2016 08:45:19
20.62523,-27.258814,2.3812783,05/16/2016 08:45:20
20.77185,-27.644032,2.2780793,05/16/2016 08:45:20
20.512724,-27.62569,1.8136772,05/16/2016 08:45:20
20.497599,-27.926327,2.0349784,05/16/2016 08:45:20
20.51672,-27.727303,1.4897728,05/16/2016 08:45:20
20.90023,-27.376217,2.162407,05/16/2016 08:45:20
21.834627,-26.989727,1.826693,05/16/2016 08:45:20
21.834627,-26.734219,1.826693,05/16/2016 08:45:20
21.819519,-26.839682,1.888324,05/16/2016 08:45:20
21.422548,-26.654188,1.8540817,05/16/2016 08:45:20
21.13329,-26.484324,2.1215882,05/16/2016 08:45:20
21.371796,-26.557098,2.4360054,05/16/2016 08:45:20
21.32035,-26.44386,2.6376686,05/16/2016 08:45:20
20.996073,-26.854233,2.454618,05/16/2016 08:45:20
21.12366,-27.3484,2.348079,05/16/2016 08:45:20
21.346302,-27.406187,1.613459,05/16/2016 08:45:21
21.346302,-27.100096,1.4911346,05/16/2016 08:45:21
21.459507,-27.102608,1.4753418,05/16/2016 08:45:21
21.514433,-26.859472,1.3334947,05/16/2016 08:45:21
-0.5874117,0.4756897,2.7894678,05/16/2016 08:45:21
-1.196071,0.00269109,1.7305186,05/16/2016 08:45:21
-1.9716946,-0.042241216,-0.18957746,05/16/2016 08:45:21
-2.2281744,1.2281914,0.16661054,05/16/2016 08:45:21
0.13765132,2.1212258,1.3748744,05/16/2016 08:45:21
2.3615623,2.5022173,1.9021602,05/16/2016 08:45:21
-0.3945925,0.4249544,1.5357475,05/16/2016 08:45:21
-2.3220124,-0.6977347,-0.9357533,05/16/2016 08:45:21
-1.7860572,-0.5427357,-0.7619309,05/16/2016 08:45:21
0.96768415,0.8203729,-0.826793,05/16/2016 08:45:21
-1.493472,-0.01809436,0.2802462,05/16/2016 08:45:21
-1.1359361,-0.44636977,1.7317054,05/16/2016 08:45:22
-0.9537726,1.4808934,1.3876784,05/16/2016 08:45:22
-1.3076123,2.0345201,4.3767166,05/16/2016 08:45:22
