74.49492290137592,05/16/2016 08:47:37
73.83594389847997,05/16/2016 08:47:38
71.18930425160298,05/16/2016 08:47:39
73.372481810555,05/16/2016 08:47:40
73.97443540804426,05/16/2016 08:47:41
74.77744411725035,05/16/2016 08:47:42
73.95559399146299,05/16/2016 08:47:43
70.40259084049922,05/16/2016 08:47:44
67.75007953500739,05/16/2016 08:47:45
68.40312677277188,05/16/2016 08:47:46
66.14639303184083,05/16/2016 08:47:47
65.77712794743135,05/16/2016 08:47:48
72.0409391228901,05/16/2016 08:47:49
76.48684465541915,05/16/2016 08:47:50
74.97591952116352,05/16/2016 08:47:51
71.29243267755321,05/16/2016 08:47:52
65.83016435202428,05/16/2016 08:47:53
70.30263703738902,05/16/2016 08:47:54
66.99781083335141,05/16/2016 08:47:55
76.27282537771562,05/16/2016 08:47:56
76.96795638538273,05/16/2016 08:47:57
67.5117739343561,05/16/2016 08:47:58
69.27312146745957,05/16/2016 08:47:59
68.62893028365612,05/16/2016 08:48:00
69.43967017676506,05/16/2016 08:48:01
73.3906173018302,05/16/2016 08:48:02
73.53435398890454,05/16/2016 08:48:03
70.71492614134742,05/16/2016 08:48:04
71.41459194355015,05/16/2016 08:48:05
67.72306274918822,05/16/2016 08:48:06
60.73432253593579,05/16/2016 08:48:07
59.4011466172999,05/16/2016 08:48:08
58.37557669345772,05/16/2016 08:48:09
68.04929607668069,05/16/2016 08:48:10
68.90654596834983,05/16/2016 08:48:11
63.68769523512134,05/16/2016 08:48:12
64.80050203562345,05/16/2016 08:48:13
64.65864390097153,05/16/2016 08:48:14
62.15803534854366,05/16/2016 08:48:15
69.86375828131862,05/16/2016 08:48:16
58.284385413446714,05/16/2016 08:48:17
67.64930503083946,05/16/2016 08:48:18
64.9347533888848,05/16/2016 08:48:19
64.49763526421147,05/16/2016 08:48:20
69.67130762776137,05/16/2016 08:48:21
67.93688006009026,05/16/2016 08:48:22
68.01198549681035,05/16/2016 08:48:23
71.80014564489863,05/16/2016 08:48:24
73.73012269146713,05/16/2016 08:48:25
70.7313455973486,05/16/2016 08:48:26
60.09793882540751,05/16/2016 08:48:27
68.84901210365834,05/16/2016 08:48:28
71.61197862884032,05/16/2016 08:48:29
74.74305812761418,05/16/2016 08:48:30
73.95370759996072,05/16/2016 08:48:31
60.488892575181104,05/16/2016 08:48:32
62.93639666915105,05/16/2016 08:48:33
62.27462622175814,05/16/2016 08:48:35
72.8657996821814,05/16/2016 08:48:35
72.96360999931045,05/16/2016 08:48:37
66.72462028667717,05/16/2016 08:48:37
59.279379815091495,05/16/2016 08:48:39
64.65314127827367,05/16/2016 08:48:39
65.73835159000362,05/16/2016 08:48:41
70.61575220414034,05/16/2016 08:48:41
74.93725947443295,05/16/2016 08:48:43
70.66548071576374,05/16/2016 08:48:43
67.07312248700117,05/16/2016 08:48:45
73.64257238505475,05/16/2016 08:48:45
78.03209731033968,05/16/2016 08:48:47
69.10990941924508,05/16/2016 08:48:47
67.37203010774348,05/16/2016 08:48:49
71.098051382472,05/16/2016 08:48:49
70.9152953235334,05/16/2016 08:48:51
65.19718693532289,05/16/2016 08:48:51
65.0143193465255,05/16/2016 08:48:53
84.09564870444171,05/16/2016 08:48:53
75.07431118258991,05/16/2016 08:48:55
65.9637226725678,05/16/2016 08:48:56
66.36154859803952,05/16/2016 08:48:57
67.57884677450785,05/16/2016 08:48:58
69.57502107808884,05/16/2016 08:48:59
80.30924005634252,05/16/2016 08:49:00
75.60654565860082,05/16/2016 08:49:01
57.70392600446697,05/16/2016 08:49:02
56.31174007322828,05/16/2016 08:49:03
56.07854782232841,05/16/2016 08:49:04
60.11651827556774,05/16/2016 08:49:05
61.55038276866924,05/16/2016 08:49:06
60.399530782465675,05/16/2016 08:49:07
53.480731086177364,05/16/2016 08:49:08
79.74006922926631,05/16/2016 08:49:09
74.1440397576057,05/16/2016 08:49:10
60.77742877645849,05/16/2016 08:49:11
61.48721238377265,05/16/2016 08:49:12
68.48495226493336,05/16/2016 08:49:13
68.4316753264529,05/16/2016 08:49:14
68.03066082036266,05/16/2016 08:49:15
62.31794745688829,05/16/2016 08:49:16
62.12127740270743,05/16/2016 08:49:17
63.128761002879266,05/16/2016 08:49:18
62.42531457970329,05/16/2016 08:49:19
61.942640985368904,05/16/2016 08:49:20
61.5030481030871,05/16/2016 08:49:21
60.577344354198374,05/16/2016 08:49:22
67.8382619131085,05/16/2016 08:49:24
69.94195587685893,05/16/2016 08:49:24
67.98952197660515,05/16/2016 08:49:26
74.05312605946027,05/16/2016 08:49:26
73.43679225436912,05/16/2016 08:49:28
67.98202120788508,05/16/2016 08:49:28
62.07696154311623,05/16/2016 08:49:30
61.558246861228234,05/16/2016 08:49:30
68.9469298751365,05/16/2016 08:49:32
79.41322993430273,05/16/2016 08:49:32
65.1764815866908,05/16/2016 08:49:34
63.2719024985648,05/16/2016 08:49:34
79.34453447325366,05/16/2016 08:49:36
67.90665509827124,05/16/2016 08:49:36
64.01960357767129,05/16/2016 08:49:38
60.568539599629865,05/16/2016 08:49:38
71.85316733341664,05/16/2016 08:49:40
74.18822411556187,05/16/2016 08:49:40
65.33567172310032,05/16/2016 08:49:42
67.57884677450785,05/16/2016 08:49:43
63.60114472899889,05/16/2016 08:49:44
59.05160803650324,05/16/2016 08:49:45
73.17251592371929,05/16/2016 08:49:46
68.2698552730744,05/16/2016 08:49:47
67.73465166303289,05/16/2016 08:49:48
65.50697672315226,05/16/2016 08:49:49
65.73349235091852,05/16/2016 08:49:50
67.6687757622344,05/16/2016 08:49:51
75.86923914876512,05/16/2016 08:49:52
62.83520069376301,05/16/2016 08:49:53
59.909925215482275,05/16/2016 08:49:54
71.41711874782631,05/16/2016 08:49:55
70.30550888057539,05/16/2016 08:49:56
65.5765437168425,05/16/2016 08:49:57
63.56378600629651,05/16/2016 08:49:58
67.94818735997924,05/16/2016 08:49:59
68.28073757515112,05/16/2016 08:50:00
68.41027271281959,05/16/2016 08:50:01
63.712266367880645,05/16/2016 08:50:02
71.31802459246683,05/16/2016 08:50:03
63.51372310322042,05/16/2016 08:50:04
60.107233518255995,05/16/2016 08:50:05
65.98263588556719,05/16/2016 08:50:06
65.80609703366653,05/16/2016 08:50:07
62.93639666915105,05/16/2016 08:50:08
63.04305513460733,05/16/2016 08:50:09
61.81384654198669,05/16/2016 08:50:10
64.39617660673734,05/16/2016 08:50:11
67.45215880920077,05/16/2016 08:50:12
64.29351880408672,05/16/2016 08:50:13
64.62557575327138,05/16/2016 08:50:14
69.92397266207475,05/16/2016 08:50:15
62.96986834694238,05/16/2016 08:50:16
59.737161494048145,05/16/2016 08:50:17
57.59296210109078,05/16/2016 08:50:18
68.72934631115713,05/16/2016 08:50:19
68.00076099862363,05/16/2016 08:50:20
60.300159146327644,05/16/2016 08:50:21
60.74296091520381,05/16/2016 08:50:22
66.04850968718358,05/16/2016 08:50:23
71.19448985751107,05/16/2016 08:50:24
73.88932530220265,05/16/2016 08:50:25
73.86839314484489,05/16/2016 08:50:26
70.7313455973486,05/16/2016 08:50:27
73.79184812742967,05/16/2016 08:50:28
66.3116686457602,05/16/2016 08:50:29
83.5055605576893,05/16/2016 08:50:30
63.97210713867467,05/16/2016 08:50:31
74.18087564673264,05/16/2016 08:50:32
83.96734317879215,05/16/2016 08:50:33
63.84617902174291,05/16/2016 08:50:34
72.88075509787134,05/16/2016 08:50:35
77.30020830142499,05/16/2016 08:50:36
83.0609252990414,05/16/2016 08:50:37
60.71701996121401,05/16/2016 08:50:38
62.23835940648877,05/16/2016 08:50:39
55.19289172243502,05/16/2016 08:50:40
60.66490446703875,05/16/2016 08:50:41
75.94307229214171,05/16/2016 08:50:42
76.90371530631639,05/16/2016 08:50:43
60.3545027415619,05/16/2016 08:50:44
62.882572238893374,05/16/2016 08:50:45
56.16673020042951,05/16/2016 08:50:46
61.13131609716005,05/16/2016 08:50:47
65.75291301778627,05/16/2016 08:50:48
62.808014788508515,05/16/2016 08:50:49
68.03811972132601,05/16/2016 08:50:50
64.28777986126937,05/16/2016 08:50:51
65.00903756488627,05/16/2016 08:50:52
62.48203895853472,05/16/2016 08:50:53
65.0669612630404,05/16/2016 08:50:54
58.82847199524705,05/16/2016 08:50:55
62.787569373878746,05/16/2016 08:50:56
61.031668086781245,05/16/2016 08:50:57
61.51095514927545,05/16/2016 08:50:59
61.54251154960945,05/16/2016 08:50:59
62.180015679897465,05/16/2016 08:51:01
61.526747680240675,05/16/2016 08:51:01
61.391586944853,05/16/2016 08:51:03
65.63573229094092,05/16/2016 08:51:03
66.32983996962214,05/16/2016 08:51:05
65.03014544802758,05/16/2016 08:51:05
57.81349018565165,05/16/2016 08:51:07
69.97482871362563,05/16/2016 08:51:07
71.48005113179485,05/16/2016 08:51:09
56.152095168090895,05/16/2016 08:51:09
56.89565166070732,05/16/2016 08:51:11
53.71656158076852,05/16/2016 08:51:19
57.328396786415674,05/16/2016 08:51:21
55.98946099380341,05/16/2016 08:51:23
59.98561972187822,05/16/2016 08:51:25
67.23000118412563,05/16/2016 08:51:27
71.07705828551421,05/16/2016 08:51:29
59.6200466010671,05/16/2016 08:51:31
67.80769121850436,05/16/2016 08:51:33
68.30246136214339,05/16/2016 08:51:35
52.96783773832703,05/16/2016 08:51:37
56.55283330433725,05/16/2016 08:51:39
59.22813547979949,05/16/2016 08:51:41
60.66490446703875,05/16/2016 08:51:48
61.73718329375211,05/16/2016 08:51:50
60.97300773119805,05/16/2016 08:51:52
61.22166659127158,05/16/2016 08:51:54
69.4776551774109,05/16/2016 08:51:56
67.46013117289775,05/16/2016 08:51:58
54.87640052032226,05/16/2016 08:52:00
55.97452394861226,05/16/2016 08:52:02
63.761201086822396,05/16/2016 08:52:04
64.15472666905112,05/16/2016 08:52:06
57.9930807936282,05/16/2016 08:52:08
58.78531220637926,05/16/2016 08:52:10
54.1698412734874,05/16/2016 08:52:12
55.70116919783257,05/16/2016 08:52:14
61.58963222378884,05/16/2016 08:52:16
63.60735559064219,05/16/2016 08:52:18
67.72692743874612,05/16/2016 08:52:20
72.95726452991484,05/16/2016 08:52:22
56.677812289877274,05/16/2016 08:52:24
60.31831148237653,05/16/2016 08:52:32
63.779480763098576,05/16/2016 08:52:34
62.12127740270743,05/16/2016 08:52:36
57.37941537443629,05/16/2016 08:52:43
60.381547567681494,05/16/2016 08:52:45
59.37086457743048,05/16/2016 08:52:47
62.61529300773374,05/16/2016 08:52:50
64.91341212596663,05/16/2016 08:52:52
66.68985930126098,05/16/2016 08:52:54
68.3349455083547,05/16/2016 08:53:01
70.14613028714989,05/16/2016 08:53:03
67.64930503083946,05/16/2016 08:53:05
70.47047179533581,05/16/2016 08:53:07
66.08126018516397,05/16/2016 08:53:09
64.16055416986553,05/16/2016 08:53:11
62.453723074816665,05/16/2016 08:53:13
64.04325475535624,05/16/2016 08:53:15
67.07312248700117,05/16/2016 08:53:17
61.897401874571344,05/16/2016 08:53:19
70.89385528885711,05/16/2016 08:53:21
71.86757179714587,05/16/2016 08:53:23
65.18166255292735,05/16/2016 08:53:25
71.03491925980512,05/16/2016 08:53:27
70.03428062018745,05/16/2016 08:53:29
70.79942785247125,05/16/2016 08:53:31
72.1646751626816,05/16/2016 08:53:33
77.8557280093959,05/16/2016 08:53:35
77.83040997045549,05/16/2016 08:53:37
68.66368779157348,05/16/2016 08:53:39
74.91026368071115,05/16/2016 08:53:41
75.34209289783428,05/16/2016 08:53:43
68.19329499465015,05/16/2016 08:53:45
69.50603531038935,05/16/2016 08:53:47
67.08561118741014,05/16/2016 08:53:49
74.20656813428734,05/16/2016 08:53:51
72.23624037252193,05/16/2016 08:53:53
66.72028276367163,05/16/2016 08:53:55
63.81592510875253,05/16/2016 08:53:57
68.69139400210881,05/16/2016 08:53:59
68.69485107265716,05/16/2016 08:54:01
70.1050898952614,05/16/2016 08:54:03
69.39833143305887,05/16/2016 08:54:05
69.2244790612331,05/16/2016 08:54:07
71.18152003333316,05/16/2016 08:54:09
65.71889830160772,05/16/2016 08:54:11
63.29124029424373,05/16/2016 08:54:13
71.55248600147628,05/16/2016 08:54:15
70.24789082758082,05/16/2016 08:54:17
69.01382192417222,05/16/2016 08:54:19
69.05039414510038,05/16/2016 08:54:21
69.07027791487809,05/16/2016 08:54:23
71.48005113179485,05/16/2016 08:54:25
67.8915030845936,05/16/2016 08:54:27
66.93878028821749,05/16/2016 08:54:29
65.65537252460713,05/16/2016 08:54:31
67.31144472164222,05/16/2016 08:54:33
70.97132490881863,05/16/2016 08:54:35
71.64403446800503,05/16/2016 08:54:37
68.45302533221597,05/16/2016 08:54:39
74.27592420908283,05/16/2016 08:54:41
63.20062661481752,05/16/2016 08:54:43
64.42447865080054,05/16/2016 08:54:45
69.31827658398538,05/16/2016 08:54:47
72.75821978777326,05/16/2016 08:54:49
64.18382515401461,05/16/2016 08:54:51
68.16762420228224,05/16/2016 08:54:53
68.2698552730744,05/16/2016 08:54:55
64.91341212596663,05/16/2016 08:54:57
68.68793555506409,05/16/2016 08:54:59
72.44073060902493,05/16/2016 08:55:01
72.11352684249188,05/16/2016 08:55:03
64.7080112626272,05/16/2016 08:55:05
65.15572676286558,05/16/2016 08:55:07
62.39681286540694,05/16/2016 08:55:09
61.58179650865386,05/16/2016 08:55:11
63.25252155417995,05/16/2016 08:55:13
70.36559928080612,05/16/2016 08:55:20
73.77453213836485,05/16/2016 08:55:22
75.93556698653512,05/16/2016 08:55:24
72.53231470945059,05/16/2016 08:55:26
71.361358541145,05/16/2016 08:55:28
72.50560941665944,05/16/2016 08:55:30
63.355390435455526,05/16/2016 08:55:32
70.13735222714249,05/16/2016 08:55:34
67.52364801636672,05/16/2016 08:55:36
77.3997391968428,05/16/2016 08:55:38
79.61709840067513,05/16/2016 08:55:40
65.19201522356661,05/16/2016 08:55:42
66.79372767967843,05/16/2016 08:55:44
68.14187731598705,05/16/2016 08:55:46
66.70725718316798,05/16/2016 08:55:48
68.65674740795367,05/16/2016 08:55:50
70.17824082145826,05/16/2016 08:55:52
66.81091895622174,05/16/2016 08:55:54
65.44690116628409,05/16/2016 08:55:56
63.62596157341844,05/16/2016 08:55:58
66.57150318271209,05/16/2016 08:56:00
66.55825239503456,05/16/2016 08:56:02
69.40151833077874,05/16/2016 08:56:04
65.99207707088594,05/16/2016 08:56:06
59.6982983883281,05/16/2016 08:56:08
57.30277467450853,05/16/2016 08:56:11
64.50883563924903,05/16/2016 08:56:13
64.13137748929677,05/16/2016 08:56:15
65.43181712838945,05/16/2016 08:56:22
63.33619509142653,05/16/2016 08:56:24
62.48203895853472,05/16/2016 08:56:26
61.995123861891884,05/16/2016 08:56:34
63.278353215265355,05/16/2016 08:56:36
62.194638393179474,05/16/2016 08:56:38
71.06917277463393,05/16/2016 08:56:40
71.54502068976785,05/16/2016 08:56:42
69.04707575360325,05/16/2016 08:56:44
68.17129610664387,05/16/2016 08:56:46
52.26378550016709,05/16/2016 08:56:48
67.90286957211062,05/16/2016 08:56:50
68.13450702310692,05/16/2016 08:56:52
58.53289335461525,05/16/2016 08:56:54
75.68418194270365,05/16/2016 08:56:56
73.38054670402028,05/16/2016 08:56:58
73.327990544002,05/16/2016 08:57:00
77.42760703058322,05/16/2016 08:57:02
63.65688324950055,05/16/2016 08:57:04
74.86451715533639,05/16/2016 08:57:06
78.058011293765,05/16/2016 08:57:08
76.37478540842486,05/16/2016 08:57:10
74.60413649952945,05/16/2016 08:57:12
60.107233518255995,05/16/2016 08:57:14
66.78081185627539,05/16/2016 08:57:16
66.32530070135155,05/16/2016 08:57:18
54.808275546484026,05/16/2016 08:57:20
61.23799345630077,05/16/2016 08:57:27
54.61812907547228,05/16/2016 08:57:29
54.206568134287345,05/16/2016 08:57:31
57.06870959268584,05/16/2016 08:57:38
55.01106817350163,05/16/2016 08:57:40
56.80101846397365,05/16/2016 08:57:42
65.13492222684005,05/16/2016 08:57:49
63.94228943126602,05/16/2016 08:57:51
70.646175666551,05/16/2016 08:57:53
76.59469309445413,05/16/2016 08:57:55
73.82446221850265,05/16/2016 08:57:57
66.71594307352987,05/16/2016 08:57:59
66.06256073846251,05/16/2016 08:58:01
80.20698749439379,05/16/2016 08:58:08
77.4931231899408,05/16/2016 08:58:10
75.94307229214171,05/16/2016 08:58:12
75.60030467422018,05/16/2016 08:58:14
62.38252685949226,05/16/2016 08:58:16
64.39617660673734,05/16/2016 08:58:18
62.63614749467404,05/16/2016 08:58:20
62.36105369741099,05/16/2016 08:58:22
60.82887545976365,05/16/2016 08:58:24
66.4156383813767,05/16/2016 08:58:26
70.78041855069402,05/16/2016 08:58:28
84.17452424065038,05/16/2016 08:58:30
79.47039724526344,05/16/2016 08:58:32
79.06837616842533,05/16/2016 08:58:34
75.06933502110286,05/16/2016 08:58:36
63.66922116299277,05/16/2016 08:58:38
65.89720021670405,05/16/2016 08:58:40
60.49777839655767,05/16/2016 08:58:42
71.38421281737453,05/16/2016 08:58:44
76.69846839863263,05/16/2016 08:58:46
69.18536804743698,05/16/2016 08:58:48
84.66249366375126,05/16/2016 08:58:50
85.71256659048568,05/16/2016 08:58:52
87.71107127213251,05/16/2016 08:58:54
67.69596166748889,05/16/2016 08:58:56
78.79504187405202,05/16/2016 08:58:58
75.44757141872134,05/16/2016 08:59:00
75.64234455555814,05/16/2016 08:59:02
83.09984743827177,05/16/2016 08:59:04
61.286790717442756,05/16/2016 08:59:06
65.67007361071978,05/16/2016 08:59:08
65.66027565182628,05/16/2016 08:59:10
59.669036520209914,05/16/2016 08:59:12
67.90665509827124,05/16/2016 08:59:14
66.17415828607923,05/16/2016 08:59:16
60.64746291572015,05/16/2016 08:59:18
61.43155889592114,05/16/2016 08:59:20
62.8758206725697,05/16/2016 08:59:22
59.64947369744017,05/16/2016 08:59:24
80.21891803304324,05/16/2016 08:59:26
74.12186300605711,05/16/2016 08:59:28
64.88130159165826,05/16/2016 08:59:30
80.46485535180197,05/16/2016 08:59:32
84.33072979040867,05/16/2016 08:59:34
71.6144486671445,05/16/2016 08:59:36
84.57407002410761,05/16/2016 08:59:38
86.2068995934257,05/16/2016 08:59:40
64.581288138455,05/16/2016 08:59:42
86.18339368263041,05/16/2016 08:59:44
82.97454410569462,05/16/2016 08:59:46
62.23835940648877,05/16/2016 08:59:48
63.11563040379807,05/16/2016 08:59:50
57.716168275187144,05/16/2016 08:59:52
61.35947641054463,05/16/2016 08:59:54
62.62920156096677,05/16/2016 08:59:56
63.220123569441725,05/16/2016 08:59:58
61.97267002007756,05/16/2016 09:00:00
74.48782948355574,05/16/2016 09:00:02
72.86793774733388,05/16/2016 09:00:04
66.2706436381145,05/16/2016 09:00:06
64.859828429577,05/16/2016 09:00:08
69.00048466299036,05/16/2016 09:00:10
72.43623829465632,05/16/2016 09:00:12
64.76797057573035,05/16/2016 09:00:14
65.68963643348954,05/16/2016 09:00:16
63.05629582259523,05/16/2016 09:00:18
67.28302626793601,05/16/2016 09:00:20
73.03310591085321,05/16/2016 09:00:22
74.1992351751029,05/16/2016 09:00:24
70.20151960159126,05/16/2016 09:00:26
62.54541419448762,05/16/2016 09:00:28
63.425412643933775,05/16/2016 09:00:30
67.21362043502154,05/16/2016 09:00:32
68.40312677277188,05/16/2016 09:00:34
64.69158663188105,05/16/2016 09:00:36
63.60735559064219,05/16/2016 09:00:38
75.65941375015701,05/16/2016 09:00:40
80.56677757717975,05/16/2016 09:00:42
73.27103368654548,05/16/2016 09:00:44
72.29809452293748,05/16/2016 09:00:46
71.3664424685,05/16/2016 09:00:48
68.31691376088216,05/16/2016 09:00:50
65.19201522356661,05/16/2016 09:00:52
77.63010780120212,05/16/2016 09:00:54
77.88937100481996,05/16/2016 09:00:56
73.69326458967707,05/16/2016 09:00:58
71.95350050756653,05/16/2016 09:01:00
69.3311350461976,05/16/2016 09:01:02
73.372481810555,05/16/2016 09:01:04
63.644527785627616,05/16/2016 09:01:11
63.65070771448174,05/16/2016 09:01:13
68.65674740795367,05/16/2016 09:01:15
70.93668256644271,05/16/2016 09:01:17
66.10457802369977,05/16/2016 09:01:19
69.50918294210999,05/16/2016 09:01:21
72.87221229940738,05/16/2016 09:01:23
73.47873868115931,05/16/2016 09:01:25
66.16953690281616,05/16/2016 09:01:27
72.4519512405273,05/16/2016 09:01:29
72.01975114470704,05/16/2016 09:01:31
73.02051157857696,05/16/2016 09:01:33
75.50772544195188,05/16/2016 09:01:35
72.39795952269746,05/16/2016 09:01:37
66.74194875055535,05/16/2016 09:01:39
63.53253052227134,05/16/2016 09:01:41
69.54686581960102,05/16/2016 09:01:43
67.85731410244955,05/16/2016 09:01:45
63.48858302883037,05/16/2016 09:01:47
62.03241842171305,05/16/2016 09:01:49
61.031668086781245,05/16/2016 09:01:51
62.69151590296289,05/16/2016 09:01:53
64.55349326789488,05/16/2016 09:01:55
64.54792360458248,05/16/2016 09:01:57
57.76496553632913,05/16/2016 09:01:59
62.55242742832691,05/16/2016 09:02:01
71.08231131841582,05/16/2016 09:02:03
69.658943369961,05/16/2016 09:02:05
