67.12711097795642,2098.0,05/26/2016 17:00:40
65.75776140732776,1792.0,05/26/2016 17:00:42
63.81592510875253,1433.0,05/26/2016 17:00:44
67.20541846119389,2117.0,05/26/2016 17:00:46
68.03066082036266,2328.0,05/26/2016 17:00:48
73.67575074779779,4459.0,05/26/2016 17:00:50
70.69573079731842,3164.0,05/26/2016 17:00:52
71.94874892668322,3655.0,05/26/2016 17:00:54
67.61806078981841,2220.0,05/26/2016 17:00:56
64.71347924495323,1589.0,05/26/2016 17:00:58
67.52760243921585,2197.0,05/26/2016 17:01:00
67.15604330423938,2105.0,05/26/2016 17:01:02
70.38838195521369,3054.0,05/26/2016 17:01:04
73.20753556651987,4225.0,05/26/2016 17:01:06
72.89781552984877,4077.0,05/26/2016 17:01:08
73.30972368208947,4275.0,05/26/2016 17:01:10
70.37414978811326,3049.0,05/26/2016 17:01:12
75.82068058965783,5708.0,05/26/2016 17:01:14
74.58485982743532,4951.0,05/26/2016 17:01:16
68.79451222516542,2542.0,05/26/2016 17:01:18
71.08493664400271,3309.0,05/26/2016 17:01:20
72.78200195223087,4023.0,05/26/2016 17:01:22
75.32116497272615,5389.0,05/26/2016 17:01:24
70.84002251884505,3217.0,05/26/2016 17:01:26
70.23342639519889,3000.0,05/26/2016 17:01:28
68.34214773898137,2413.0,05/26/2016 17:01:30
85.87092636578386,18155.0,05/26/2016 17:01:32
84.37403681527357,15281.0,05/26/2016 17:01:34
81.80009699963044,11362.0,05/26/2016 17:01:36
81.64428519283683,11160.0,05/26/2016 17:01:38
69.31505899193597,2699.0,05/26/2016 17:01:40
68.25168774995227,2388.0,05/26/2016 17:01:42
70.70670475915476,3168.0,05/26/2016 17:01:44
68.66715590487092,2505.0,05/26/2016 17:01:46
67.9255580211575,2300.0,05/26/2016 17:01:48
67.47207601498843,2183.0,05/26/2016 17:01:50
71.16853081356827,3341.0,05/26/2016 17:01:52
67.27488960257466,2134.0,05/26/2016 17:01:54
67.70371346598472,2242.0,05/26/2016 17:01:56
65.65537252460713,1771.0,05/26/2016 17:01:58
64.0609509712663,1474.0,05/26/2016 17:02:00
64.88666159777594,1621.0,05/26/2016 17:02:02
68.6254468708811,2493.0,05/26/2016 17:02:04
70.04908023126166,2937.0,05/26/2016 17:02:06
68.38165361069062,2424.0,05/26/2016 17:02:08
68.49556855018824,2456.0,05/26/2016 17:02:10
67.50781229705227,2192.0,05/26/2016 17:02:12
63.840136663490156,1437.0,05/26/2016 17:02:14
62.8758206725697,1286.0,05/26/2016 17:02:16
66.50949248846072,1954.0,05/26/2016 17:02:18
64.60899434899032,1570.0,05/26/2016 17:02:20
64.26478609631744,1509.0,05/26/2016 17:02:22
65.65537252460713,1771.0,05/26/2016 17:02:24
65.36614856011585,1713.0,05/26/2016 17:02:26
64.4188256147155,1536.0,05/26/2016 17:02:28
65.29997972837111,1700.0,05/26/2016 17:02:30
64.80050203562345,1605.0,05/26/2016 17:02:32
64.28777986126937,1513.0,05/26/2016 17:02:34
65.86374695528717,1814.0,05/26/2016 17:02:36
67.29927676778945,2140.0,05/26/2016 17:02:38
68.03439107149926,2329.0,05/26/2016 17:02:40
69.21471780569587,2668.0,05/26/2016 17:02:42
62.72594277973296,1264.0,05/26/2016 17:02:44
69.61552933636891,2794.0,05/26/2016 17:02:47
68.70521403627026,2516.0,05/26/2016 17:02:49
64.42447865080054,1537.0,05/26/2016 17:02:51
68.47077700329993,2449.0,05/26/2016 17:02:53
72.91696854673421,4086.0,05/26/2016 17:02:55
72.3390872611862,3823.0,05/26/2016 17:02:57
77.44150748979767,6879.0,05/26/2016 17:02:59
76.57378841616112,6225.0,05/26/2016 17:03:01
75.893417006097,5756.0,05/26/2016 17:03:03
71.6882250702445,3547.0,05/26/2016 17:03:05
70.76953738467586,3191.0,05/26/2016 17:03:07
66.96412823316626,2059.0,05/26/2016 17:03:09
65.93527541033399,1829.0,05/26/2016 17:03:11
70.97132490881863,3266.0,05/26/2016 17:03:13
71.06917277463393,3303.0,05/26/2016 17:03:15
70.2882635612676,3019.0,05/26/2016 17:03:17
65.71889830160772,1784.0,05/26/2016 17:03:19
69.28927525608073,2691.0,05/26/2016 17:03:21
70.253669862816,3007.0,05/26/2016 17:03:23
66.40664677639353,1931.0,05/26/2016 17:03:25
67.17665040675949,2110.0,05/26/2016 17:03:27
68.6254468708811,2493.0,05/26/2016 17:03:29
73.68548501939608,4464.0,05/26/2016 17:03:31
74.13665379658406,4702.0,05/26/2016 17:03:33
70.56016232070941,3115.0,05/26/2016 17:03:35
68.74310613920393,2527.0,05/26/2016 17:03:37
70.1050898952614,2956.0,05/26/2016 17:03:39
71.23586362856742,3367.0,05/26/2016 17:03:41
65.47699088334349,1735.0,05/26/2016 17:03:43
83.14121671301204,13259.0,05/26/2016 17:03:45
78.01556624839859,7349.0,05/26/2016 17:03:47
72.7104592145406,3990.0,05/26/2016 17:03:49
67.61806078981841,2220.0,05/26/2016 17:03:51
66.5891395129095,1972.0,05/26/2016 17:03:53
75.09087782815772,5248.0,05/26/2016 17:03:55
86.60146367175551,19748.0,05/26/2016 17:03:57
86.60674010583783,19760.0,05/26/2016 17:03:59
77.84970659519422,7210.0,05/26/2016 17:03:59
70.11096469402311,2958.0,05/26/2016 17:04:01
69.658943369961,2808.0,05/26/2016 17:04:03
69.87281709281737,2878.0,05/26/2016 17:04:05
68.10126309277749,2347.0,05/26/2016 17:04:07
68.28798487606224,2398.0,05/26/2016 17:04:09
72.1251779369794,3730.0,05/26/2016 17:04:11
63.718398305754846,1417.0,05/26/2016 17:04:13
65.91625867665552,1825.0,05/26/2016 17:04:15
70.10215100515113,2955.0,05/26/2016 17:04:17
79.42328654030987,8642.0,05/26/2016 17:04:19
79.41121721510983,8630.0,05/26/2016 17:04:21
66.34344355836689,1917.0,05/26/2016 17:04:23
71.3639008767809,3417.0,05/26/2016 17:04:25
68.37806958355577,2423.0,05/26/2016 17:04:27
71.92971656708127,3647.0,05/26/2016 17:04:29
72.13913865196676,3736.0,05/26/2016 17:04:31
72.6492907248562,3962.0,05/26/2016 17:04:33
71.63911049415543,3527.0,05/26/2016 17:04:35
74.37713422223827,4834.0,05/26/2016 17:04:37
65.40157023895662,1720.0,05/26/2016 17:04:39
71.71267860452124,3557.0,05/26/2016 17:04:41
74.84751266745027,5103.0,05/26/2016 17:04:43
71.65387404950255,3533.0,05/26/2016 17:04:45
64.19543730766668,1497.0,05/26/2016 17:04:47
69.90595213768958,2889.0,05/26/2016 17:04:49
81.10733904138378,10491.0,05/26/2016 17:04:51
64.97727924929363,1638.0,05/26/2016 17:04:53
63.220123569441725,1338.0,05/26/2016 17:04:55
66.96412823316626,2059.0,05/26/2016 17:04:57
66.0250406384874,1848.0,05/26/2016 17:04:59
66.2706436381145,1901.0,05/26/2016 17:05:01
63.73676818846677,1420.0,05/26/2016 17:05:03
76.08740645607749,5886.0,05/26/2016 17:05:05
75.77949708635082,5681.0,05/26/2016 17:05:07
70.7477340732257,3183.0,05/26/2016 17:05:09
66.53169002070037,1959.0,05/26/2016 17:05:11
68.39239682744433,2427.0,05/26/2016 17:05:13
67.37605414749025,2159.0,05/26/2016 17:05:15
68.59403313089649,2484.0,05/26/2016 17:05:17
72.30037697982567,3806.0,05/26/2016 17:05:19
69.03378949535215,2613.0,05/26/2016 17:05:21
74.2977115690969,4790.0,05/26/2016 17:05:23
87.84588780441315,22790.0,05/26/2016 17:05:25
75.47928335477954,5488.0,05/26/2016 17:05:27
66.76787679857873,2013.0,05/26/2016 17:05:30
77.6621727432809,7056.0,05/26/2016 17:05:32
86.70508435272812,19985.0,05/26/2016 17:05:34
72.60533369967413,3942.0,05/26/2016 17:05:36
70.94202115888986,3255.0,05/26/2016 17:05:38
68.58703684405987,2482.0,05/26/2016 17:05:40
69.8092061084605,2857.0,05/26/2016 17:05:42
74.21755597843205,4746.0,05/26/2016 17:05:44
74.17903755771127,4725.0,05/26/2016 17:05:46
72.36404347164651,3834.0,05/26/2016 17:05:48
71.92971656708127,3647.0,05/26/2016 17:05:50
71.6267883334308,3522.0,05/26/2016 17:05:52
71.3664424685,3418.0,05/26/2016 17:05:54
73.33001782598998,4285.0,05/26/2016 17:05:56
70.45072792339352,3076.0,05/26/2016 17:05:58
70.84811873472225,3220.0,05/26/2016 17:06:00
69.14936091615888,2648.0,05/26/2016 17:06:02
65.79162456771667,1799.0,05/26/2016 17:06:04
60.34546905417655,961.0,05/26/2016 17:06:06
67.11053484766211,2094.0,05/26/2016 17:06:08
67.32359565340428,2146.0,05/26/2016 17:06:10
65.73349235091852,1787.0,05/26/2016 17:06:12
66.20643930410426,1887.0,05/26/2016 17:06:14
82.84605127560889,12816.0,05/26/2016 17:06:16
84.05151747629823,14724.0,05/26/2016 17:06:18
64.77340095392414,1600.0,05/26/2016 17:06:20
67.40817952720201,2167.0,05/26/2016 17:06:22
75.77796801502602,5680.0,05/26/2016 17:06:24
75.64234455555814,5592.0,05/26/2016 17:06:26
71.9701106007219,3664.0,05/26/2016 17:06:28
74.28137617472143,4781.0,05/26/2016 17:06:30
68.46368068784142,2447.0,05/26/2016 17:06:32
68.05673899884826,2335.0,05/26/2016 17:06:34
70.59633618856185,3128.0,05/26/2016 17:06:36
64.68610484587514,1584.0,05/26/2016 17:06:38
66.67678798255923,1992.0,05/26/2016 17:06:40
69.33755714603772,2706.0,05/26/2016 17:06:42
84.32330033538486,15192.0,05/26/2016 17:06:44
80.24455905428552,9499.0,05/26/2016 17:06:46
67.40817952720201,2167.0,05/26/2016 17:06:48
69.45551745289623,2743.0,05/26/2016 17:06:50
74.01948875118083,4639.0,05/26/2016 17:06:52
69.0835085185605,2628.0,05/26/2016 17:06:54
67.40015931459332,2165.0,05/26/2016 17:06:56
70.87774046115852,3231.0,05/26/2016 17:06:58
71.45493286779472,3453.0,05/26/2016 17:07:00
71.37660140490726,3422.0,05/26/2016 17:07:02
80.65618806927962,9960.0,05/26/2016 17:07:04
90.9305391259395,32507.0,05/26/2016 17:07:06
66.94723782504741,2055.0,05/26/2016 17:07:08
67.53550588802145,2199.0,05/26/2016 17:07:10
64.40750849306488,1534.0,05/26/2016 17:07:12
69.94195587685893,2901.0,05/26/2016 17:07:14
70.13442423465291,2966.0,05/26/2016 17:07:16
68.70521403627026,2516.0,05/26/2016 17:07:18
72.13216109933174,3733.0,05/26/2016 17:07:20
73.14149854887701,4193.0,05/26/2016 17:07:22
65.77712794743135,1796.0,05/26/2016 17:07:24
65.2692694206994,1694.0,05/26/2016 17:07:26
68.18596822100771,2370.0,05/26/2016 17:07:28
64.55349326789488,1560.0,05/26/2016 17:07:30
65.11928605765242,1665.0,05/26/2016 17:07:32
84.81294019493697,16073.0,05/26/2016 17:07:34
87.37162760121461,21579.0,05/26/2016 17:07:36
74.59187447723153,4955.0,05/26/2016 17:07:38
72.35724434046719,3831.0,05/26/2016 17:07:40
69.62485062823619,2797.0,05/26/2016 17:07:42
69.26988710151713,2685.0,05/26/2016 17:07:44
65.55176227453153,1750.0,05/26/2016 17:07:46
66.87508489421378,2038.0,05/26/2016 17:07:48
68.13081953010393,2355.0,05/26/2016 17:07:50
70.40826789275233,3061.0,05/26/2016 17:07:52
72.32544449978761,3817.0,05/26/2016 17:07:54
71.04547319748035,3294.0,05/26/2016 17:07:56
75.25807694123021,5350.0,05/26/2016 17:07:58
72.46539689280678,3879.0,05/26/2016 17:08:00
66.17877721181321,1881.0,05/26/2016 17:08:02
75.74732992457108,5660.0,05/26/2016 17:08:04
75.07762704048017,5240.0,05/26/2016 17:08:06
71.152918065857,3335.0,05/26/2016 17:08:08
73.1745798157661,4209.0,05/26/2016 17:08:11
72.55672264121479,3920.0,05/26/2016 17:08:13
70.76953738467586,3191.0,05/26/2016 17:08:15
70.47891973534823,3086.0,05/26/2016 17:08:17
70.59633618856185,3128.0,05/26/2016 17:08:19
69.15919585546752,2651.0,05/26/2016 17:08:21
66.01092871070722,1845.0,05/26/2016 17:08:23
67.17665040675949,2110.0,05/26/2016 17:08:25
70.31124971993711,3027.0,05/26/2016 17:08:27
73.34217159145908,4291.0,05/26/2016 17:08:29
70.97132490881863,3266.0,05/26/2016 17:08:31
70.35418549514523,3042.0,05/26/2016 17:08:33
76.1359681002427,5919.0,05/26/2016 17:08:35
78.42645416189441,7705.0,05/26/2016 17:08:37
68.31691376088216,2406.0,05/26/2016 17:08:39
69.71137034391478,2825.0,05/26/2016 17:08:41
69.52490401361999,2765.0,05/26/2016 17:08:43
67.80386230522302,2268.0,05/26/2016 17:08:45
66.78942453882348,2018.0,05/26/2016 17:08:47
70.4281084063445,3068.0,05/26/2016 17:08:49
70.1840663680469,2983.0,05/26/2016 17:08:51
73.75718155957522,4501.0,05/26/2016 17:08:53
67.61806078981841,2220.0,05/26/2016 17:08:55
67.84207569566728,2278.0,05/26/2016 17:08:57
69.6898210762724,2818.0,05/26/2016 17:08:59
69.3951433656206,2724.0,05/26/2016 17:09:01
71.58723953596116,3506.0,05/26/2016 17:09:03
77.69289318853966,7081.0,05/26/2016 17:09:05
78.16322524073499,7475.0,05/26/2016 17:09:07
73.04358725596248,4146.0,05/26/2016 17:09:09
68.87613434158384,2566.0,05/26/2016 17:09:11
67.07728738261588,2086.0,05/26/2016 17:09:13
67.52364801636672,2196.0,05/26/2016 17:09:15
70.95535330216441,3260.0,05/26/2016 17:09:17
74.24678912218286,4762.0,05/26/2016 17:09:19
72.53897822311691,3912.0,05/26/2016 17:09:21
71.53256422751815,3484.0,05/26/2016 17:09:23
71.80256275626473,3594.0,05/26/2016 17:09:25
73.76296893767145,4504.0,05/26/2016 17:09:27
76.71358505239972,6326.0,05/26/2016 17:09:29
76.85116729901364,6427.0,05/26/2016 17:09:31
72.12750628162223,3731.0,05/26/2016 17:09:33
73.78030797120856,4513.0,05/26/2016 17:09:35
81.79780329168926,11359.0,05/26/2016 17:09:37
79.24764395813727,8469.0,05/26/2016 17:09:39
75.76113044062504,5669.0,05/26/2016 17:09:41
71.098051382472,3314.0,05/26/2016 17:09:43
72.24543179098606,3782.0,05/26/2016 17:09:45
69.57502107808884,2781.0,05/26/2016 17:09:47
70.57130879594851,3119.0,05/26/2016 17:09:49
78.54624599312197,7812.0,05/26/2016 17:09:51
80.00632058445936,9242.0,05/26/2016 17:09:53
81.67303486497678,11197.0,05/26/2016 17:09:55
72.70174718809501,3986.0,05/26/2016 17:09:57
72.9509144214526,4102.0,05/26/2016 17:09:59
68.48495226493336,2453.0,05/26/2016 17:10:01
71.28986933397903,3388.0,05/26/2016 17:10:03
73.32393455997403,4282.0,05/26/2016 17:10:05
70.73407915823286,3178.0,05/26/2016 17:10:07
72.30494009505438,3808.0,05/26/2016 17:10:09
71.85556973687216,3616.0,05/26/2016 17:10:11
76.89565166070733,6460.0,05/26/2016 17:10:13
71.92971656708127,3647.0,05/26/2016 17:10:15
78.23497160624143,7537.0,05/26/2016 17:10:17
73.40469655175009,4322.0,05/26/2016 17:10:19
76.88354213868664,6451.0,05/26/2016 17:10:21
67.8382619131085,2277.0,05/26/2016 17:10:23
78.76907183460891,8015.0,05/26/2016 17:10:25
78.79936267485648,8043.0,05/26/2016 17:10:27
77.31431397899449,6779.0,05/26/2016 17:10:29
77.22156742761868,6707.0,05/26/2016 17:10:31
73.5165164454439,4378.0,05/26/2016 17:10:33
81.79780329168926,11359.0,05/26/2016 17:10:35
81.78632565758546,11344.0,05/26/2016 17:10:37
63.62596157341844,1402.0,05/26/2016 17:10:39
64.86520169893366,1617.0,05/26/2016 17:10:41
74.10704698602453,4686.0,05/26/2016 17:10:43
72.83581137744049,4048.0,05/26/2016 17:10:45
86.32166757795316,19122.0,05/26/2016 17:10:47
86.94089544459906,20535.0,05/26/2016 17:10:49
69.69598346719286,2820.0,05/26/2016 17:10:51
68.07902957473813,2341.0,05/26/2016 17:10:53
67.26674530789634,2132.0,05/26/2016 17:10:55
67.64150450077943,2226.0,05/26/2016 17:10:57
76.79693962396534,6387.0,05/26/2016 17:10:59
81.31997853799331,10751.0,05/26/2016 17:11:01
79.15173467422136,8376.0,05/26/2016 17:11:03
86.23171906424786,18925.0,05/26/2016 17:11:05
85.42728680423109,17251.0,05/26/2016 17:11:07
69.06365504788695,2622.0,05/26/2016 17:11:09
71.94161667805086,3652.0,05/26/2016 17:11:11
77.47679042092858,6907.0,05/26/2016 17:11:13
75.24670478446376,5343.0,05/26/2016 17:11:15
73.35430837448371,4297.0,05/26/2016 17:11:17
73.58174245637379,4411.0,05/26/2016 17:11:19
76.54723672576858,6206.0,05/26/2016 17:11:21
72.9360794227344,4095.0,05/26/2016 17:11:23
70.55737346544767,3114.0,05/26/2016 17:11:25
72.65805549819132,3966.0,05/26/2016 17:11:27
72.97206342055003,4112.0,05/26/2016 17:11:29
69.658943369961,2808.0,05/26/2016 17:11:31
70.3456153024045,3039.0,05/26/2016 17:11:33
69.08681302293289,2629.0,05/26/2016 17:11:35
64.6641430398941,1580.0,05/26/2016 17:11:38
67.02298734268285,2073.0,05/26/2016 17:11:40
67.94065079582913,2304.0,05/26/2016 17:11:42
66.3116686457602,1910.0,05/26/2016 17:11:44
73.7146225496994,4479.0,05/26/2016 17:11:46
80.82032214579027,10150.0,05/26/2016 17:11:48
81.0333382895819,10402.0,05/26/2016 17:11:50
62.92968682745928,1294.0,05/26/2016 17:11:52
81.90495810787787,11500.0,05/26/2016 17:11:54
89.46849067893454,27471.0,05/26/2016 17:11:56
74.73444031795987,5037.0,05/26/2016 17:11:58
74.80998519901155,5081.0,05/26/2016 17:12:00
73.73786240205993,4491.0,05/26/2016 17:12:02
72.73002938347608,3999.0,05/26/2016 17:12:04
77.10553655728232,6618.0,05/26/2016 17:12:06
85.67839319463596,17757.0,05/26/2016 17:12:08
87.84283825127446,22782.0,05/26/2016 17:12:10
73.2013658802384,4222.0,05/26/2016 17:12:12
74.73788846792101,5039.0,05/26/2016 17:12:14
73.58174245637379,4411.0,05/26/2016 17:12:16
72.9360794227344,4095.0,05/26/2016 17:12:18
71.16593063703692,3340.0,05/26/2016 17:12:20
70.63236002877574,3141.0,05/26/2016 17:12:22
73.71850017906651,4481.0,05/26/2016 17:12:24
80.83143981237926,10163.0,05/26/2016 17:12:26
69.54059668209462,2770.0,05/26/2016 17:12:28
70.5126295692694,3098.0,05/26/2016 17:12:30
72.20168566720292,3763.0,05/26/2016 17:12:32
67.499883597608,2190.0,05/26/2016 17:12:34
71.35372706637841,3413.0,05/26/2016 17:12:36
66.80662432590529,2022.0,05/26/2016 17:12:38
73.66600555476603,4454.0,05/26/2016 17:12:40
71.63664746007171,3526.0,05/26/2016 17:12:42
67.56704796403875,2207.0,05/26/2016 17:12:44
67.61414734544582,2219.0,05/26/2016 17:12:46
67.90286957211062,2294.0,05/26/2016 17:12:48
64.97197488904447,1637.0,05/26/2016 17:12:50
67.26267029508968,2131.0,05/26/2016 17:12:52
67.83062932066827,2275.0,05/26/2016 17:12:54
68.07531844900849,2340.0,05/26/2016 17:12:56
70.96600430244212,3264.0,05/26/2016 17:12:58
66.92184046882954,2049.0,05/26/2016 17:13:00
75.44439384793847,5466.0,05/26/2016 17:13:02
76.77242627851886,6369.0,05/26/2016 17:13:04
74.53559801626076,4923.0,05/26/2016 17:13:06
73.45279574049576,4346.0,05/26/2016 17:13:08
69.92697245130783,2896.0,05/26/2016 17:13:10
67.34784664069267,2152.0,05/26/2016 17:13:12
70.54341574166948,3109.0,05/26/2016 17:13:14
68.07531844900849,2340.0,05/26/2016 17:13:16
62.4891035295936,1230.0,05/26/2016 17:13:18
82.57692924891303,12425.0,05/26/2016 17:13:20
81.92080483330194,11521.0,05/26/2016 17:13:22
67.30739063072238,2142.0,05/26/2016 17:13:24
64.16055416986553,1491.0,05/26/2016 17:13:26
63.80379397600117,1431.0,05/26/2016 17:13:28
63.20062661481752,1335.0,05/26/2016 17:13:30
68.8047570342612,2545.0,05/26/2016 17:13:32
72.85938232715135,4059.0,05/26/2016 17:13:34
72.7148119531123,3992.0,05/26/2016 17:13:36
66.83664224147256,2029.0,05/26/2016 17:13:38
67.28709174408704,2137.0,05/26/2016 17:13:40
66.1833936826304,1882.0,05/26/2016 17:13:42
67.65709856176886,2230.0,05/26/2016 17:13:44
64.43012801011389,1538.0,05/26/2016 17:13:46
63.21362944604533,1337.0,05/26/2016 17:13:48
63.59492942308928,1397.0,05/26/2016 17:13:50
64.39050511477086,1531.0,05/26/2016 17:13:52
66.57591562356801,1969.0,05/26/2016 17:13:54
67.6687757622344,2233.0,05/26/2016 17:13:56
62.23835940648877,1195.0,05/26/2016 17:13:58
62.82841219037872,1279.0,05/26/2016 17:14:00
62.375375035590416,1214.0,05/26/2016 17:14:02
59.08302177648786,831.0,05/26/2016 17:14:04
62.787569373878746,1273.0,05/26/2016 17:14:06
63.73676818846677,1420.0,05/26/2016 17:14:08
61.40759780586221,1086.0,05/26/2016 17:14:10
65.01959791833066,1646.0,05/26/2016 17:14:12
65.01959791833066,1646.0,05/26/2016 17:14:14
59.833565254341906,906.0,05/26/2016 17:14:16
65.47198316360947,1734.0,05/26/2016 17:14:18
69.07689573587486,2626.0,05/26/2016 17:14:20
68.93348942427198,2583.0,05/26/2016 17:14:22
62.55943500405034,1240.0,05/26/2016 17:14:24
63.98994875324247,1462.0,05/26/2016 17:14:26
62.73967541443237,1266.0,05/26/2016 17:14:28
67.46411461237965,2181.0,05/26/2016 17:14:30
66.60234330005522,1975.0,05/26/2016 17:14:32
69.74206256538415,2835.0,05/26/2016 17:14:34
77.6412206048706,7039.0,05/26/2016 17:14:36
76.96795638538273,6514.0,05/26/2016 17:14:38
67.70371346598472,2242.0,05/26/2016 17:14:40
71.03491925980512,3290.0,05/26/2016 17:14:42
62.339527318021084,1209.0,05/26/2016 17:14:44
65.45192336338155,1730.0,05/26/2016 17:14:47
67.37203010774348,2158.0,05/26/2016 17:14:49
65.25900847486574,1692.0,05/26/2016 17:14:51
65.45694265831352,1731.0,05/26/2016 17:14:53
72.52342206507203,3905.0,05/26/2016 17:14:55
70.50140748807262,3094.0,05/26/2016 17:14:57
63.40001528771592,1366.0,05/26/2016 17:14:59
62.7739123118858,1271.0,05/26/2016 17:15:01
60.45325810617268,973.0,05/26/2016 17:15:03
60.21800088087111,947.0,05/26/2016 17:15:05
58.465820514463495,774.0,05/26/2016 17:15:07
65.71889830160772,1784.0,05/26/2016 17:15:09
65.94476818683957,1831.0,05/26/2016 17:15:11
63.29124029424373,1349.0,05/26/2016 17:15:13
67.78085331259437,2262.0,05/26/2016 17:15:15
67.20541846119389,2117.0,05/26/2016 17:15:17
66.20183506883183,1886.0,05/26/2016 17:15:19
65.58643653071154,1757.0,05/26/2016 17:15:21
69.77875064374474,2847.0,05/26/2016 17:15:23
69.07689573587486,2626.0,05/26/2016 17:15:25
74.91870888277467,5145.0,05/26/2016 17:15:27
73.66990494411908,4456.0,05/26/2016 17:15:29
66.78942453882348,2018.0,05/26/2016 17:15:31
66.24318558688746,1895.0,05/26/2016 17:15:33
65.94002309541423,1830.0,05/26/2016 17:15:35
62.684614122990645,1258.0,05/26/2016 17:15:37
58.12246001172322,744.0,05/26/2016 17:15:39
61.9200508825495,1152.0,05/26/2016 17:15:41
67.61806078981841,2220.0,05/26/2016 17:15:43
67.19310096023379,2114.0,05/26/2016 17:15:45
66.88786139512706,2041.0,05/26/2016 17:15:47
67.25451452957209,2129.0,05/26/2016 17:15:49
68.47077700329993,2449.0,05/26/2016 17:15:51
77.68184634090598,7072.0,05/26/2016 17:15:53
76.51358131535136,6182.0,05/26/2016 17:15:55
65.90673467390516,1823.0,05/26/2016 17:15:57
64.18382515401461,1495.0,05/26/2016 17:15:59
64.84368864858487,1613.0,05/26/2016 17:16:01
62.03985815633325,1168.0,05/26/2016 17:16:03
68.71211581624252,2518.0,05/26/2016 17:16:05
68.5202895375877,2463.0,05/26/2016 17:16:07
54.206568134287345,474.0,05/26/2016 17:16:09
55.88435819459825,575.0,05/26/2016 17:16:11
71.27190471612101,3381.0,05/26/2016 17:16:13
67.32359565340428,2146.0,05/26/2016 17:16:15
68.70176108864456,2515.0,05/26/2016 17:16:17
68.31330291500265,2405.0,05/26/2016 17:16:19
75.89039845189178,5754.0,05/26/2016 17:16:21
78.82416565423765,8066.0,05/26/2016 17:16:23
73.5797730901624,4410.0,05/26/2016 17:16:25
68.13081953010393,2355.0,05/26/2016 17:16:27
68.02692896654024,2327.0,05/26/2016 17:16:29
69.44601255721341,2740.0,05/26/2016 17:16:31
63.220123569441725,1338.0,05/26/2016 17:16:33
68.70176108864456,2515.0,05/26/2016 17:16:35
60.02322103444433,926.0,05/26/2016 17:16:37
61.114787282204404,1050.0,05/26/2016 17:16:39
64.89201829830839,1622.0,05/26/2016 17:16:41
66.05319589697521,1854.0,05/26/2016 17:16:43
66.27977706654605,1903.0,05/26/2016 17:16:45
63.81592510875253,1433.0,05/26/2016 17:16:47
67.94441989531899,2305.0,05/26/2016 17:16:49
66.491693528056,1950.0,05/26/2016 17:16:51
69.69598346719286,2820.0,05/26/2016 17:16:53
62.808014788508515,1276.0,05/26/2016 17:16:55
62.47496863690861,1228.0,05/26/2016 17:16:57
69.29895312854498,2694.0,05/26/2016 17:16:59
70.30263703738902,3024.0,05/26/2016 17:17:01
73.84741042111958,4548.0,05/26/2016 17:17:03
58.04035105798667,737.0,05/26/2016 17:17:05
54.87640052032226,512.0,05/26/2016 17:17:07
59.36074705777975,858.0,05/26/2016 17:17:09
63.174562410299146,1331.0,05/26/2016 17:17:11
67.02717634186608,2074.0,05/26/2016 17:17:13
68.04929607668069,2333.0,05/26/2016 17:17:16
63.425412643933775,1370.0,05/26/2016 17:17:18
74.26864959422036,4774.0,05/26/2016 17:17:20
74.3986694968354,4846.0,05/26/2016 17:17:22
77.8917690969495,7245.0,05/26/2016 17:17:24
69.7573681017464,2840.0,05/26/2016 17:17:26
65.98735776099636,1840.0,05/26/2016 17:17:28
64.75165904109986,1596.0,05/26/2016 17:17:30
66.9176003468815,2048.0,05/26/2016 17:17:32
71.00053012845316,3277.0,05/26/2016 17:17:34
71.71267860452124,3557.0,05/26/2016 17:17:36
68.74997788769375,2529.0,05/26/2016 17:17:38
61.6908584392085,1122.0,05/26/2016 17:17:40
76.4699158412806,6151.0,05/26/2016 17:17:42
77.50691927774751,6931.0,05/26/2016 17:17:44
61.27867685450984,1070.0,05/26/2016 17:17:46
76.81867133728899,6403.0,05/26/2016 17:17:48
76.97595321544405,6520.0,05/26/2016 17:17:50
67.80386230522302,2268.0,05/26/2016 17:17:52
69.830461573522,2864.0,05/26/2016 17:17:54
71.69801474683796,3551.0,05/26/2016 17:17:56
69.35359165241535,2711.0,05/26/2016 17:17:58
61.91250777340148,1151.0,05/26/2016 17:18:00
68.54845620884723,2471.0,05/26/2016 17:18:02
62.310742239023384,1205.0,05/26/2016 17:18:04
65.98735776099636,1840.0,05/26/2016 17:18:06
65.41166424315836,1722.0,05/26/2016 17:18:08
65.9637226725678,1835.0,05/26/2016 17:18:10
61.798567928305644,1136.0,05/26/2016 17:18:12
62.8960596478737,1289.0,05/26/2016 17:18:14
68.40312677277188,2430.0,05/26/2016 17:18:16
70.18115408314516,2982.0,05/26/2016 17:18:18
70.10215100515113,2955.0,05/26/2016 17:18:20
70.54341574166948,3109.0,05/26/2016 17:18:22
71.99614816920992,3675.0,05/26/2016 17:18:24
68.34574661603224,2414.0,05/26/2016 17:18:26
64.90272179890877,1624.0,05/26/2016 17:18:28
64.80591211965888,1606.0,05/26/2016 17:18:30
74.12371323284823,4695.0,05/26/2016 17:18:32
77.05947840264722,6583.0,05/26/2016 17:18:34
73.95182079868513,4603.0,05/26/2016 17:18:36
72.51229344133563,3900.0,05/26/2016 17:18:38
63.82198432744127,1434.0,05/26/2016 17:18:40
