86.71507487525456,20008.0,05/31/2016 14:15:56
89.68396275251601,28161.0,05/31/2016 14:15:57
89.57408403837293,27807.0,05/31/2016 14:15:58
88.77775300702419,25371.0,05/31/2016 14:15:59
90.45975926253634,30792.0,05/31/2016 14:16:00
90.4591950788696,30790.0,05/31/2016 14:16:01
85.34177565141762,17082.0,05/31/2016 14:16:02
87.04014941545312,20771.0,05/31/2016 14:16:03
89.26568062443695,26837.0,05/31/2016 14:16:04
90.46342556339421,30805.0,05/31/2016 14:16:05
90.65473033925026,31491.0,05/31/2016 14:16:06
83.40510070334014,13668.0,05/31/2016 14:16:07
79.61906397878673,8839.0,05/31/2016 14:16:08
83.58124007488442,13948.0,05/31/2016 14:16:09
90.46229763564038,30801.0,05/31/2016 14:16:10
90.4980380344952,30928.0,05/31/2016 14:16:11
90.46568097958736,30813.0,05/31/2016 14:16:12
90.47216204078687,30836.0,05/31/2016 14:16:13
88.30318455348788,24022.0,05/31/2016 14:16:14
89.3871680738675,27215.0,05/31/2016 14:16:15
86.77736439060678,20152.0,05/31/2016 14:16:16
90.45806660158621,30786.0,05/31/2016 14:16:17
90.45637361071483,30780.0,05/31/2016 14:16:18
90.45072792339352,30760.0,05/31/2016 14:16:19
85.53387575482729,17464.0,05/31/2016 14:16:20
86.57679784282,19692.0,05/31/2016 14:16:21
89.44601255721341,27400.0,05/31/2016 14:16:22
91.0,32768.0,05/31/2016 14:16:23
90.45665579877672,30781.0,05/31/2016 14:16:24
90.99973492363962,32767.0,05/31/2016 14:16:25
90.47976407761723,30863.0,05/31/2016 14:16:26
90.22908236428161,29985.0,05/31/2016 14:16:27
87.75046488092428,22541.0,05/31/2016 14:16:28
90.34818724822739,30399.0,05/31/2016 14:16:29
90.58772378149183,31249.0,05/31/2016 14:16:30
90.49916133092587,30932.0,05/31/2016 14:16:31
85.7028164748095,17807.0,05/31/2016 14:16:32
86.19123605636587,18837.0,05/31/2016 14:16:33
87.21607951765148,21196.0,05/31/2016 14:16:34
90.46032340955944,30794.0,05/31/2016 14:16:35
90.56044115699258,31151.0,05/31/2016 14:16:36
90.49270039171445,30909.0,05/31/2016 14:16:37
90.4589129732934,30789.0,05/31/2016 14:16:38
87.33209120296954,21481.0,05/31/2016 14:16:39
90.4099702851345,30616.0,05/31/2016 14:16:40
90.51010586481611,30971.0,05/31/2016 14:16:41
85.52541652217751,17447.0,05/31/2016 14:16:42
86.22896484491241,18919.0,05/31/2016 14:16:43
90.45580920708632,30778.0,05/31/2016 14:16:44
90.69106266183951,31623.0,05/31/2016 14:16:45
90.4589129732934,30789.0,05/31/2016 14:16:46
88.9008097008746,25733.0,05/31/2016 14:16:47
90.6951817351078,31638.0,05/31/2016 14:16:48
90.58160656592311,31227.0,05/31/2016 14:16:49
85.82920293859277,18068.0,05/31/2016 14:16:50
84.15938898244168,14908.0,05/31/2016 14:16:51
87.11965563376283,20962.0,05/31/2016 14:16:52
90.4591950788696,30790.0,05/31/2016 14:16:53
90.01262780300566,29247.0,05/31/2016 14:16:54
89.58625767685912,27846.0,05/31/2016 14:16:55
90.46173361683252,30799.0,05/31/2016 14:16:56
91.0,32768.0,05/31/2016 14:16:57
90.47272538285264,30838.0,05/31/2016 14:16:58
89.95033531900087,29038.0,05/31/2016 14:16:59
90.4591950788696,30790.0,05/31/2016 14:17:00
90.59050291047122,31259.0,05/31/2016 14:17:01
87.46968836033334,21824.0,05/31/2016 14:17:02
86.90274359861274,20445.0,05/31/2016 14:17:03
90.65390283583059,31488.0,05/31/2016 14:17:04
86.97382536601705,20613.0,05/31/2016 14:17:05
86.51793423459816,19559.0,05/31/2016 14:17:06
89.69351903544472,28192.0,05/31/2016 14:17:07
90.4589129732934,30789.0,05/31/2016 14:17:08
90.45806660158621,30786.0,05/31/2016 14:17:09
90.4606054693311,30795.0,05/31/2016 14:17:10
90.99973492363962,32767.0,05/31/2016 14:17:11
90.46849942650614,30823.0,05/31/2016 14:17:12
90.45834873465229,30787.0,05/31/2016 14:17:13
90.29602819238139,30217.0,05/31/2016 14:17:14
90.4606054693311,30795.0,05/31/2016 14:17:15
90.4512926572865,30762.0,05/31/2016 14:17:16
86.0933932731837,18626.0,05/31/2016 14:17:17
87.51771300442549,21945.0,05/31/2016 14:17:18
90.99973492363962,32767.0,05/31/2016 14:17:19
88.9082323851376,25755.0,05/31/2016 14:17:20
85.91578272445736,18249.0,05/31/2016 14:17:21
87.34461708511054,21512.0,05/31/2016 14:17:22
90.45806660158621,30786.0,05/31/2016 14:17:23
90.18523100865444,29834.0,05/31/2016 14:17:24
90.47554154526037,30848.0,05/31/2016 14:17:25
85.98358046603009,18392.0,05/31/2016 14:17:26
90.99973492363962,32767.0,05/31/2016 14:17:27
88.57337785469704,24781.0,05/31/2016 14:17:28
88.4466258389264,24422.0,05/31/2016 14:17:29
88.02170167605307,23256.0,05/31/2016 14:17:30
90.45722014739871,30783.0,05/31/2016 14:17:31
88.79724535597403,25428.0,05/31/2016 14:17:32
90.53111436379015,31046.0,05/31/2016 14:17:33
87.51018949625647,21926.0,05/31/2016 14:17:34
90.45637361071483,30780.0,05/31/2016 14:17:35
88.46190570272478,24465.0,05/31/2016 14:17:36
86.87636339034809,20383.0,05/31/2016 14:17:37
86.84904790732611,20319.0,05/31/2016 14:17:38
90.66823508066332,31540.0,05/31/2016 14:17:39
85.20700471221654,16819.0,05/31/2016 14:17:40
87.47605398145963,21840.0,05/31/2016 14:17:41
90.4955100862586,30919.0,05/31/2016 14:17:42
89.38876371815196,27220.0,05/31/2016 14:17:43
90.4606054693311,30795.0,05/31/2016 14:17:44
90.46088751994365,30796.0,05/31/2016 14:17:45
90.5743715706118,31201.0,05/31/2016 14:17:46
85.60618842015118,17610.0,05/31/2016 14:17:47
90.49916133092587,30932.0,05/31/2016 14:17:48
76.69158848568833,6310.0,05/31/2016 14:17:49
88.85817533033614,25607.0,05/31/2016 14:17:50
90.99973492363962,32767.0,05/31/2016 14:17:51
84.74730412015725,15952.0,05/31/2016 14:17:52
86.52991630420695,19586.0,05/31/2016 14:17:53
86.6102559486861,19768.0,05/31/2016 14:17:54
90.60910017269282,31326.0,05/31/2016 14:17:55
90.45806660158621,30786.0,05/31/2016 14:17:56
90.43688046093446,30711.0,05/31/2016 14:17:57
90.45834873465229,30787.0,05/31/2016 14:17:58
89.7515551745601,28381.0,05/31/2016 14:17:59
88.74963442935572,25289.0,05/31/2016 14:18:00
90.45834873465229,30787.0,05/31/2016 14:18:01
90.57938105532244,31219.0,05/31/2016 14:18:02
90.4606054693311,30795.0,05/31/2016 14:18:03
85.22248390659138,16849.0,05/31/2016 14:18:04
91.0,32768.0,05/31/2016 14:18:05
89.66883618383004,28112.0,05/31/2016 14:18:06
86.10783753146936,18657.0,05/31/2016 14:18:07
88.56215441407151,24749.0,05/31/2016 14:18:08
90.4974763317991,30926.0,05/31/2016 14:18:09
89.83682808337578,28661.0,05/31/2016 14:18:10
87.75200609365743,22545.0,05/31/2016 14:18:11
90.64589956904027,31459.0,05/31/2016 14:18:12
90.4591950788696,30790.0,05/31/2016 14:18:13
86.47296528193797,19458.0,05/31/2016 14:18:14
89.06762937403182,26232.0,05/31/2016 14:18:15
89.95212986250881,29044.0,05/31/2016 14:18:16
89.06994689143485,26239.0,05/31/2016 14:18:17
90.16190847430072,29754.0,05/31/2016 14:18:18
90.35903818678918,30437.0,05/31/2016 14:18:19
89.86134100178224,28742.0,05/31/2016 14:18:20
90.46511718044151,30811.0,05/31/2016 14:18:21
83.06885580827807,13149.0,05/31/2016 14:18:22
88.11272815070153,23501.0,05/31/2016 14:18:23
90.4974763317991,30926.0,05/31/2016 14:18:24
90.45693797767115,30782.0,05/31/2016 14:18:25
90.46596286543736,30814.0,05/31/2016 14:18:26
87.19433349666488,21143.0,05/31/2016 14:18:27
88.86597342449052,25630.0,05/31/2016 14:18:28
89.32245767251871,27013.0,05/31/2016 14:18:29
88.67755194397922,25080.0,05/31/2016 14:18:30
88.93819594816827,25844.0,05/31/2016 14:18:31
90.20297245592901,29895.0,05/31/2016 14:18:32
90.31153666232784,30271.0,05/31/2016 14:18:33
90.45947717528372,30791.0,05/31/2016 14:18:34
89.41616301860637,27306.0,05/31/2016 14:18:35
88.3762770152617,24225.0,05/31/2016 14:18:36
89.40056238423213,27257.0,05/31/2016 14:18:37
89.46026600315831,27445.0,05/31/2016 14:18:38
89.51830462900108,27629.0,05/31/2016 14:18:39
90.46032340955944,30794.0,05/31/2016 14:18:40
89.56376992413473,27774.0,05/31/2016 14:18:41
90.39946687943892,30579.0,05/31/2016 14:18:42
90.4606054693311,30795.0,05/31/2016 14:18:43
87.44856885682974,21771.0,05/31/2016 14:18:44
90.5774332656756,31212.0,05/31/2016 14:18:45
86.88445616539097,20402.0,05/31/2016 14:18:46
87.36558776393761,21564.0,05/31/2016 14:18:47
88.64563124628532,24988.0,05/31/2016 14:18:48
90.46004134062804,30793.0,05/31/2016 14:18:49
87.30617403437077,21417.0,05/31/2016 14:18:50
90.4589129732934,30789.0,05/31/2016 14:18:51
90.53195364775615,31049.0,05/31/2016 14:18:52
90.2169075069686,29943.0,05/31/2016 14:18:53
90.7559167301079,31860.0,05/31/2016 14:18:54
90.28711265499348,30186.0,05/31/2016 14:18:55
87.843981959175,22785.0,05/31/2016 14:18:56
89.67501347563301,28132.0,05/31/2016 14:18:57
87.44058586868628,21751.0,05/31/2016 14:18:58
90.44959834544302,30756.0,05/31/2016 14:18:59
89.64996826451424,28051.0,05/31/2016 14:19:00
85.94049772122446,18301.0,05/31/2016 14:19:01
90.46511718044151,30811.0,05/31/2016 14:19:02
89.05603250273951,26197.0,05/31/2016 14:19:03
86.39133965338905,19276.0,05/31/2016 14:19:04
89.17163748020575,26548.0,05/31/2016 14:19:05
90.43291998487142,30697.0,05/31/2016 14:19:06
89.12998632206322,26421.0,05/31/2016 14:19:07
90.46088751994365,30796.0,05/31/2016 14:19:08
90.16511903856109,29765.0,05/31/2016 14:19:09
86.10364651105604,18648.0,05/31/2016 14:19:10
90.45806660158621,30786.0,05/31/2016 14:19:11
90.45834873465229,30787.0,05/31/2016 14:19:12
87.73619568394854,22504.0,05/31/2016 14:19:13
87.73773943044475,22508.0,05/31/2016 14:19:14
87.38650793436474,21616.0,05/31/2016 14:19:15
87.40015931459332,21650.0,05/31/2016 14:19:16
90.48764065003463,30891.0,05/31/2016 14:19:17
90.4701900557799,30829.0,05/31/2016 14:19:18
83.54191898253117,13885.0,05/31/2016 14:19:19
87.7427547125266,22521.0,05/31/2016 14:19:20
90.49972292466984,30934.0,05/31/2016 14:19:21
88.20939217489862,23764.0,05/31/2016 14:19:22
88.52663500698333,24648.0,05/31/2016 14:19:23
86.17508226774471,18802.0,05/31/2016 14:19:24
90.65390283583059,31488.0,05/31/2016 14:19:25
90.62655090158586,31389.0,05/31/2016 14:19:26
90.27761185495919,30153.0,05/31/2016 14:19:27
90.177658051849,29808.0,05/31/2016 14:19:28
78.27062376868037,7568.0,05/31/2016 14:19:29
87.63838232618144,22252.0,05/31/2016 14:19:30
85.71451530094045,17831.0,05/31/2016 14:19:31
86.89339204774184,20423.0,05/31/2016 14:19:32
87.76855688210247,22588.0,05/31/2016 14:19:33
89.9287718276851,28966.0,05/31/2016 14:19:34
90.45806660158621,30786.0,05/31/2016 14:19:35
90.46088751994365,30796.0,05/31/2016 14:19:36
88.0908945329742,23442.0,05/31/2016 14:19:37
89.79125030281074,28511.0,05/31/2016 14:19:38
88.41241534892914,24326.0,05/31/2016 14:19:39
86.81349471553624,20236.0,05/31/2016 14:19:40
88.37340813628329,24217.0,05/31/2016 14:19:41
90.56016232070941,31150.0,05/31/2016 14:19:42
90.47582311128916,30849.0,05/31/2016 14:19:43
85.50747561115895,17411.0,05/31/2016 14:19:44
81.30946929335002,10738.0,05/31/2016 14:19:45
90.49466727332306,30916.0,05/31/2016 14:19:46
87.15274162610856,21042.0,05/31/2016 14:19:47
87.54853087662792,22023.0,05/31/2016 14:19:48
87.7750915282119,22605.0,05/31/2016 14:19:49
87.3401744845897,21501.0,05/31/2016 14:19:50
90.14496039158101,29696.0,05/31/2016 14:19:51
90.45637361071483,30780.0,05/31/2016 14:19:52
90.46624474213952,30815.0,05/31/2016 14:19:53
86.19999269113099,18856.0,05/31/2016 14:19:54
90.45806660158621,30786.0,05/31/2016 14:19:55
87.90400540320063,22943.0,05/31/2016 14:19:56
88.9180071508912,25784.0,05/31/2016 14:19:57
86.5860557390092,19713.0,05/31/2016 14:19:58
90.45750230796003,30784.0,05/31/2016 14:19:59
90.45975926253634,30792.0,05/31/2016 14:20:00
87.01208648057776,20704.0,05/31/2016 14:20:01
90.45834873465229,30787.0,05/31/2016 14:20:02
90.46004134062804,30793.0,05/31/2016 14:20:03
88.33242331608733,24103.0,05/31/2016 14:20:04
87.09060164410477,20892.0,05/31/2016 14:20:05
90.54872231921112,31109.0,05/31/2016 14:20:06
87.88695232149365,22898.0,05/31/2016 14:20:07
86.47787420317833,19469.0,05/31/2016 14:20:08
88.78322896111268,25387.0,05/31/2016 14:20:09
88.9934743940651,26009.0,05/31/2016 14:20:10
89.71843916449055,28273.0,05/31/2016 14:20:11
90.44507856408016,30740.0,05/31/2016 14:20:12
86.86015518459172,20345.0,05/31/2016 14:20:13
89.64563213352514,28037.0,05/31/2016 14:20:14
87.54458597255518,22013.0,05/31/2016 14:20:15
90.4591950788696,30790.0,05/31/2016 14:20:16
90.45580920708632,30778.0,05/31/2016 14:20:17
89.3182765839854,27000.0,05/31/2016 14:20:18
86.75016767609816,20089.0,05/31/2016 14:20:19
88.05339047310622,23341.0,05/31/2016 14:20:20
87.65787753039304,22302.0,05/31/2016 14:20:21
90.45693797767115,30782.0,05/31/2016 14:20:22
90.46032340955944,30794.0,05/31/2016 14:20:23
86.55338870349162,19639.0,05/31/2016 14:20:24
89.87794622869238,28797.0,05/31/2016 14:20:25
87.2164892970792,21197.0,05/31/2016 14:20:26
90.22850299597576,29983.0,05/31/2016 14:20:27
90.61796841634553,31358.0,05/31/2016 14:20:28
86.95568713470013,20570.0,05/31/2016 14:20:29
90.12622060084244,29632.0,05/31/2016 14:20:30
90.45524476678082,30776.0,05/31/2016 14:20:31
86.35250079551507,19190.0,05/31/2016 14:20:32
86.09805533632931,18636.0,05/31/2016 14:20:33
90.18814192715686,29844.0,05/31/2016 14:20:34
90.45778445935565,30785.0,05/31/2016 14:20:36
87.29562305519123,21391.0,05/31/2016 14:20:36
90.45947717528372,30791.0,05/31/2016 14:20:38
88.62161350260614,24919.0,05/31/2016 14:20:38
88.65813592840072,25024.0,05/31/2016 14:20:40
88.18523520361093,23698.0,05/31/2016 14:20:40
90.50870348987755,30966.0,05/31/2016 14:20:42
86.68463313405273,19938.0,05/31/2016 14:20:42
85.07692725967243,16569.0,05/31/2016 14:20:44
87.09184881039853,20895.0,05/31/2016 14:20:44
89.8574114871672,28729.0,05/31/2016 14:20:46
89.96468129647678,29086.0,05/31/2016 14:20:46
90.40855164798792,30611.0,05/31/2016 14:20:48
90.19076091998178,29853.0,05/31/2016 14:20:48
90.47300704018484,30839.0,05/31/2016 14:20:50
88.319801357198,24068.0,05/31/2016 14:20:50
90.47413357818948,30843.0,05/31/2016 14:20:52
86.32348432960967,19126.0,05/31/2016 14:20:52
87.64462555350366,22268.0,05/31/2016 14:20:54
90.38041481484424,30512.0,05/31/2016 14:20:54
90.47666775461535,30852.0,05/31/2016 14:20:56
90.4710352470332,30832.0,05/31/2016 14:20:56
88.28037505132386,23959.0,05/31/2016 14:20:58
90.49719546682881,30925.0,05/31/2016 14:20:58
84.00716088088136,14649.0,05/31/2016 14:21:00
89.11221568464322,26367.0,05/31/2016 14:21:00
89.45836689456434,27439.0,05/31/2016 14:21:02
90.46088751994365,30796.0,05/31/2016 14:21:02
90.46088751994365,30796.0,05/31/2016 14:21:04
90.21342583956529,29931.0,05/31/2016 14:21:04
90.45806660158621,30786.0,05/31/2016 14:21:06
90.46032340955944,30794.0,05/31/2016 14:21:06
90.4591950788696,30790.0,05/31/2016 14:21:08
90.1417423660472,29685.0,05/31/2016 14:21:08
90.45947717528372,30791.0,05/31/2016 14:21:10
87.61062373733174,22181.0,05/31/2016 14:21:10
90.19686883398771,29874.0,05/31/2016 14:21:12
88.87478023921332,25656.0,05/31/2016 14:21:12
90.0493759664258,29371.0,05/31/2016 14:21:14
90.45947717528372,30791.0,05/31/2016 14:21:14
89.24688840586342,26779.0,05/31/2016 14:21:16
90.03428062018745,29320.0,05/31/2016 14:21:16
89.8256077652716,28624.0,05/31/2016 14:21:18
89.69813927153554,28207.0,05/31/2016 14:21:18
90.48201525581703,30871.0,05/31/2016 14:21:20
87.89453560260922,22918.0,05/31/2016 14:21:20
87.6800488198039,22359.0,05/31/2016 14:21:22
90.45863085855449,30788.0,05/31/2016 14:21:22
87.56389890585577,22062.0,05/31/2016 14:21:24
87.15604330423939,21050.0,05/31/2016 14:21:24
87.14778675453206,21030.0,05/31/2016 14:21:26
87.75932312187277,22564.0,05/31/2016 14:21:26
87.12379828163935,20972.0,05/31/2016 14:21:28
88.45373609606712,24442.0,05/31/2016 14:21:28
87.49909032945475,21898.0,05/31/2016 14:21:30
87.85388779104915,22811.0,05/31/2016 14:21:30
90.49579100573139,30920.0,05/31/2016 14:21:32
85.68963643348954,17780.0,05/31/2016 14:21:32
86.50504616656274,19530.0,05/31/2016 14:21:34
90.65390283583059,31488.0,05/31/2016 14:21:34
77.72228294607541,7105.0,05/31/2016 14:21:36
80.57382352332809,9866.0,05/31/2016 14:21:36
87.16305520593544,21067.0,05/31/2016 14:21:38
87.5347158666795,21988.0,05/31/2016 14:21:38
86.28662084074494,19045.0,05/31/2016 14:21:40
88.62684040363527,24934.0,05/31/2016 14:21:40
89.77264671542744,28450.0,05/31/2016 14:21:42
87.03136332176787,20750.0,05/31/2016 14:21:42
87.8015641468188,22674.0,05/31/2016 14:21:44
89.88337377915315,28815.0,05/31/2016 14:21:44
89.637263477277,28010.0,05/31/2016 14:21:46
84.85929091977528,16159.0,05/31/2016 14:21:46
89.25272482587863,26797.0,05/31/2016 14:21:48
89.80738178886027,28564.0,05/31/2016 14:21:48
89.00982289572309,26058.0,05/31/2016 14:21:50
90.45750230796003,30784.0,05/31/2016 14:21:50
88.79212003002247,25413.0,05/31/2016 14:21:52
89.90264431559906,28879.0,05/31/2016 14:21:52
87.87822335557536,22875.0,05/31/2016 14:21:54
88.0291682712331,23276.0,05/31/2016 14:21:54
89.80951012447838,28571.0,05/31/2016 14:21:56
90.60577224558772,31314.0,05/31/2016 14:21:56
90.45580920708632,30778.0,05/31/2016 14:21:58
90.54844310646737,31108.0,05/31/2016 14:21:58
86.30666485992337,19089.0,05/31/2016 14:22:00
88.02095466339829,23254.0,05/31/2016 14:22:00
90.45863085855449,30788.0,05/31/2016 14:22:02
90.0927398689823,29518.0,05/31/2016 14:22:02
90.50365306451688,30948.0,05/31/2016 14:22:04
87.35914063828399,21548.0,05/31/2016 14:22:04
84.76199323582047,15979.0,05/31/2016 14:22:06
87.27692448360496,21345.0,05/31/2016 14:22:06
87.29399868945869,21387.0,05/31/2016 14:22:08
87.03722170494187,20764.0,05/31/2016 14:22:08
89.80707769833778,28563.0,05/31/2016 14:22:10
85.68523863829883,17771.0,05/31/2016 14:22:10
88.16064330458522,23631.0,05/31/2016 14:22:12
89.48460111111817,27522.0,05/31/2016 14:22:12
87.91157381707909,22963.0,05/31/2016 14:22:14
86.76658223271627,20127.0,05/31/2016 14:22:14
87.17459189516364,21095.0,05/31/2016 14:22:16
88.76301925117126,25328.0,05/31/2016 14:22:16
90.20355352962726,29897.0,05/31/2016 14:22:18
