-5.2,-29.5,-33.2,06/03/2016 17:37:57
-5.2,-29.5,-33.2,06/03/2016 17:37:57
-5.6,-29.5,-33.2,06/03/2016 17:37:57
-5.6,-29.5,-33.2,06/03/2016 17:37:57
-5.6,-29.5,-33.2,06/03/2016 17:37:57
-5.6,-29.5,-33.2,06/03/2016 17:37:57
-5.6,-29.5,-32.8,06/03/2016 17:37:57
-5.6,-29.5,-32.8,06/03/2016 17:37:57
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.4,06/03/2016 17:37:58
-5.2,-29.5,-32.4,06/03/2016 17:37:58
-5.2,-29.5,-32.4,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.2,-29.5,-32.8,06/03/2016 17:37:58
-5.6,-29.5,-32.8,06/03/2016 17:37:58
-5.6,-29.5,-32.8,06/03/2016 17:37:59
-5.6,-29.5,-32.8,06/03/2016 17:37:59
-5.6,-29.5,-32.8,06/03/2016 17:37:59
-5.6,-29.5,-32.8,06/03/2016 17:37:59
-5.6,-29.5,-32.8,06/03/2016 17:37:59
-4.7,-29.5,-32.8,06/03/2016 17:37:59
-4.3,-29.5,-32.8,06/03/2016 17:37:59
-4.3,-29.9,-33.2,06/03/2016 17:37:59
-3.3,-29.9,-33.2,06/03/2016 17:37:59
-3.8,-30.3,-33.6,06/03/2016 17:37:59
-4.2,-30.3,-33.6,06/03/2016 17:37:59
-3.6,-30.3,-33.6,06/03/2016 17:37:59
-3.6,-30.7,-33.6,06/03/2016 17:37:59
-3.6,-30.7,-34.0,06/03/2016 17:37:59
-4.0,-30.7,-34.0,06/03/2016 17:37:59
-4.0,-30.7,-34.0,06/03/2016 17:37:59
-4.0,-30.7,-34.0,06/03/2016 17:37:59
-4.0,-30.7,-33.6,06/03/2016 17:37:59
-4.6,-30.7,-33.6,06/03/2016 17:37:59
-3.4,-30.7,-33.6,06/03/2016 17:37:59
-4.9,-30.3,-33.6,06/03/2016 17:38:00
-4.0,-30.3,-33.6,06/03/2016 17:38:00
-2.9,-30.3,-33.6,06/03/2016 17:38:00
-3.7,-30.3,-33.6,06/03/2016 17:38:00
-3.8,-30.3,-33.6,06/03/2016 17:38:00
-3.4,-30.3,-33.2,06/03/2016 17:38:00
-3.4,-30.3,-33.2,06/03/2016 17:38:00
-3.4,-30.3,-33.2,06/03/2016 17:38:00
-3.4,-30.3,-33.6,06/03/2016 17:38:00
-3.0,-30.3,-33.6,06/03/2016 17:38:00
-2.6,-30.3,-33.6,06/03/2016 17:38:00
-3.8,-30.3,-33.6,06/03/2016 17:38:00
-3.7,-30.3,-33.6,06/03/2016 17:38:00
-3.2,-30.3,-33.6,06/03/2016 17:38:00
-3.6,-30.3,-33.6,06/03/2016 17:38:00
-3.5,-30.3,-33.6,06/03/2016 17:38:00
-3.7,-30.3,-33.6,06/03/2016 17:38:00
-3.7,-30.3,-33.6,06/03/2016 17:38:01
-3.7,-30.3,-33.6,06/03/2016 17:38:01
-3.7,-30.3,-33.6,06/03/2016 17:38:01
-3.7,-30.3,-33.6,06/03/2016 17:38:01
-3.6,-30.3,-33.6,06/03/2016 17:38:01
-3.6,-30.3,-33.6,06/03/2016 17:38:01
-4.0,-30.3,-33.6,06/03/2016 17:38:01
-3.2,-30.3,-33.6,06/03/2016 17:38:01
-3.1,-30.3,-33.6,06/03/2016 17:38:01
-3.6,-30.3,-33.6,06/03/2016 17:38:01
-3.1,-30.3,-33.6,06/03/2016 17:38:01
-3.6,-30.3,-33.6,06/03/2016 17:38:01
-2.7,-30.3,-33.6,06/03/2016 17:38:01
-3.2,-30.3,-33.2,06/03/2016 17:38:01
-3.2,-30.3,-33.2,06/03/2016 17:38:01
-2.7,-30.3,-33.2,06/03/2016 17:38:01
-2.7,-30.3,-33.2,06/03/2016 17:38:02
-2.7,-30.3,-33.2,06/03/2016 17:38:02
-2.7,-30.3,-33.2,06/03/2016 17:38:02
-2.7,-30.3,-33.2,06/03/2016 17:38:02
-2.7,-30.3,-33.6,06/03/2016 17:38:02
-3.3,-30.3,-33.6,06/03/2016 17:38:02
-3.3,-30.3,-33.6,06/03/2016 17:38:02
-3.3,-30.3,-33.6,06/03/2016 17:38:02
-3.3,-30.3,-33.6,06/03/2016 17:38:02
-3.3,-30.3,-33.6,06/03/2016 17:38:02
-3.3,-30.3,-33.6,06/03/2016 17:38:02
-3.3,-30.3,-33.6,06/03/2016 17:38:02
-3.8,-30.3,-33.6,06/03/2016 17:38:02
-2.8,-30.3,-33.6,06/03/2016 17:38:02
-3.0,-30.3,-33.6,06/03/2016 17:38:02
-3.1,-30.3,-33.6,06/03/2016 17:38:02
-3.1,-30.3,-33.6,06/03/2016 17:38:02
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.6,-30.3,-33.6,06/03/2016 17:38:03
-3.8,-30.3,-33.6,06/03/2016 17:38:03
-4.1,-30.3,-33.6,06/03/2016 17:38:03
-4.1,-30.3,-33.6,06/03/2016 17:38:03
-4.0,-30.3,-33.6,06/03/2016 17:38:03
-3.8,-30.3,-33.6,06/03/2016 17:38:04
-4.2,-30.3,-33.6,06/03/2016 17:38:04
-3.7,-30.3,-33.6,06/03/2016 17:38:04
-3.5,-30.3,-33.6,06/03/2016 17:38:04
-3.5,-30.3,-33.6,06/03/2016 17:38:04
-3.5,-30.3,-33.6,06/03/2016 17:38:04
-3.5,-30.3,-33.6,06/03/2016 17:38:04
-3.5,-30.3,-33.6,06/03/2016 17:38:04
-3.5,-30.3,-33.6,06/03/2016 17:38:04
-3.5,-30.3,-33.6,06/03/2016 17:38:04
-3.4,-30.3,-33.6,06/03/2016 17:38:04
-3.4,-30.3,-33.6,06/03/2016 17:38:04
-3.4,-30.3,-33.6,06/03/2016 17:38:04
-3.4,-30.3,-33.6,06/03/2016 17:38:04
-3.0,-30.3,-33.6,06/03/2016 17:38:04
-3.4,-30.3,-33.6,06/03/2016 17:38:04
-3.4,-30.3,-33.6,06/03/2016 17:38:05
-3.4,-30.3,-33.6,06/03/2016 17:38:05
-2.5,-30.3,-33.6,06/03/2016 17:38:05
-3.5,-30.3,-33.6,06/03/2016 17:38:05
-3.5,-30.3,-33.6,06/03/2016 17:38:05
-3.5,-30.3,-33.6,06/03/2016 17:38:05
-3.5,-30.3,-33.6,06/03/2016 17:38:05
-3.5,-30.3,-33.6,06/03/2016 17:38:05
-3.5,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:05
-3.7,-30.3,-33.6,06/03/2016 17:38:06
-3.3,-30.3,-33.6,06/03/2016 17:38:06
-3.3,-30.3,-33.6,06/03/2016 17:38:06
-3.3,-30.3,-33.6,06/03/2016 17:38:06
-2.6,-30.3,-33.6,06/03/2016 17:38:06
-2.9,-30.3,-33.6,06/03/2016 17:38:06
-3.5,-30.3,-33.6,06/03/2016 17:38:06
-3.7,-30.3,-33.6,06/03/2016 17:38:06
-3.3,-30.3,-33.6,06/03/2016 17:38:06
-4.0,-30.3,-33.6,06/03/2016 17:38:06
-3.7,-30.3,-33.6,06/03/2016 17:38:06
-3.4,-30.3,-33.6,06/03/2016 17:38:06
-3.5,-30.3,-33.6,06/03/2016 17:38:06
-3.1,-30.3,-33.6,06/03/2016 17:38:06
-3.6,-30.3,-33.6,06/03/2016 17:38:06
-3.6,-30.3,-33.6,06/03/2016 17:38:06
-3.6,-30.3,-33.6,06/03/2016 17:38:06
-3.2,-30.3,-33.6,06/03/2016 17:38:07
-3.2,-30.3,-33.6,06/03/2016 17:38:07
-2.7,-30.3,-33.6,06/03/2016 17:38:07
-3.8,-30.3,-33.6,06/03/2016 17:38:07
-3.8,-30.3,-33.6,06/03/2016 17:38:07
-3.8,-30.3,-33.6,06/03/2016 17:38:07
-3.8,-30.3,-33.6,06/03/2016 17:38:07
-3.2,-30.3,-33.6,06/03/2016 17:38:07
-3.2,-30.3,-33.6,06/03/2016 17:38:07
-3.6,-30.3,-33.6,06/03/2016 17:38:07
-3.6,-30.3,-33.6,06/03/2016 17:38:07
-3.6,-30.3,-33.6,06/03/2016 17:38:07
-3.6,-30.3,-33.6,06/03/2016 17:38:07
-3.6,-30.3,-33.6,06/03/2016 17:38:07
-3.2,-30.3,-33.6,06/03/2016 17:38:07
-3.6,-30.3,-33.6,06/03/2016 17:38:07
-3.6,-30.3,-33.6,06/03/2016 17:38:07
-3.8,-30.3,-33.6,06/03/2016 17:38:08
-3.9,-30.3,-33.6,06/03/2016 17:38:08
-3.8,-30.3,-33.6,06/03/2016 17:38:08
-3.2,-30.3,-33.6,06/03/2016 17:38:08
-3.2,-30.3,-33.6,06/03/2016 17:38:08
-3.8,-30.3,-33.6,06/03/2016 17:38:08
-3.3,-30.3,-33.6,06/03/2016 17:38:08
-3.3,-30.3,-33.6,06/03/2016 17:38:08
-3.7,-30.3,-33.6,06/03/2016 17:38:08
-3.7,-30.3,-33.6,06/03/2016 17:38:08
-3.7,-30.3,-33.6,06/03/2016 17:38:08
-3.7,-30.3,-33.6,06/03/2016 17:38:08
-3.6,-30.3,-33.6,06/03/2016 17:38:08
-3.8,-30.3,-33.6,06/03/2016 17:38:08
-3.8,-30.3,-33.6,06/03/2016 17:38:08
-2.7,-30.3,-33.6,06/03/2016 17:38:08
-3.9,-30.3,-33.6,06/03/2016 17:38:09
-3.9,-30.3,-33.6,06/03/2016 17:38:09
-3.9,-30.3,-33.6,06/03/2016 17:38:09
-3.6,-30.3,-33.6,06/03/2016 17:38:09
-4.1,-30.3,-33.6,06/03/2016 17:38:09
-3.1,-30.3,-33.2,06/03/2016 17:38:09
-3.6,-30.3,-33.2,06/03/2016 17:38:09
-4.0,-30.3,-33.2,06/03/2016 17:38:09
-3.6,-30.3,-33.2,06/03/2016 17:38:09
-3.6,-30.3,-33.2,06/03/2016 17:38:09
-3.6,-30.3,-33.2,06/03/2016 17:38:09
-3.2,-30.3,-33.2,06/03/2016 17:38:09
-3.3,-30.3,-33.6,06/03/2016 17:38:09
-3.1,-30.3,-33.6,06/03/2016 17:38:09
-3.5,-30.3,-33.6,06/03/2016 17:38:09
-3.0,-30.3,-33.6,06/03/2016 17:38:09
-3.4,-30.3,-33.6,06/03/2016 17:38:09
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.3,-30.3,-33.6,06/03/2016 17:38:10
-3.3,-30.3,-33.6,06/03/2016 17:38:10
-3.6,-30.3,-33.6,06/03/2016 17:38:10
-3.2,-30.3,-33.6,06/03/2016 17:38:10
-2.9,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:10
-2.6,-30.3,-33.6,06/03/2016 17:38:10
-3.4,-30.3,-33.6,06/03/2016 17:38:11
-3.8,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.8,-30.3,-33.6,06/03/2016 17:38:11
-3.8,-30.3,-33.6,06/03/2016 17:38:11
-3.8,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.3,-30.3,-33.6,06/03/2016 17:38:11
-3.7,-30.7,-33.6,06/03/2016 17:38:11
-3.7,-30.7,-33.6,06/03/2016 17:38:11
-3.7,-30.7,-33.6,06/03/2016 17:38:11
-3.7,-30.7,-33.6,06/03/2016 17:38:11
-3.7,-30.7,-33.6,06/03/2016 17:38:12
-3.7,-30.7,-33.6,06/03/2016 17:38:12
-3.8,-30.7,-33.6,06/03/2016 17:38:12
-3.8,-30.7,-33.6,06/03/2016 17:38:12
-3.8,-30.7,-33.6,06/03/2016 17:38:12
-3.8,-30.7,-33.6,06/03/2016 17:38:12
-3.8,-30.7,-33.6,06/03/2016 17:38:12
-3.8,-30.7,-33.6,06/03/2016 17:38:12
-3.4,-30.7,-33.6,06/03/2016 17:38:12
-3.4,-30.7,-33.6,06/03/2016 17:38:12
-3.4,-30.7,-33.6,06/03/2016 17:38:12
-2.8,-30.7,-33.6,06/03/2016 17:38:12
-3.3,-30.7,-33.6,06/03/2016 17:38:12
-3.3,-30.7,-33.6,06/03/2016 17:38:12
-3.3,-30.7,-33.6,06/03/2016 17:38:12
-3.3,-30.7,-33.6,06/03/2016 17:38:12
-2.8,-30.7,-33.6,06/03/2016 17:38:12
-3.9,-30.7,-33.2,06/03/2016 17:38:13
-2.1,-30.3,-33.2,06/03/2016 17:38:13
-3.5,-30.3,-33.2,06/03/2016 17:38:13
-3.1,-30.3,-33.2,06/03/2016 17:38:13
-2.7,-30.3,-33.2,06/03/2016 17:38:13
-3.2,-30.3,-33.2,06/03/2016 17:38:13
-3.0,-30.3,-33.2,06/03/2016 17:38:13
-3.5,-30.3,-33.2,06/03/2016 17:38:13
-3.5,-30.3,-33.6,06/03/2016 17:38:13
-3.5,-30.3,-33.6,06/03/2016 17:38:13
-2.8,-30.3,-33.6,06/03/2016 17:38:13
-3.6,-30.3,-33.6,06/03/2016 17:38:13
-3.0,-30.3,-33.6,06/03/2016 17:38:13
-3.4,-30.3,-33.6,06/03/2016 17:38:13
-3.4,-30.3,-33.6,06/03/2016 17:38:13
-2.2,-30.3,-33.6,06/03/2016 17:38:13
-3.0,-30.3,-33.6,06/03/2016 17:38:13
-2.7,-30.3,-33.6,06/03/2016 17:38:14
-2.8,-30.3,-33.6,06/03/2016 17:38:14
-2.7,-30.3,-33.6,06/03/2016 17:38:14
-2.7,-30.3,-33.6,06/03/2016 17:38:14
-3.5,-30.3,-33.6,06/03/2016 17:38:14
-3.6,-30.3,-33.6,06/03/2016 17:38:14
-3.5,-30.3,-33.6,06/03/2016 17:38:14
-3.8,-30.3,-33.6,06/03/2016 17:38:14
-3.4,-30.3,-33.6,06/03/2016 17:38:14
-3.4,-30.3,-33.6,06/03/2016 17:38:14
-3.4,-30.7,-33.6,06/03/2016 17:38:14
-3.4,-30.7,-33.6,06/03/2016 17:38:14
-3.8,-30.7,-33.6,06/03/2016 17:38:14
-3.8,-30.7,-33.6,06/03/2016 17:38:15
-3.8,-30.7,-33.6,06/03/2016 17:38:15
-3.8,-30.7,-33.6,06/03/2016 17:38:15
-3.8,-30.7,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:15
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.4,-30.3,-33.6,06/03/2016 17:38:16
-3.9,-30.3,-33.6,06/03/2016 17:38:16
-3.9,-30.3,-33.6,06/03/2016 17:38:16
-3.9,-30.3,-33.6,06/03/2016 17:38:16
-3.9,-30.3,-33.6,06/03/2016 17:38:16
-3.9,-30.3,-33.6,06/03/2016 17:38:17
-3.9,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:17
-3.1,-30.3,-33.6,06/03/2016 17:38:17
-3.1,-30.3,-33.6,06/03/2016 17:38:17
-3.1,-30.3,-33.6,06/03/2016 17:38:17
-3.1,-30.3,-33.6,06/03/2016 17:38:17
-3.1,-30.3,-33.6,06/03/2016 17:38:17
-3.1,-30.3,-33.6,06/03/2016 17:38:17
-3.1,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:17
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.5,-30.3,-33.6,06/03/2016 17:38:18
-3.1,-30.3,-33.6,06/03/2016 17:38:18
-3.1,-30.3,-33.6,06/03/2016 17:38:18
-3.1,-30.3,-33.6,06/03/2016 17:38:18
-3.1,-30.3,-33.6,06/03/2016 17:38:18
-3.1,-30.3,-33.6,06/03/2016 17:38:19
-3.1,-30.3,-33.6,06/03/2016 17:38:19
-3.1,-30.3,-34.0,06/03/2016 17:38:19
-3.1,-30.3,-34.0,06/03/2016 17:38:19
-3.1,-30.3,-34.0,06/03/2016 17:38:19
-3.1,-30.3,-34.0,06/03/2016 17:38:19
-3.1,-30.3,-34.0,06/03/2016 17:38:19
-3.1,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:19
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.1,-30.3,-33.6,06/03/2016 17:38:20
-3.1,-30.3,-33.6,06/03/2016 17:38:20
-3.1,-30.3,-33.6,06/03/2016 17:38:20
-3.1,-30.3,-33.6,06/03/2016 17:38:20
-3.1,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:20
-3.5,-30.3,-33.6,06/03/2016 17:38:21
-3.5,-30.3,-33.6,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.3,-34.0,06/03/2016 17:38:21
-3.5,-30.7,-34.0,06/03/2016 17:38:21
-3.5,-30.7,-34.0,06/03/2016 17:38:21
-3.5,-30.7,-34.0,06/03/2016 17:38:22
-3.5,-30.7,-34.0,06/03/2016 17:38:22
-3.5,-30.7,-33.6,06/03/2016 17:38:22
-3.5,-30.7,-33.6,06/03/2016 17:38:22
-3.5,-30.7,-33.6,06/03/2016 17:38:22
-3.5,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.5,-30.7,-33.6,06/03/2016 17:38:22
-3.5,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:22
-3.1,-30.7,-33.6,06/03/2016 17:38:23
-3.1,-30.7,-33.6,06/03/2016 17:38:23
-3.1,-30.7,-33.6,06/03/2016 17:38:23
-3.1,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:23
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.5,-30.7,-33.6,06/03/2016 17:38:24
-3.1,-30.7,-33.6,06/03/2016 17:38:24
-3.1,-30.7,-33.6,06/03/2016 17:38:24
-3.1,-30.7,-33.6,06/03/2016 17:38:24
-3.1,-30.7,-33.6,06/03/2016 17:38:24
-3.1,-30.7,-33.6,06/03/2016 17:38:25
