-0.89164966,-0.06321311,1.9384367,05/21/2016 10:21:28
-2.0928998,-0.28418314,0.3248657,05/21/2016 10:21:28
-3.2312884,-1.4500632,0.81480163,05/21/2016 10:21:28
-2.6771436,-1.2407522,0.75374246,05/21/2016 10:21:28
-1.3558025,-0.65291953,2.39405,05/21/2016 10:21:28
-0.3772307,0.17696393,1.3274796,05/21/2016 10:21:28
0.93489265,0.24602944,0.7260673,05/21/2016 10:21:29
0.41534284,0.3800729,1.1693197,05/21/2016 10:21:29
-0.5869646,0.5469316,3.4707737,05/21/2016 10:21:29
-0.7046686,-0.029859483,1.8223385,05/21/2016 10:21:29
-3.3541055,-0.65214944,2.8454175,05/21/2016 10:21:29
-1.6983206,0.3106063,0.74364066,05/21/2016 10:21:29
-3.298138,0.18418396,-1.0782206,05/21/2016 10:21:29
-5.9010987,-0.5129251,-0.63881916,05/21/2016 10:21:29
-2.9465978,-0.5005812,-0.37254974,05/21/2016 10:21:29
-1.1079547,-0.58514035,-1.9734684,05/21/2016 10:21:29
1.1448526,0.24013364,2.5375319,05/21/2016 10:21:29
0.49307942,0.2104423,1.9989599,05/21/2016 10:21:29
2.6779718,1.1367174,-0.31820774,05/21/2016 10:21:29
2.5752597,1.8748952,1.1216354,05/21/2016 10:21:29
3.9723337,2.5813792,0.7760112,05/21/2016 10:21:30
2.3812401,3.3756797,-2.2324958,05/21/2016 10:21:30
0.21557379,2.2275352,-0.40230358,05/21/2016 10:21:30
3.3209858,3.4451523,-1.2594016,05/21/2016 10:21:30
-2.4036112,0.58077097,-3.705522,05/21/2016 10:21:30
-0.8688469,1.7493885,-5.368447,05/21/2016 10:21:30
-0.7094114,2.0310788,-5.087144,05/21/2016 10:21:30
1.1379278,3.1102924,-2.8262167,05/21/2016 10:21:30
4.2929473,2.0764704,-0.083441615,05/21/2016 10:21:30
6.4538975,2.0632188,3.4290478,05/21/2016 10:21:30
5.1400037,2.5627577,0.22008675,05/21/2016 10:21:30
-1.1215938,0.011168301,-0.8828581,05/21/2016 10:21:30
-4.9906716,-0.88236606,-1.5487347,05/21/2016 10:21:30
-5.1310973,0.44254065,0.25460446,05/21/2016 10:21:30
-6.5802317,1.0351702,-1.7492495,05/21/2016 10:21:30
1.4745811,-17.36876,21.461536,05/21/2016 10:21:31
5.12617,-18.140402,21.37933,05/21/2016 10:21:31
5.2727804,-19.039257,21.19161,05/21/2016 10:21:31
6.3327703,-19.317507,19.566437,05/21/2016 10:21:31
7.240049,-19.243626,18.199976,05/21/2016 10:21:31
6.543557,-19.811552,16.695477,05/21/2016 10:21:31
7.6101084,-19.587358,17.843382,05/21/2016 10:21:31
7.1338515,-20.262184,18.016554,05/21/2016 10:21:31
6.0154705,-20.544367,17.81406,05/21/2016 10:21:31
6.168516,-20.187693,18.579288,05/21/2016 10:21:31
6.4320016,-19.636757,19.07196,05/21/2016 10:21:31
6.6218476,-19.399004,19.937183,05/21/2016 10:21:31
6.46793,-18.88425,19.947487,05/21/2016 10:21:31
6.479136,-18.441435,20.390924,05/21/2016 10:21:31
5.971175,-18.110397,21.362389,05/21/2016 10:21:31
5.7531915,-17.620394,21.926872,05/21/2016 10:21:32
5.152303,-17.88127,22.114304,05/21/2016 10:21:32
5.215316,-17.679016,22.539745,05/21/2016 10:21:32
4.8586416,-17.52597,22.692791,05/21/2016 10:21:32
4.092411,-17.45048,22.952618,05/21/2016 10:21:32
4.4351373,-17.638195,22.950981,05/21/2016 10:21:32
-2.366009,1.7503378,-1.0922158,05/21/2016 10:21:32
-0.55644083,3.1882453,-0.93511623,05/21/2016 10:21:32
-2.2722056,1.871211,0.5758115,05/21/2016 10:21:32
-2.020576,0.85340995,-0.99374217,05/21/2016 10:21:32
-1.7612545,0.5242349,-4.119164,05/21/2016 10:21:32
-0.5907327,1.6917286,-3.4325864,05/21/2016 10:21:32
-1.6634026,1.9828229,0.1750089,05/21/2016 10:21:32
-1.5845392,1.964906,0.3531649,05/21/2016 10:21:32
1.7006671,0.107053876,2.3816938,05/21/2016 10:21:32
5.2285185,1.7462944,1.1215849,05/21/2016 10:21:33
1.294124,1.1714952,2.1740935,05/21/2016 10:21:33
1.4020267,2.0167985,-0.11184859,05/21/2016 10:21:33
1.3268502,1.4336507,0.81254804,05/21/2016 10:21:33
1.2393959,1.7288568,-0.006505847,05/21/2016 10:21:33
0.01729551,1.630183,-0.15930164,05/21/2016 10:21:33
-0.17804456,0.19577384,0.3669771,05/21/2016 10:21:33
2.238825,0.6627649,0.351968,05/21/2016 10:21:33
2.56758,0.7349001,0.18700069,05/21/2016 10:21:33
2.6728418,1.376405,-0.059966266,05/21/2016 10:21:33
1.2767012,0.26957667,0.21151572,05/21/2016 10:21:33
0.358988,0.8380138,-0.89520097,05/21/2016 10:21:33
-1.5538576,0.9500002,-5.6474595,05/21/2016 10:21:33
-2.255586,-3.1098065,-0.5280924,05/21/2016 10:21:33
-5.438165,-4.7299533,4.097476,05/21/2016 10:21:33
0.6165976,-1.6019554,3.0133765,05/21/2016 10:21:34
-1.0398843,-1.8090286,3.4779818,05/21/2016 10:21:34
-0.6162157,-1.5165324,3.2381144,05/21/2016 10:21:34
1.1915836,-0.5611016,2.1114502,05/21/2016 10:21:34
1.3489923,-0.41629526,3.1848109,05/21/2016 10:21:34
-1.3903991,-1.6614097,-1.7136161,05/21/2016 10:21:34
0.21905446,-2.5819998,-0.7096379,05/21/2016 10:21:34
-3.6912937,-2.884497,0.41733408,05/21/2016 10:21:34
-4.1723247,-2.0316458,0.29925936,05/21/2016 10:21:34
-1.130543,-1.4805161,-1.6561797,05/21/2016 10:21:34
0.72587,-3.0754528,-3.3714347,05/21/2016 10:21:34
0.37732857,-2.9956968,-3.0446744,05/21/2016 10:21:34
-0.5242156,-1.7321855,-0.46981394,05/21/2016 10:21:34
-0.3186606,-1.0509226,3.0630865,05/21/2016 10:21:34
1.6143548,-0.7212451,6.415515,05/21/2016 10:21:34
2.6146595,-1.3402141,2.6280258,05/21/2016 10:21:35
1.7270336,-1.9656156,3.1636527,05/21/2016 10:21:35
0.6567777,-2.2005656,1.1169269,05/21/2016 10:21:35
-3.638361,-2.5636363,0.22411966,05/21/2016 10:21:35
-5.189125,-2.811354,-1.8330256,05/21/2016 10:21:35
-3.195315,0.043792963,1.6910653,05/21/2016 10:21:35
-3.9072871,0.75644255,2.4258142,05/21/2016 10:21:35
-4.139827,1.4274995,5.6443734,05/21/2016 10:21:35
-0.781977,3.3780954,1.1279646,05/21/2016 10:21:35
3.7625184,3.1435807,-0.18764555,05/21/2016 10:21:35
11.157754,-2.0270693,0.25113606,05/21/2016 10:21:35
-0.78678834,-0.94817805,0.14849651,05/21/2016 10:21:35
0.2500683,-0.9697108,2.2178617,05/21/2016 10:21:35
5.0472546,-3.2226942,4.270445,05/21/2016 10:21:35
-1.7348412,-1.1348985,-5.4897046,05/21/2016 10:21:35
-1.0416269,-0.88717604,-3.279444,05/21/2016 10:21:36
0.49739364,0.25620893,7.3264437,05/21/2016 10:21:36
-3.1266692,-0.3106457,-2.2969995,05/21/2016 10:21:36
-1.7038215,-1.9526341,-3.6321418,05/21/2016 10:21:36
2.64089,-3.080072,6.7038155,05/21/2016 10:21:36
0.8411546,-1.8111303,1.886519,05/21/2016 10:21:36
-1.8484294,0.94117683,-0.89251375,05/21/2016 10:21:36
-2.4586065,0.71696615,0.8894515,05/21/2016 10:21:36
-0.8445072,0.49785313,0.74285674,05/21/2016 10:21:36
-0.84107095,0.39126912,0.6751734,05/21/2016 10:21:36
-0.7062591,-0.348578,0.39983666,05/21/2016 10:21:36
-0.105733335,-0.6665629,0.9930531,05/21/2016 10:21:36
-0.6455737,-0.42402142,0.82867205,05/21/2016 10:21:36
-0.5299661,0.16073936,1.2052879,05/21/2016 10:21:36
-0.9999719,0.15011874,1.7966603,05/21/2016 10:21:36
-0.33203775,-0.08136502,1.4725629,05/21/2016 10:21:37
-0.68691415,0.13951886,1.217686,05/21/2016 10:21:37
-0.8396441,0.41982678,0.74879634,05/21/2016 10:21:37
-0.60720944,0.03430119,0.9506606,05/21/2016 10:21:37
-0.65690774,0.029567622,0.9661952,05/21/2016 10:21:37
-0.82764053,-0.033001117,1.0615766,05/21/2016 10:21:37
-0.78961825,-0.35833675,1.1392258,05/21/2016 10:21:37
-0.8320228,-0.44550094,1.4947836,05/21/2016 10:21:37
-1.1593151,-0.13977486,1.4877108,05/21/2016 10:21:37
-1.0741763,-0.45237935,1.186045,05/21/2016 10:21:37
-0.90157866,-0.59815854,0.9230349,05/21/2016 10:21:37
-1.0329788,0.13394731,1.2301443,05/21/2016 10:21:37
-1.0426593,0.3208326,1.3123528,05/21/2016 10:21:37
-1.0525551,0.20171806,1.2875074,05/21/2016 10:21:37
-1.3713155,-0.3242091,1.2566476,05/21/2016 10:21:37
-1.1671345,-0.22659968,1.3570755,05/21/2016 10:21:38
-0.7620412,0.07894917,1.3238195,05/21/2016 10:21:38
-0.34880948,0.0027045012,1.055371,05/21/2016 10:21:38
-0.4530207,-0.55193025,0.5975046,05/21/2016 10:21:38
-0.5564627,-0.57025194,0.88757515,05/21/2016 10:21:38
-0.67560065,-0.17937422,1.0722438,05/21/2016 10:21:38
-0.66475105,-0.008551687,1.1278749,05/21/2016 10:21:38
-0.660403,-0.010831416,1.1858745,05/21/2016 10:21:38
-0.69633764,-0.057422034,1.4070159,05/21/2016 10:21:38
-0.49827138,-0.5627091,1.0219405,05/21/2016 10:21:38
-0.83539265,-0.37482798,1.208444,05/21/2016 10:21:38
-0.66002786,-0.029273823,1.0857329,05/21/2016 10:21:38
-0.70493597,-0.19737576,1.2470858,05/21/2016 10:21:38
-0.60977066,-0.35085875,1.0500172,05/21/2016 10:21:38
-0.83437335,-0.2281988,1.0566694,05/21/2016 10:21:38
-0.67026925,-0.0046441555,1.1855423,05/21/2016 10:21:39
-0.37720415,0.113685444,0.6270708,05/21/2016 10:21:39
-0.378129,0.03488123,0.6932293,05/21/2016 10:21:39
-0.37526813,-0.32539606,0.79631984,05/21/2016 10:21:39
-0.18305308,-0.23699403,0.8389876,05/21/2016 10:21:39
-0.44518778,0.14444773,1.2815707,05/21/2016 10:21:39
-0.3886083,0.20914255,1.4956299,05/21/2016 10:21:39
-0.43332866,0.034941733,1.3464568,05/21/2016 10:21:39
-0.4102883,0.26995063,1.2042438,05/21/2016 10:21:39
-0.51771784,0.17798986,1.3546182,05/21/2016 10:21:39
-0.24457246,0.3929047,1.3198647,05/21/2016 10:21:39
-0.22885236,0.25492096,1.2798823,05/21/2016 10:21:39
-0.055546403,-0.28821892,1.1447568,05/21/2016 10:21:39
0.26138824,0.06123297,1.1725912,05/21/2016 10:21:39
0.28768453,0.3671645,1.2719867,05/21/2016 10:21:40
0.29182604,0.35744715,1.2752073,05/21/2016 10:21:40
0.29583514,0.29515857,1.510947,05/21/2016 10:21:40
12.067633,-22.926598,9.67097,05/21/2016 10:21:40
12.094014,-22.838337,9.372544,05/21/2016 10:21:40
11.999282,-22.855566,9.168712,05/21/2016 10:21:40
11.846236,-22.804983,9.015666,05/21/2016 10:21:40
11.983849,-22.77268,9.122281,05/21/2016 10:21:40
12.133127,-22.529915,9.129102,05/21/2016 10:21:40
11.932891,-22.717972,9.166772,05/21/2016 10:21:40
12.03033,-22.76676,8.984797,05/21/2016 10:21:40
11.917458,-22.805342,9.246254,05/21/2016 10:21:40
12.015613,-22.778961,9.279993,05/21/2016 10:21:40
12.106924,-22.952995,9.487774,05/21/2016 10:21:40
12.215808,-23.070337,9.840346,05/21/2016 10:21:40
11.655505,-23.070337,9.992095,05/21/2016 10:21:41
11.3747425,-23.289425,10.032439,05/21/2016 10:21:41
11.533301,-23.31882,10.045734,05/21/2016 10:21:41
11.225057,-23.23051,10.062769,05/21/2016 10:21:41
11.107545,-23.643038,9.990135,05/21/2016 10:21:41
10.835746,-23.532526,10.058306,05/21/2016 10:21:41
10.833396,-23.643074,9.680993,05/21/2016 10:21:41
10.416423,-23.699734,9.603466,05/21/2016 10:21:41
10.744384,-23.494478,9.695504,05/21/2016 10:21:41
11.050475,-23.545061,9.644921,05/21/2016 10:21:41
-0.73715127,0.30796015,1.1813012,05/21/2016 10:21:41
-0.6476904,0.24796242,1.097122,05/21/2016 10:21:41
-0.71518993,-0.14764145,0.90579104,05/21/2016 10:21:41
-0.9877088,-0.34938824,0.84414387,05/21/2016 10:21:41
-1.172463,0.14829019,1.2667658,05/21/2016 10:21:41
-1.080475,0.32893434,1.3775195,05/21/2016 10:21:42
-0.7993727,-0.21981534,1.2654059,05/21/2016 10:21:42
-0.7841588,-0.5651976,1.2391851,05/21/2016 10:21:42
-0.8247335,-0.20660245,0.7278749,05/21/2016 10:21:42
-1.0144131,-0.067590564,0.47460258,05/21/2016 10:21:42
-1.0315077,-0.14061457,0.5772927,05/21/2016 10:21:42
-1.0520926,-0.69138736,1.081947,05/21/2016 10:21:42
-1.0785744,-0.92594,0.8016666,05/21/2016 10:21:42
-1.1164445,-0.44427872,1.018264,05/21/2016 10:21:42
-1.1186883,-0.26580992,0.7388061,05/21/2016 10:21:42
-1.3224963,-0.22822584,0.63548326,05/21/2016 10:21:42
-1.2716894,-0.3138474,0.71240664,05/21/2016 10:21:42
-1.1421101,-0.4771327,1.3357265,05/21/2016 10:21:42
-1.204203,-0.35247636,1.8110921,05/21/2016 10:21:42
-1.1983914,-0.41536552,1.6982453,05/21/2016 10:21:42
-1.2032815,-0.5874505,1.1297479,05/21/2016 10:21:43
-0.81684774,-0.27149948,1.3483926,05/21/2016 10:21:43
-0.589857,0.23889683,1.0713025,05/21/2016 10:21:43
-1.5958097,-0.47847718,1.1375409,05/21/2016 10:21:43
-1.2667218,-0.28214592,1.3994939,05/21/2016 10:21:43
-1.0357206,-0.72827446,1.451949,05/21/2016 10:21:43
-1.0024979,-0.41004983,0.89415705,05/21/2016 10:21:43
-1.2249542,-0.40236664,0.8754747,05/21/2016 10:21:43
-1.2813948,-0.39006278,0.9249792,05/21/2016 10:21:43
-1.2819885,-0.4179512,1.2558582,05/21/2016 10:21:43
-0.87949884,-0.60219383,1.1524634,05/21/2016 10:21:43
-0.85205126,-0.75660396,0.6286211,05/21/2016 10:21:43
-0.073051184,-0.123510316,0.94087756,05/21/2016 10:21:43
0.49345896,0.26435703,1.4090922,05/21/2016 10:21:43
-0.4150548,-0.31892094,1.9196072,05/21/2016 10:21:43
-1.0790215,-0.7138279,1.6135764,05/21/2016 10:21:44
-0.6926216,0.13205615,1.2276369,05/21/2016 10:21:44
-0.5252404,0.018696114,0.5837463,05/21/2016 10:21:44
-0.42281365,-0.036727637,0.5968077,05/21/2016 10:21:44
0.19579646,-0.36267003,0.7679266,05/21/2016 10:21:44
-0.12873685,-0.5292115,1.409681,05/21/2016 10:21:44
-0.45342517,-0.4720711,1.3719567,05/21/2016 10:21:44
-0.638404,-0.45876378,1.3035656,05/21/2016 10:21:44
