90.48342194596506,30876.0,05/23/2016 13:32:59
90.47554154526037,30848.0,05/23/2016 13:32:59
85.45292745443383,17302.0,05/23/2016 13:33:01
82.05026309083094,11694.0,05/23/2016 13:33:01
90.60854560671415,31324.0,05/23/2016 13:33:03
87.83520968092807,22762.0,05/23/2016 13:33:03
87.51771300442549,21945.0,05/23/2016 13:33:05
89.02813667568029,26113.0,05/23/2016 13:33:05
89.32535109372591,27022.0,05/23/2016 13:33:07
90.49579100573139,30920.0,05/23/2016 13:33:07
87.18611328156399,21123.0,05/23/2016 13:33:09
88.19878602189321,23735.0,05/23/2016 13:33:09
90.63899427743743,31434.0,05/23/2016 13:33:11
90.65473033925026,31491.0,05/23/2016 13:33:11
86.7825350761279,20164.0,05/23/2016 13:33:13
89.25013134558077,26789.0,05/23/2016 13:33:13
86.91420675838822,20472.0,05/23/2016 13:33:15
90.46145159369377,30798.0,05/23/2016 13:33:15
90.1762009567393,29803.0,05/23/2016 13:33:17
89.29443812993097,26926.0,05/23/2016 13:33:17
90.46849942650614,30823.0,05/23/2016 13:33:19
90.45863085855449,30788.0,05/23/2016 13:33:19
90.46004134062804,30793.0,05/23/2016 13:33:21
90.50000370792604,30935.0,05/23/2016 13:33:21
89.54247789849833,27706.0,05/23/2016 13:33:23
90.07388695047591,29454.0,05/23/2016 13:33:23
90.45834873465229,30787.0,05/23/2016 13:33:25
90.4606054693311,30795.0,05/23/2016 13:33:25
90.99973492363962,32767.0,05/23/2016 13:33:27
91.0,32768.0,05/23/2016 13:33:27
86.8074834218595,20222.0,05/23/2016 13:33:29
88.71384040468024,25185.0,05/23/2016 13:33:29
86.47073303663822,19453.0,05/23/2016 13:33:31
91.0,32768.0,05/23/2016 13:33:31
90.80918788929851,32056.0,05/23/2016 13:33:33
86.80576514497199,20218.0,05/23/2016 13:33:33
90.67566750605313,31567.0,05/23/2016 13:33:35
90.35332885629272,30417.0,05/23/2016 13:33:35
90.40968657624067,30615.0,05/23/2016 13:33:37
89.95212986250881,29044.0,05/23/2016 13:33:38
90.45580920708632,30778.0,05/23/2016 13:33:39
88.99714714531699,26020.0,05/23/2016 13:33:40
90.45834873465229,30787.0,05/23/2016 13:33:41
90.46596286543736,30814.0,05/23/2016 13:33:42
91.0,32768.0,05/23/2016 13:33:43
90.45665579877672,30781.0,05/23/2016 13:33:44
90.47469679240561,30845.0,05/23/2016 13:33:45
85.94666549782092,18314.0,05/23/2016 13:33:45
89.12571152725074,26408.0,05/23/2016 13:33:47
90.99973492363962,32767.0,05/23/2016 13:33:47
87.1634674945145,21068.0,05/23/2016 13:33:49
90.6218454275667,31372.0,05/23/2016 13:33:49
89.6139748147293,27935.0,05/23/2016 13:33:51
86.52370544256365,19572.0,05/23/2016 13:33:51
90.44196984953987,30729.0,05/23/2016 13:33:53
90.45947717528372,30791.0,05/23/2016 13:33:54
89.5440452676561,27711.0,05/23/2016 13:33:55
89.96049950008482,29072.0,05/23/2016 13:33:56
87.38369469073268,21609.0,05/23/2016 13:33:57
90.56518000477607,31168.0,05/23/2016 13:33:58
90.4591950788696,30790.0,05/23/2016 13:33:59
86.52459298046236,19574.0,05/23/2016 13:34:00
90.32759032608561,30327.0,05/23/2016 13:34:01
89.40119969361962,27259.0,05/23/2016 13:34:02
90.65390283583059,31488.0,05/23/2016 13:34:03
90.46088751994365,30796.0,05/23/2016 13:34:04
87.10098922892297,20917.0,05/23/2016 13:34:05
85.95519827226062,18332.0,05/23/2016 13:34:06
86.13572610780615,18717.0,05/23/2016 13:34:07
90.41110502805049,30620.0,05/23/2016 13:34:08
91.0,32768.0,05/23/2016 13:34:09
90.33274413733535,30345.0,05/23/2016 13:34:10
89.64346325601136,28030.0,05/23/2016 13:34:11
90.21226497356228,29927.0,05/23/2016 13:34:12
86.67504365287408,19916.0,05/23/2016 13:34:13
90.45834873465229,30787.0,05/23/2016 13:34:14
91.0,32768.0,05/23/2016 13:34:15
87.34138632828027,21504.0,05/23/2016 13:34:16
85.63081528563664,17660.0,05/23/2016 13:34:17
90.43970826719661,30721.0,05/23/2016 13:34:18
90.99973492363962,32767.0,05/23/2016 13:34:19
89.77691991560263,28464.0,05/23/2016 13:34:21
90.46173361683252,30799.0,05/23/2016 13:34:22
90.45947717528372,30791.0,05/23/2016 13:34:23
88.5779332381719,24794.0,05/23/2016 13:34:24
90.99973492363962,32767.0,05/23/2016 13:34:25
90.99973492363962,32767.0,05/23/2016 13:34:26
86.76615066788186,20126.0,05/23/2016 13:34:27
85.37324446148108,17144.0,05/23/2016 13:34:28
90.46483526714445,30810.0,05/23/2016 13:34:29
90.64451894982702,31454.0,05/23/2016 13:34:30
86.764855844708,20123.0,05/23/2016 13:34:31
90.33646443343345,30358.0,05/23/2016 13:34:32
90.39520512103044,30564.0,05/23/2016 13:34:33
90.99973492363962,32767.0,05/23/2016 13:34:34
90.4560914134849,30779.0,05/23/2016 13:34:35
90.4589129732934,30789.0,05/23/2016 13:34:36
90.45947717528372,30791.0,05/23/2016 13:34:37
90.46539908458895,30812.0,05/23/2016 13:34:38
90.14115714238183,29683.0,05/23/2016 13:34:39
90.02776079416098,29298.0,05/23/2016 13:34:40
91.0,32768.0,05/23/2016 13:34:41
86.86698337902823,20361.0,05/23/2016 13:34:42
91.0,32768.0,05/23/2016 13:34:43
87.72112975938653,22465.0,05/23/2016 13:34:44
90.50842298771744,30965.0,05/23/2016 13:34:45
90.65390283583059,31488.0,05/23/2016 13:34:46
90.62046097935165,31367.0,05/23/2016 13:34:47
90.99973492363962,32767.0,05/23/2016 13:34:48
90.46145159369377,30798.0,05/23/2016 13:34:49
90.99973492363962,32767.0,05/23/2016 13:34:50
89.60619803057826,27910.0,05/23/2016 13:34:51
87.63057197619194,22232.0,05/23/2016 13:34:52
88.43381269011165,24386.0,05/23/2016 13:34:53
90.45468028979359,30774.0,05/23/2016 13:34:54
91.0,32768.0,05/23/2016 13:34:55
90.5140313105196,30985.0,05/23/2016 13:34:56
90.99973492363962,32767.0,05/23/2016 13:34:57
90.63236002877574,31410.0,05/23/2016 13:34:58
88.61498824272037,24900.0,05/23/2016 13:34:59
90.4589129732934,30789.0,05/23/2016 13:35:00
87.90779043447809,22953.0,05/23/2016 13:35:01
86.37013528950202,19229.0,05/23/2016 13:35:02
87.90211226885907,22938.0,05/23/2016 13:35:03
90.45580920708632,30778.0,05/23/2016 13:35:04
90.46004134062804,30793.0,05/23/2016 13:35:05
89.53777409331916,27691.0,05/23/2016 13:35:06
90.29085254294709,30199.0,05/23/2016 13:35:07
89.54310488010167,27708.0,05/23/2016 13:35:08
90.65141985244962,31479.0,05/23/2016 13:35:09
90.99973492363962,32767.0,05/23/2016 13:35:10
88.33890747421383,24121.0,05/23/2016 13:35:11
90.99973492363962,32767.0,05/23/2016 13:35:12
90.42499361108973,30669.0,05/23/2016 13:35:13
90.64589956904027,31459.0,05/23/2016 13:35:14
91.0,32768.0,05/23/2016 13:35:15
88.1731314768859,23665.0,05/23/2016 13:35:16
87.07395562590527,20852.0,05/23/2016 13:35:17
85.75145797303237,17907.0,05/23/2016 13:35:18
90.45806660158621,30786.0,05/23/2016 13:35:19
91.0,32768.0,05/23/2016 13:35:20
85.56663962268154,17530.0,05/23/2016 13:35:22
89.29734089844511,26935.0,05/23/2016 13:35:22
90.46483526714445,30810.0,05/23/2016 13:35:24
87.39333630641737,21633.0,05/23/2016 13:35:24
90.46849942650614,30823.0,05/23/2016 13:35:26
90.63761256010667,31429.0,05/23/2016 13:35:26
86.63395073683103,19822.0,05/23/2016 13:35:28
90.62572070902723,31386.0,05/23/2016 13:35:28
90.99973492363962,32767.0,05/23/2016 13:35:30
91.0,32768.0,05/23/2016 13:35:30
87.86568384476585,22842.0,05/23/2016 13:35:32
89.33498887587174,27052.0,05/23/2016 13:35:32
90.45778445935565,30785.0,05/23/2016 13:35:34
90.45947717528372,30791.0,05/23/2016 13:35:34
91.0,32768.0,05/23/2016 13:35:36
87.63916297505072,22254.0,05/23/2016 13:35:36
90.42612639315101,30673.0,05/23/2016 13:35:38
88.64945403171197,24999.0,05/23/2016 13:35:38
85.84984991226835,18111.0,05/23/2016 13:35:40
87.48400445307932,21860.0,05/23/2016 13:35:40
87.05143277820936,20798.0,05/23/2016 13:35:42
90.50898398297942,30967.0,05/23/2016 13:35:42
88.13856145809679,23571.0,05/23/2016 13:35:44
90.46286161782604,30803.0,05/23/2016 13:35:44
90.7466424696503,31826.0,05/23/2016 13:35:46
90.46596286543736,30814.0,05/23/2016 13:35:46
87.66916473201293,22331.0,05/23/2016 13:35:48
90.82759364549679,32124.0,05/23/2016 13:35:48
87.72460883136355,22474.0,05/23/2016 13:35:50
90.35304329123299,30416.0,05/23/2016 13:35:50
90.02776079416098,29298.0,05/23/2016 13:35:52
90.57019479188926,31186.0,05/23/2016 13:35:52
90.45863085855449,30788.0,05/23/2016 13:35:54
90.99973492363962,32767.0,05/23/2016 13:35:54
88.82248612901672,25502.0,05/23/2016 13:35:56
90.48792182413231,30892.0,05/23/2016 13:35:56
89.02347864848932,26099.0,05/23/2016 13:35:58
90.45778445935565,30785.0,05/23/2016 13:35:58
87.80386230522302,22680.0,05/23/2016 13:36:00
90.64976413577703,31473.0,05/23/2016 13:36:00
90.4589129732934,30789.0,05/23/2016 13:36:02
90.89546512847585,32376.0,05/23/2016 13:36:02
89.55626104997954,27750.0,05/23/2016 13:36:04
90.20297245592901,29895.0,05/23/2016 13:36:04
90.45806660158621,30786.0,05/23/2016 13:36:06
90.23197862627512,29995.0,05/23/2016 13:36:06
86.61640525134158,19782.0,05/23/2016 13:36:08
90.99973492363962,32767.0,05/23/2016 13:36:08
91.0,32768.0,05/23/2016 13:36:10
90.9187743359594,32463.0,05/23/2016 13:36:10
90.5028110413823,30945.0,05/23/2016 13:36:12
83.95005188772016,14553.0,05/23/2016 13:36:12
89.4713358685559,27480.0,05/23/2016 13:36:14
88.03961073319786,23304.0,05/23/2016 13:36:14
91.0,32768.0,05/23/2016 13:36:16
86.1417568483104,18730.0,05/23/2016 13:36:16
89.00015096892635,26029.0,05/23/2016 13:36:18
90.47638621596604,30851.0,05/23/2016 13:36:18
90.57325795932299,31197.0,05/23/2016 13:36:20
90.45975926253634,30792.0,05/23/2016 13:36:20
90.4591950788696,30790.0,05/23/2016 13:36:22
90.62378328442057,31379.0,05/23/2016 13:36:22
90.6478320673388,31466.0,05/23/2016 13:36:24
86.15565798166655,18760.0,05/23/2016 13:36:24
87.84512551649848,22788.0,05/23/2016 13:36:26
90.45975926253634,30792.0,05/23/2016 13:36:27
86.68114727481539,19930.0,05/23/2016 13:36:28
90.3898038901662,30545.0,05/23/2016 13:36:29
90.99973492363962,32767.0,05/23/2016 13:36:30
91.0,32768.0,05/23/2016 13:36:31
87.80577697284635,22685.0,05/23/2016 13:36:32
89.93087062910598,28973.0,05/23/2016 13:36:33
88.07086300411056,23388.0,05/23/2016 13:36:34
90.62295282727982,31376.0,05/23/2016 13:36:35
90.20006650419965,29885.0,05/23/2016 13:36:36
89.9020427580368,28877.0,05/23/2016 13:36:37
90.4980380344952,30928.0,05/23/2016 13:36:38
88.33098173446699,24099.0,05/23/2016 13:36:39
90.46539908458895,30812.0,05/23/2016 13:36:40
90.44507856408016,30740.0,05/23/2016 13:36:41
89.86466458773526,28753.0,05/23/2016 13:36:42
89.20624916848585,26654.0,05/23/2016 13:36:43
91.0,32768.0,05/23/2016 13:36:44
90.61408967381887,31344.0,05/23/2016 13:36:45
89.85408512418265,28718.0,05/23/2016 13:36:46
90.52691672707746,31031.0,05/23/2016 13:36:47
88.93617917876838,25838.0,05/23/2016 13:36:48
88.93853203087984,25845.0,05/23/2016 13:36:49
89.90625278633321,28891.0,05/23/2016 13:36:50
90.18493986314222,29833.0,05/23/2016 13:36:51
90.45750230796003,30784.0,05/23/2016 13:36:52
90.10068118711935,29545.0,05/23/2016 13:36:53
90.45863085855449,30788.0,05/23/2016 13:36:54
90.4591950788696,30790.0,05/23/2016 13:36:55
90.45834873465229,30787.0,05/23/2016 13:36:56
90.45750230796003,30784.0,05/23/2016 13:36:57
90.45778445935565,30785.0,05/23/2016 13:36:58
89.65089715388021,28054.0,05/23/2016 13:36:59
90.09862302393363,29538.0,05/23/2016 13:37:00
86.96665896390958,20596.0,05/23/2016 13:37:01
89.75889717307119,28405.0,05/23/2016 13:37:02
91.0,32768.0,05/23/2016 13:37:03
87.30292894410259,21409.0,05/23/2016 13:37:04
90.46032340955944,30794.0,05/23/2016 13:37:05
89.50005166579807,27571.0,05/23/2016 13:37:06
90.45580920708632,30778.0,05/23/2016 13:37:07
90.81974890121158,32095.0,05/23/2016 13:37:08
89.6071316123972,27913.0,05/23/2016 13:37:09
90.66906121984294,31543.0,05/23/2016 13:37:10
90.45722014739871,30783.0,05/23/2016 13:37:11
86.11156118605211,18665.0,05/23/2016 13:37:12
86.66631674604324,19896.0,05/23/2016 13:37:13
86.79501820633381,20193.0,05/23/2016 13:37:14
90.65390283583059,31488.0,05/23/2016 13:37:15
89.49627039689537,27559.0,05/23/2016 13:37:16
84.70418162584002,15873.0,05/23/2016 13:37:17
88.99781475145375,26022.0,05/23/2016 13:37:18
87.28505924386995,21365.0,05/23/2016 13:37:19
89.76195450842063,28415.0,05/23/2016 13:37:20
91.0,32768.0,05/23/2016 13:37:21
84.8721819833816,16183.0,05/23/2016 13:37:22
86.78511926506096,20170.0,05/23/2016 13:37:23
88.06045806961288,23360.0,05/23/2016 13:37:24
85.93527541033399,18290.0,05/23/2016 13:37:25
90.8500067663867,32207.0,05/23/2016 13:37:26
88.004504109924,23210.0,05/23/2016 13:37:27
86.69682263634728,19966.0,05/23/2016 13:37:28
87.50503807543917,21913.0,05/23/2016 13:37:29
87.85122194744753,22804.0,05/23/2016 13:37:30
88.88932578849656,25699.0,05/23/2016 13:37:31
89.50068171727361,27573.0,05/23/2016 13:37:32
90.4591950788696,30790.0,05/23/2016 13:37:33
90.4589129732934,30789.0,05/23/2016 13:37:34
87.48400445307932,21860.0,05/23/2016 13:37:35
89.91676893813866,28926.0,05/23/2016 13:37:36
85.22712229082019,16858.0,05/23/2016 13:37:37
90.99973492363962,32767.0,05/23/2016 13:37:38
89.99389763377208,29184.0,05/23/2016 13:37:39
85.93669998836053,18293.0,05/23/2016 13:37:40
85.26670532041862,16935.0,05/23/2016 13:37:41
89.21862362438031,26692.0,05/23/2016 13:37:42
88.168358707347,23652.0,05/23/2016 13:37:43
88.56917076377093,24769.0,05/23/2016 13:37:44
90.99973492363962,32767.0,05/23/2016 13:37:45
87.7724013869402,22598.0,05/23/2016 13:37:46
90.63125382785243,31406.0,05/23/2016 13:37:47
85.93812433277948,18296.0,05/23/2016 13:37:48
87.96173671825892,23096.0,05/23/2016 13:37:49
87.73310736760024,22496.0,05/23/2016 13:37:50
89.93776312240959,28996.0,05/23/2016 13:37:51
90.0099545361044,29238.0,05/23/2016 13:37:52
90.46596286543736,30814.0,05/23/2016 13:37:53
87.75508769895404,22553.0,05/23/2016 13:37:54
90.4591950788696,30790.0,05/23/2016 13:37:55
90.4589129732934,30789.0,05/23/2016 13:37:56
90.33159911019227,30341.0,05/23/2016 13:37:57
90.14291269510048,29689.0,05/23/2016 13:37:58
89.58688150633029,27848.0,05/23/2016 13:37:59
90.99973492363962,32767.0,05/23/2016 13:38:00
87.56114254309416,22055.0,05/23/2016 13:38:01
90.45778445935565,30785.0,05/23/2016 13:38:02
90.4589129732934,30789.0,05/23/2016 13:38:03
89.43332316176722,27360.0,05/23/2016 13:38:04
90.48932755810714,30897.0,05/23/2016 13:38:05
90.65390283583059,31488.0,05/23/2016 13:38:06
91.0,32768.0,05/23/2016 13:38:07
89.57658258634258,27815.0,05/23/2016 13:38:08
90.46511718044151,30811.0,05/23/2016 13:38:09
89.421886834061,27324.0,05/23/2016 13:38:10
90.49691459277624,30924.0,05/23/2016 13:38:11
90.61298114345706,31340.0,05/23/2016 13:38:12
90.66851046912066,31541.0,05/23/2016 13:38:13
91.0,32768.0,05/23/2016 13:38:14
86.9552648643659,20569.0,05/23/2016 13:38:15
90.4589129732934,30789.0,05/23/2016 13:38:16
90.12475485054989,29627.0,05/23/2016 13:38:17
88.11494544725153,23507.0,05/23/2016 13:38:18
91.0,32768.0,05/23/2016 13:38:19
88.57583105035846,24788.0,05/23/2016 13:38:20
87.87442541513965,22865.0,05/23/2016 13:38:21
90.34104107301141,30374.0,05/23/2016 13:38:22
90.6304240846967,31403.0,05/23/2016 13:38:23
90.78911367963195,31982.0,05/23/2016 13:38:24
90.45778445935565,30785.0,05/23/2016 13:38:25
90.65224759244529,31482.0,05/23/2016 13:38:26
89.31956328714129,27004.0,05/23/2016 13:38:27
90.52943555252865,31040.0,05/23/2016 13:38:28
90.99973492363962,32767.0,05/23/2016 13:38:29
90.62101478511809,31369.0,05/23/2016 13:38:30
91.0,32768.0,05/23/2016 13:38:31
90.45947717528372,30791.0,05/23/2016 13:38:32
89.88427804125776,28818.0,05/23/2016 13:38:33
87.78852975113031,22640.0,05/23/2016 13:38:34
90.45947717528372,30791.0,05/23/2016 13:38:35
89.67871774307336,28144.0,05/23/2016 13:38:36
90.45947717528372,30791.0,05/23/2016 13:38:37
91.0,32768.0,05/23/2016 13:38:38
90.80756197790237,32050.0,05/23/2016 13:38:39
90.62239914507163,31374.0,05/23/2016 13:38:40
90.46004134062804,30793.0,05/23/2016 13:38:41
87.84588780441315,22790.0,05/23/2016 13:38:42
88.76987526986969,25348.0,05/23/2016 13:38:43
90.99973492363962,32767.0,05/23/2016 13:38:44
89.3519895331379,27105.0,05/23/2016 13:38:45
90.4735703274508,30841.0,05/23/2016 13:38:46
89.14443926735137,26465.0,05/23/2016 13:38:47
90.99973492363962,32767.0,05/23/2016 13:38:48
88.59193483649372,24834.0,05/23/2016 13:38:49
89.17458157238129,26557.0,05/23/2016 13:38:50
90.67456680722219,31563.0,05/23/2016 13:38:51
90.45722014739871,30783.0,05/23/2016 13:38:52
90.46793581028129,30821.0,05/23/2016 13:38:53
90.62156855557656,31371.0,05/23/2016 13:38:54
86.6776600160561,19922.0,05/23/2016 13:38:55
90.33875305465426,30366.0,05/23/2016 13:38:56
90.61741441630465,31356.0,05/23/2016 13:38:57
89.96468129647678,29086.0,05/23/2016 13:38:58
89.51107097377444,27606.0,05/23/2016 13:38:59
90.46032340955944,30794.0,05/23/2016 13:39:00
90.41138869061768,30621.0,05/23/2016 13:39:01
90.4606054693311,30795.0,05/23/2016 13:39:02
88.78425531828009,25390.0,05/23/2016 13:39:03
87.60944888357245,22178.0,05/23/2016 13:39:04
91.0,32768.0,05/23/2016 13:39:05
90.45806660158621,30786.0,05/23/2016 13:39:06
90.1417423660472,29685.0,05/23/2016 13:39:07
90.5011267501926,30939.0,05/23/2016 13:39:08
90.46032340955944,30794.0,05/23/2016 13:39:09
86.47296528193797,19458.0,05/23/2016 13:39:10
90.46821762296526,30822.0,05/23/2016 13:39:11
90.45496253287271,30775.0,05/23/2016 13:39:12
85.80995228878444,18028.0,05/23/2016 13:39:13
87.72847283322365,22484.0,05/23/2016 13:39:14
90.64727996883944,31464.0,05/23/2016 13:39:15
90.41053767512314,30618.0,05/23/2016 13:39:16
90.45693797767115,30782.0,05/23/2016 13:39:17
90.4591950788696,30790.0,05/23/2016 13:39:18
90.34475781786477,30387.0,05/23/2016 13:39:19
90.45806660158621,30786.0,05/23/2016 13:39:20
88.97542196510301,25955.0,05/23/2016 13:39:21
90.65390283583059,31488.0,05/23/2016 13:39:22
88.07346229136962,23395.0,05/23/2016 13:39:23
89.21276423752673,26674.0,05/23/2016 13:39:24
90.61547513785096,31349.0,05/23/2016 13:39:25
90.4606054693311,30795.0,05/23/2016 13:39:26
90.61325828931112,31341.0,05/23/2016 13:39:27
90.46088751994365,30796.0,05/23/2016 13:39:28
90.4555269915185,30777.0,05/23/2016 13:39:29
90.4589129732934,30789.0,05/23/2016 13:39:30
90.37500437607827,30493.0,05/23/2016 13:39:31
91.0,32768.0,05/23/2016 13:39:32
87.08186646235188,20871.0,05/23/2016 13:39:33
89.68026072171385,28149.0,05/23/2016 13:39:34
90.46032340955944,30794.0,05/23/2016 13:39:35
90.46004134062804,30793.0,05/23/2016 13:39:36
86.1403655105647,18727.0,05/23/2016 13:39:37
87.5173171927351,21944.0,05/23/2016 13:39:38
89.13064379611076,26423.0,05/23/2016 13:39:39
91.0,32768.0,05/23/2016 13:39:40
90.99973492363962,32767.0,05/23/2016 13:39:41
86.28753293668593,19047.0,05/23/2016 13:39:42
90.01500334974038,29255.0,05/23/2016 13:39:43
90.84757922171622,32198.0,05/23/2016 13:39:44
83.73921457339719,14204.0,05/23/2016 13:39:45
88.44413587320848,24415.0,05/23/2016 13:39:46
89.47196800637053,27482.0,05/23/2016 13:39:47
90.20994277600461,29919.0,05/23/2016 13:39:48
90.45580920708632,30778.0,05/23/2016 13:39:49
90.18668658984835,29839.0,05/23/2016 13:39:50
90.45806660158621,30786.0,05/23/2016 13:39:51
90.4606054693311,30795.0,05/23/2016 13:39:52
90.57381478281431,31199.0,05/23/2016 13:39:53
85.67937144552539,17759.0,05/23/2016 13:39:54
88.06677683762791,23377.0,05/23/2016 13:39:55
89.59374067507173,27870.0,05/23/2016 13:39:56
90.65390283583059,31488.0,05/23/2016 13:39:57
87.52839310779207,21972.0,05/23/2016 13:39:58
87.17994301090737,21108.0,05/23/2016 13:39:59
89.56189331407275,27768.0,05/23/2016 13:40:00
90.12182260771667,29617.0,05/23/2016 13:40:01
90.99973492363962,32767.0,05/23/2016 13:40:02
90.99973492363962,32767.0,05/23/2016 13:40:03
89.07623418062582,26258.0,05/23/2016 13:40:04
87.71455437449134,22448.0,05/23/2016 13:40:05
91.0,32768.0,05/23/2016 13:40:06
90.49579100573139,30920.0,05/23/2016 13:40:07
89.93206971654713,28977.0,05/23/2016 13:40:08
90.48595341427989,30885.0,05/23/2016 13:40:09
88.28218751917218,23964.0,05/23/2016 13:40:10
90.4281084063445,30680.0,05/23/2016 13:40:11
90.64258571417997,31447.0,05/23/2016 13:40:12
90.99973492363962,32767.0,05/23/2016 13:40:13
86.63482708144541,19824.0,05/23/2016 13:40:14
86.37284511366232,19235.0,05/23/2016 13:40:15
90.4591950788696,30790.0,05/23/2016 13:40:16
88.84799337038845,25577.0,05/23/2016 13:40:17
88.46190570272478,24465.0,05/23/2016 13:40:18
90.46229763564038,30801.0,05/23/2016 13:40:19
90.07919347114074,29472.0,05/23/2016 13:40:20
90.46568097958736,30813.0,05/23/2016 13:40:21
91.0,32768.0,05/23/2016 13:40:22
88.47148631607955,24492.0,05/23/2016 13:40:23
87.75701314722023,22558.0,05/23/2016 13:40:24
89.95571783762546,29056.0,05/23/2016 13:40:25
88.77158842930761,25353.0,05/23/2016 13:40:26
91.0,32768.0,05/23/2016 13:40:27
90.4710352470332,30832.0,05/23/2016 13:40:28
90.12211587654892,29618.0,05/23/2016 13:40:29
90.46032340955944,30794.0,05/23/2016 13:40:30
89.79490533935717,28523.0,05/23/2016 13:40:31
90.60826831044653,31323.0,05/23/2016 13:40:32
86.1003854298696,18641.0,05/23/2016 13:40:33
87.41499089013827,21687.0,05/23/2016 13:40:34
90.46511718044151,30811.0,05/23/2016 13:40:35
88.47999355440709,24516.0,05/23/2016 13:40:36
89.89000284948246,28837.0,05/23/2016 13:40:37
90.4696265492507,30827.0,05/23/2016 13:40:38
90.4591950788696,30790.0,05/23/2016 13:40:39
90.45580920708632,30778.0,05/23/2016 13:40:40
90.45806660158621,30786.0,05/23/2016 13:40:41
90.4589129732934,30789.0,05/23/2016 13:40:42
90.46990830708506,30828.0,05/23/2016 13:40:43
89.55594803930768,27749.0,05/23/2016 13:40:44
82.18221065686355,11873.0,05/23/2016 13:40:45
90.98832898059074,32724.0,05/23/2016 13:40:46
88.79485391355233,25421.0,05/23/2016 13:40:47
77.52194460593671,6943.0,05/23/2016 13:40:48
80.36352704329633,9630.0,05/23/2016 13:40:49
89.25726155389302,26811.0,05/23/2016 13:40:50
87.23654484364073,21246.0,05/23/2016 13:40:51
90.63125382785243,31406.0,05/23/2016 13:40:52
90.45580920708632,30778.0,05/23/2016 13:40:53
90.98912523027164,32727.0,05/23/2016 13:40:54
88.7475733940764,25283.0,05/23/2016 13:40:55
89.66667309338477,28105.0,05/23/2016 13:40:56
90.46004134062804,30793.0,05/23/2016 13:40:57
89.31312786442854,26984.0,05/23/2016 13:40:58
87.4093819206199,21673.0,05/23/2016 13:40:59
90.47666775461535,30852.0,05/23/2016 13:41:00
90.81568849304816,32080.0,05/23/2016 13:41:01
90.45834873465229,30787.0,05/23/2016 13:41:02
89.85196768429104,28711.0,05/23/2016 13:41:03
90.4560914134849,30779.0,05/23/2016 13:41:04
90.28308328168377,30172.0,05/23/2016 13:41:05
91.0,32768.0,05/23/2016 13:41:06
91.0,32768.0,05/23/2016 13:41:07
90.36987558661403,30475.0,05/23/2016 13:41:08
86.73112251253644,20045.0,05/23/2016 13:41:09
89.71475180193978,28261.0,05/23/2016 13:41:10
90.45637361071483,30780.0,05/23/2016 13:41:11
90.0836130965544,29487.0,05/23/2016 13:41:12
90.45580920708632,30778.0,05/23/2016 13:41:13
90.43772889948342,30714.0,05/23/2016 13:41:14
90.45947717528372,30791.0,05/23/2016 13:41:15
90.99973492363962,32767.0,05/23/2016 13:41:16
90.25540282387745,30076.0,05/23/2016 13:41:17
90.99973492363962,32767.0,05/23/2016 13:41:18
88.90553396108946,25747.0,05/23/2016 13:41:19
82.18806121843059,11881.0,05/23/2016 13:41:20
90.70807553003081,31685.0,05/23/2016 13:41:21
90.46032340955944,30794.0,05/23/2016 13:41:22
87.00705069554654,20692.0,05/23/2016 13:41:23
90.99973492363962,32767.0,05/23/2016 13:41:25
