30.958557,13.018799,-8.21991,05/23/2016 17:47:15
30.53894,13.198853,-8.099365,05/23/2016 17:47:15
30.839539,13.319397,-8.099365,05/23/2016 17:47:15
30.958557,13.018799,-7.739258,05/23/2016 17:47:15
31.199646,13.018799,-7.739258,05/23/2016 17:47:15
31.13861,13.198853,-7.6187134,05/23/2016 17:47:16
30.958557,13.198853,-7.739258,05/23/2016 17:47:16
30.479431,13.198853,-7.559204,05/23/2016 17:47:16
30.479431,13.439941,-7.6187134,05/23/2016 17:47:16
30.358887,13.619995,-7.4386597,05/23/2016 17:47:16
30.178833,13.679504,-7.559204,05/23/2016 17:47:16
30.119324,13.859558,-7.559204,05/23/2016 17:47:16
29.87976,13.679504,-7.3791504,05/23/2016 17:47:16
30.358887,13.619995,-7.1990967,05/23/2016 17:47:16
30.659485,13.679504,-7.0785522,05/23/2016 17:47:16
31.019592,13.499451,-6.6589355,05/23/2016 17:47:16
31.13861,13.319397,-6.298828,05/23/2016 17:47:16
31.199646,13.198853,-5.999756,05/23/2016 17:47:16
31.019592,13.319397,-5.6396484,05/23/2016 17:47:16
30.958557,13.319397,-5.4595947,05/23/2016 17:47:16
31.019592,13.499451,-5.4595947,05/23/2016 17:47:17
30.718994,13.55896,-5.758667,05/23/2016 17:47:17
30.718994,13.679504,-5.4595947,05/23/2016 17:47:17
30.659485,13.55896,-5.5786133,05/23/2016 17:47:17
30.53894,13.679504,-5.5786133,05/23/2016 17:47:17
30.53894,13.499451,-5.5786133,05/23/2016 17:47:17
30.659485,13.499451,-5.5786133,05/23/2016 17:47:17
30.53894,13.679504,-5.9387207,05/23/2016 17:47:17
30.53894,13.978577,-5.999756,05/23/2016 17:47:17
30.659485,13.978577,-5.6396484,05/23/2016 17:47:17
30.178833,14.039612,-5.9387207,05/23/2016 17:47:17
30.119324,14.219666,-6.1798096,05/23/2016 17:47:17
29.99878,14.219666,-6.3598633,05/23/2016 17:47:17
29.93927,14.338684,-6.1798096,05/23/2016 17:47:17
30.119324,14.219666,-6.059265,05/23/2016 17:47:17
30.178833,14.099121,-5.819702,05/23/2016 17:47:18
30.299377,13.919067,-5.4595947,05/23/2016 17:47:18
30.299377,13.919067,-5.3985596,05/23/2016 17:47:18
30.299377,13.859558,-5.0994873,05/23/2016 17:47:18
30.358887,13.859558,-5.039978,05/23/2016 17:47:18
30.358887,13.739014,-4.8599243,05/23/2016 17:47:18
30.358887,14.039612,-5.039978,05/23/2016 17:47:18
29.99878,14.15863,-5.0994873,05/23/2016 17:47:18
29.818726,13.978577,-5.218506,05/23/2016 17:47:18
29.638672,13.978577,-5.3985596,05/23/2016 17:47:18
29.3396,13.739014,-5.5786133,05/23/2016 17:47:18
29.638672,13.859558,-5.6991577,05/23/2016 17:47:18
29.458618,13.739014,-5.5786133,05/23/2016 17:47:18
29.638672,13.739014,-5.5786133,05/23/2016 17:47:18
29.818726,13.55896,-5.6991577,05/23/2016 17:47:18
30.178833,13.378906,-5.6991577,05/23/2016 17:47:19
30.479431,13.499451,-5.519104,05/23/2016 17:47:19
30.53894,13.499451,-5.758667,05/23/2016 17:47:19
30.958557,13.378906,-5.758667,05/23/2016 17:47:19
30.839539,12.838745,-5.758667,05/23/2016 17:47:19
31.019592,13.018799,-5.9387207,05/23/2016 17:47:19
30.958557,13.139343,-5.999756,05/23/2016 17:47:19
30.718994,12.95929,-5.9387207,05/23/2016 17:47:19
30.479431,12.838745,-5.5786133,05/23/2016 17:47:19
30.358887,13.018799,-5.819702,05/23/2016 17:47:19
30.358887,13.018799,-5.6396484,05/23/2016 17:47:19
30.299377,13.139343,-5.999756,05/23/2016 17:47:19
30.299377,13.378906,-6.1798096,05/23/2016 17:47:19
30.53894,13.319397,-6.1798096,05/23/2016 17:47:19
30.479431,13.319397,-6.239319,05/23/2016 17:47:19
30.778503,13.198853,-6.7199707,05/23/2016 17:47:20
31.019592,13.139343,-7.1395874,05/23/2016 17:47:20
31.019592,12.779236,-7.319641,05/23/2016 17:47:20
31.13861,12.478638,-7.499695,05/23/2016 17:47:20
31.199646,12.478638,-7.6187134,05/23/2016 17:47:20
31.318665,12.478638,-7.559204,05/23/2016 17:47:20
31.13861,12.419128,-7.6187134,05/23/2016 17:47:20
31.199646,12.11853,-7.9193115,05/23/2016 17:47:20
31.019592,11.999512,-7.798767,05/23/2016 17:47:20
30.839539,12.059021,-8.039856,05/23/2016 17:47:20
30.958557,12.239075,-7.6797485,05/23/2016 17:47:20
30.839539,12.599182,-7.6797485,05/23/2016 17:47:20
30.839539,12.599182,-7.499695,05/23/2016 17:47:20
30.839539,12.419128,-7.6797485,05/23/2016 17:47:20
30.659485,12.298584,-7.499695,05/23/2016 17:47:21
30.53894,12.419128,-7.3791504,05/23/2016 17:47:21
30.479431,12.719727,-7.1990967,05/23/2016 17:47:21
30.659485,12.95929,-7.0785522,05/23/2016 17:47:21
30.53894,12.779236,-7.3791504,05/23/2016 17:47:21
30.659485,12.419128,-7.258606,05/23/2016 17:47:21
30.53894,12.298584,-7.258606,05/23/2016 17:47:21
30.839539,12.478638,-7.1395874,05/23/2016 17:47:21
30.958557,12.419128,-7.1395874,05/23/2016 17:47:21
31.199646,12.298584,-7.0785522,05/23/2016 17:47:21
31.199646,12.239075,-7.1395874,05/23/2016 17:47:21
31.318665,12.359619,-7.1395874,05/23/2016 17:47:21
31.498718,12.239075,-7.0785522,05/23/2016 17:47:21
31.3797,12.239075,-6.7199707,05/23/2016 17:47:21
31.318665,12.359619,-6.5994263,05/23/2016 17:47:21
31.199646,12.359619,-6.5994263,05/23/2016 17:47:22
31.498718,12.359619,-6.5994263,05/23/2016 17:47:22
31.199646,12.779236,-6.5994263,05/23/2016 17:47:22
31.199646,12.719727,-6.5994263,05/23/2016 17:47:22
31.019592,12.419128,-6.539917,05/23/2016 17:47:22
30.958557,12.658691,-6.4193726,05/23/2016 17:47:22
30.958557,12.658691,-6.8984985,05/23/2016 17:47:22
31.019592,12.779236,-6.7199707,05/23/2016 17:47:22
30.778503,12.599182,-6.5994263,05/23/2016 17:47:22
30.778503,12.779236,-6.8389893,05/23/2016 17:47:22
30.958557,11.938477,-6.1187744,05/23/2016 17:47:22
31.13861,11.878967,-5.3985596,05/23/2016 17:47:22
31.318665,11.759949,-4.8599243,05/23/2016 17:47:22
31.13861,11.759949,-4.6188354,05/23/2016 17:47:22
31.019592,12.11853,-4.258728,05/23/2016 17:47:22
30.958557,11.938477,-3.9596558,05/23/2016 17:47:23
31.13861,11.938477,-3.3599854,05/23/2016 17:47:23
30.839539,11.938477,-2.4597168,05/23/2016 17:47:23
30.53894,12.419128,-2.4597168,05/23/2016 17:47:23
30.358887,12.599182,-2.6992798,05/23/2016 17:47:23
30.178833,12.658691,-2.3986816,05/23/2016 17:47:23
30.299377,12.719727,-2.1591187,05/23/2016 17:47:23
30.479431,12.658691,-1.499939,05/23/2016 17:47:23
30.479431,12.658691,-1.1398315,05/23/2016 17:47:23
30.358887,13.018799,-1.0787964,05/23/2016 17:47:23
30.479431,13.018799,-1.2588501,05/23/2016 17:47:23
30.659485,13.198853,-1.2588501,05/23/2016 17:47:23
30.53894,13.198853,-1.0787964,05/23/2016 17:47:23
30.53894,13.139343,-1.1993408,05/23/2016 17:47:23
30.479431,12.838745,-1.0192871,05/23/2016 17:47:23
30.178833,12.779236,-1.1993408,05/23/2016 17:47:24
29.99878,12.779236,-1.2588501,05/23/2016 17:47:24
30.178833,12.599182,-1.1993408,05/23/2016 17:47:24
30.178833,12.658691,-1.0192871,05/23/2016 17:47:24
30.119324,12.658691,-0.71868896,05/23/2016 17:47:24
30.178833,12.599182,-0.71868896,05/23/2016 17:47:24
30.119324,13.139343,-0.71868896,05/23/2016 17:47:24
30.178833,13.378906,-0.7797241,05/23/2016 17:47:24
30.358887,13.55896,-0.8987427,05/23/2016 17:47:24
30.659485,13.55896,-0.7797241,05/23/2016 17:47:24
30.53894,13.679504,-0.7797241,05/23/2016 17:47:24
30.659485,13.378906,-1.0192871,05/23/2016 17:47:24
30.839539,13.319397,-1.3793945,05/23/2016 17:47:24
30.839539,13.499451,-1.1993408,05/23/2016 17:47:24
30.839539,13.018799,-1.0787964,05/23/2016 17:47:24
30.839539,12.838745,-1.0787964,05/23/2016 17:47:25
30.659485,12.658691,-0.7797241,05/23/2016 17:47:25
30.53894,12.838745,-0.7797241,05/23/2016 17:47:25
30.659485,12.719727,-1.0192871,05/23/2016 17:47:25
30.53894,13.018799,-0.8987427,05/23/2016 17:47:25
30.479431,13.018799,-0.5996704,05/23/2016 17:47:25
30.479431,12.838745,-0.5996704,05/23/2016 17:47:25
30.659485,13.018799,-0.7797241,05/23/2016 17:47:25
30.659485,13.198853,-0.7797241,05/23/2016 17:47:25
30.718994,13.378906,-1.0192871,05/23/2016 17:47:25
30.839539,13.499451,-1.1993408,05/23/2016 17:47:25
30.479431,13.499451,-1.3793945,05/23/2016 17:47:25
30.479431,13.378906,-1.3793945,05/23/2016 17:47:25
30.53894,13.378906,-1.4389038,05/23/2016 17:47:25
30.659485,13.378906,-1.2588501,05/23/2016 17:47:25
30.659485,13.198853,-1.0192871,05/23/2016 17:47:26
30.599976,12.95929,-1.0192871,05/23/2016 17:47:26
30.659485,12.658691,-0.71868896,05/23/2016 17:47:26
30.53894,12.359619,-0.8392334,05/23/2016 17:47:26
30.958557,12.359619,-0.6591797,05/23/2016 17:47:26
31.199646,12.298584,-0.6591797,05/23/2016 17:47:26
31.13861,12.359619,-0.6591797,05/23/2016 17:47:26
30.839539,12.539673,-0.8987427,05/23/2016 17:47:26
30.839539,12.658691,-0.8392334,05/23/2016 17:47:26
30.899048,12.89978,-0.71868896,05/23/2016 17:47:26
31.019592,12.838745,-1.0192871,05/23/2016 17:47:26
31.019592,13.018799,-0.35858154,05/23/2016 17:47:26
30.958557,12.838745,-0.119018555,05/23/2016 17:47:26
30.479431,12.95929,0.17852783,05/23/2016 17:47:26
30.299377,12.658691,0.23956299,05/23/2016 17:47:26
30.479431,12.599182,0.23956299,05/23/2016 17:47:27
30.53894,12.478638,0.059509277,05/23/2016 17:47:27
30.479431,12.478638,0.17852783,05/23/2016 17:47:27
30.479431,12.658691,0.17852783,05/23/2016 17:47:27
30.53894,12.599182,-0.47912598,05/23/2016 17:47:27
30.479431,12.779236,-0.6591797,05/23/2016 17:47:27
30.53894,12.838745,-0.7797241,05/23/2016 17:47:27
30.659485,13.079834,-0.8987427,05/23/2016 17:47:27
30.659485,12.95929,-0.7797241,05/23/2016 17:47:27
30.358887,13.139343,-0.8987427,05/23/2016 17:47:27
30.53894,13.018799,-1.0787964,05/23/2016 17:47:27
30.479431,13.198853,-1.1993408,05/23/2016 17:47:27
30.358887,13.198853,-0.8987427,05/23/2016 17:47:27
30.299377,13.018799,-0.8987427,05/23/2016 17:47:27
30.299377,12.838745,-0.7797241,05/23/2016 17:47:27
30.358887,12.658691,-0.8987427,05/23/2016 17:47:28
30.479431,12.599182,-1.0192871,05/23/2016 17:47:28
30.659485,12.599182,-1.0787964,05/23/2016 17:47:28
30.479431,12.478638,-1.2588501,05/23/2016 17:47:28
30.53894,12.11853,-1.3793945,05/23/2016 17:47:28
30.659485,12.239075,-1.5594482,05/23/2016 17:47:28
30.778503,12.298584,-1.5594482,05/23/2016 17:47:28
30.778503,12.298584,-1.8585205,05/23/2016 17:47:28
30.659485,12.478638,-1.3793945,05/23/2016 17:47:28
30.479431,12.719727,-1.0192871,05/23/2016 17:47:28
30.358887,12.539673,-0.5996704,05/23/2016 17:47:28
30.358887,12.838745,-0.119018555,05/23/2016 17:47:28
30.178833,13.079834,0.23956299,05/23/2016 17:47:28
30.119324,13.079834,0.53863525,05/23/2016 17:47:28
30.119324,13.259888,0.71868896,05/23/2016 17:47:28
30.119324,13.378906,1.0787964,05/23/2016 17:47:29
30.299377,13.319397,0.8987427,05/23/2016 17:47:29
30.358887,13.319397,0.7797241,05/23/2016 17:47:29
30.299377,13.55896,0.53863525,05/23/2016 17:47:29
30.178833,13.499451,0.059509277,05/23/2016 17:47:29
30.479431,13.55896,-0.119018555,05/23/2016 17:47:29
30.53894,13.319397,-0.35858154,05/23/2016 17:47:29
30.479431,13.198853,-0.8392334,05/23/2016 17:47:29
30.479431,13.139343,-1.1993408,05/23/2016 17:47:29
30.479431,13.198853,-1.499939,05/23/2016 17:47:29
30.479431,13.378906,-1.9195557,05/23/2016 17:47:29
30.839539,13.018799,-1.9195557,05/23/2016 17:47:29
31.199646,12.779236,-1.739502,05/23/2016 17:47:29
30.958557,12.599182,-1.3793945,05/23/2016 17:47:29
30.778503,12.838745,-1.1993408,05/23/2016 17:47:29
30.53894,12.838745,-1.0192871,05/23/2016 17:47:30
30.479431,12.838745,-0.8392334,05/23/2016 17:47:30
30.358887,12.658691,-0.35858154,05/23/2016 17:47:30
30.358887,12.359619,0.17852783,05/23/2016 17:47:30
30.119324,12.539673,0.35858154,05/23/2016 17:47:30
29.818726,12.658691,0.35858154,05/23/2016 17:47:30
29.99878,12.539673,0.0,05/23/2016 17:47:30
30.178833,12.359619,-0.29907227,05/23/2016 17:47:30
30.659485,12.419128,-0.47912598,05/23/2016 17:47:30
30.659485,12.539673,-0.47912598,05/23/2016 17:47:30
30.839539,12.719727,-0.95977783,05/23/2016 17:47:30
30.958557,12.838745,-1.2588501,05/23/2016 17:47:30
30.958557,12.719727,-1.6189575,05/23/2016 17:47:30
31.13861,12.658691,-1.5594482,05/23/2016 17:47:30
30.958557,12.599182,-1.6799927,05/23/2016 17:47:31
30.839539,12.478638,-1.2588501,05/23/2016 17:47:31
30.659485,12.419128,-1.0192871,05/23/2016 17:47:31
30.958557,12.239075,-1.0787964,05/23/2016 17:47:31
30.718994,12.059021,-0.8987427,05/23/2016 17:47:31
30.839539,11.878967,-0.71868896,05/23/2016 17:47:31
30.958557,11.819458,-0.7797241,05/23/2016 17:47:31
30.839539,11.999512,-0.53863525,05/23/2016 17:47:31
30.839539,11.999512,-0.35858154,05/23/2016 17:47:31
30.958557,12.059021,-0.47912598,05/23/2016 17:47:31
30.718994,11.759949,-0.7797241,05/23/2016 17:47:31
30.718994,11.938477,-0.8987427,05/23/2016 17:47:31
30.839539,12.11853,-1.0787964,05/23/2016 17:47:31
30.659485,12.239075,-1.0787964,05/23/2016 17:47:31
30.53894,12.419128,-0.71868896,05/23/2016 17:47:31
30.479431,12.298584,-0.95977783,05/23/2016 17:47:32
30.659485,12.359619,-0.95977783,05/23/2016 17:47:32
30.958557,12.478638,-1.2588501,05/23/2016 17:47:32
