68.29884450194618,2401.0,03/19/2016 11:14:50
68.16395074498999,2364.0,03/19/2016 11:14:52
63.278353215265355,1347.0,03/19/2016 11:14:54
64.35639817446173,1525.0,03/19/2016 11:14:56
71.66615787227973,3538.0,03/19/2016 11:14:58
66.91335815405576,2047.0,03/19/2016 11:15:00
72.4899933273198,3890.0,03/19/2016 11:15:02
71.24102152042805,3369.0,03/19/2016 11:15:04
68.94357171169315,2586.0,03/19/2016 11:15:06
67.61023213706846,2218.0,03/19/2016 11:15:08
74.36994391583588,4830.0,03/19/2016 11:15:10
69.50288653760225,2758.0,03/19/2016 11:15:12
68.82521047300145,2551.0,03/19/2016 11:15:14
77.97053697889338,7311.0,03/19/2016 11:15:16
75.54550392689961,5530.0,03/19/2016 11:15:18
71.05864761171252,3299.0,03/19/2016 11:15:20
71.361358541145,3416.0,03/19/2016 11:15:22
74.66518828965738,4997.0,03/19/2016 11:15:24
73.5778032773321,4409.0,03/19/2016 11:15:26
67.13538719548403,2100.0,03/19/2016 11:15:28
65.59631808995486,1759.0,03/19/2016 11:15:30
69.78485028559518,2849.0,03/19/2016 11:15:32
71.52757663643189,3482.0,03/19/2016 11:15:34
71.90108960470678,3635.0,03/19/2016 11:15:36
69.65275463465247,2806.0,03/19/2016 11:15:38
73.54820235249548,4394.0,03/19/2016 11:15:40
71.71267860452124,3557.0,03/19/2016 11:15:42
71.7004604429369,3552.0,03/19/2016 11:15:44
73.48073108617736,4360.0,03/19/2016 11:15:46
71.91541487948452,3641.0,03/19/2016 11:15:48
72.88075509787134,4069.0,03/19/2016 11:15:50
71.098051382472,3314.0,03/19/2016 11:15:52
75.17324038002988,5298.0,03/19/2016 11:15:54
67.2422665045512,2126.0,03/19/2016 11:15:56
73.90831086088303,4580.0,03/19/2016 11:15:58
70.17532658233074,2980.0,03/19/2016 11:16:00
71.69067352399941,3548.0,03/19/2016 11:16:02
72.4989202444859,3894.0,03/19/2016 11:16:04
75.840440256119,5721.0,03/19/2016 11:16:06
78.26143721082977,7560.0,03/19/2016 11:16:08
73.12491054739121,4185.0,03/19/2016 11:16:10
66.20643930410426,1887.0,03/19/2016 11:16:12
69.45868344149991,2744.0,03/19/2016 11:16:14
71.16593063703692,3340.0,03/19/2016 11:16:16
74.1440397576057,4706.0,03/19/2016 11:16:18
68.23712632216962,2384.0,03/19/2016 11:16:20
68.17496645938729,2367.0,03/19/2016 11:16:22
68.88628338613256,2569.0,03/19/2016 11:16:24
70.82110194890308,3210.0,03/19/2016 11:16:26
72.38892818355464,3845.0,03/19/2016 11:16:28
69.12307983820226,2640.0,03/19/2016 11:16:30
66.491693528056,1950.0,03/19/2016 11:16:32
68.82521047300145,2551.0,03/19/2016 11:16:34
75.14203454082481,5279.0,03/19/2016 11:16:36
70.20151960159126,2989.0,03/19/2016 11:16:38
71.63664746007171,3526.0,03/19/2016 11:16:40
72.37988744410916,3841.0,03/19/2016 11:16:42
70.90190150493788,3240.0,03/19/2016 11:16:44
76.12128110039897,5909.0,03/19/2016 11:16:46
82.42389171302175,12208.0,03/19/2016 11:16:48
79.55198352097378,8771.0,03/19/2016 11:16:50
68.69830676780443,2514.0,03/19/2016 11:16:52
67.16429201296765,2107.0,03/19/2016 11:16:54
62.56643693078024,1241.0,03/19/2016 11:16:56
76.12422048778339,5911.0,03/19/2016 11:16:58
74.54265254630383,4927.0,03/19/2016 11:17:00
72.39795952269746,3849.0,03/19/2016 11:17:02
68.96705163619268,2593.0,03/19/2016 11:17:04
72.1018600984436,3720.0,03/19/2016 11:17:06
70.80756197790237,3205.0,03/19/2016 11:17:08
71.96062300869386,3660.0,03/19/2016 11:17:10
67.29927676778945,2140.0,03/19/2016 11:17:12
66.9683457081887,2060.0,03/19/2016 11:17:14
70.8238074121357,3211.0,03/19/2016 11:17:16
78.23727616705041,7539.0,03/19/2016 11:17:18
74.6477886651729,4987.0,03/19/2016 11:17:20
75.08922258477241,5247.0,03/19/2016 11:17:22
71.8315157485333,3606.0,03/19/2016 11:17:24
73.64452756562306,4443.0,03/19/2016 11:17:26
76.30598592287669,6036.0,03/19/2016 11:17:28
71.5822832507265,3504.0,03/19/2016 11:17:30
71.12944619847565,3326.0,03/19/2016 11:17:32
71.24875261985974,3372.0,03/19/2016 11:17:34
70.6709885724087,3155.0,03/19/2016 11:17:36
72.11352684249188,3725.0,03/19/2016 11:17:38
74.11816136967548,4692.0,03/19/2016 11:17:40
73.51254756731313,4376.0,03/19/2016 11:17:42
75.00605563726283,5197.0,03/19/2016 11:17:44
72.66243457044847,3968.0,03/19/2016 11:17:46
72.37988744410916,3841.0,03/19/2016 11:17:48
72.05268792711352,3699.0,03/19/2016 11:17:50
73.14356982339214,4194.0,03/19/2016 11:17:52
72.37083728477197,3837.0,03/19/2016 11:17:54
72.04799031226779,3697.0,03/19/2016 11:17:56
67.15604330423938,2105.0,03/19/2016 11:17:58
67.93688006009026,2303.0,03/19/2016 11:18:00
67.15191601043966,2104.0,03/19/2016 11:18:02
68.79792850431981,2543.0,03/19/2016 11:18:04
70.15489948490439,2973.0,03/19/2016 11:18:06
73.4127316028671,4326.0,03/19/2016 11:18:08
73.06869100071465,4158.0,03/19/2016 11:18:10
73.84741042111958,4548.0,03/19/2016 11:18:12
73.32393455997403,4282.0,03/19/2016 11:18:14
74.49846743912683,4902.0,03/19/2016 11:18:16
75.89039845189178,5754.0,03/19/2016 11:18:18
75.60186534076612,5566.0,03/19/2016 11:18:20
73.35228675463563,4296.0,03/19/2016 11:18:22
71.23844295735788,3368.0,03/19/2016 11:18:24
73.33812222558711,4289.0,03/19/2016 11:18:26
69.03711296569615,2614.0,03/19/2016 11:18:28
70.03131766957435,2931.0,03/19/2016 11:18:30
67.45215880920077,2178.0,03/19/2016 11:18:32
67.35994679074065,2155.0,03/19/2016 11:18:34
79.68075309973571,8902.0,03/19/2016 11:18:36
72.32544449978761,3817.0,03/19/2016 11:18:38
68.88628338613256,2569.0,03/19/2016 11:18:40
69.00048466299036,2603.0,03/19/2016 11:18:42
69.16247169546035,2652.0,03/19/2016 11:18:44
70.17241136510651,2979.0,03/19/2016 11:18:46
70.76953738467586,3191.0,03/19/2016 11:18:48
70.12563433040667,2963.0,03/19/2016 11:18:50
72.20630091154003,3765.0,03/19/2016 11:18:52
76.98926492630711,6530.0,03/19/2016 11:18:54
76.40471466642367,6105.0,03/19/2016 11:18:56
76.22938135764657,5983.0,03/19/2016 11:18:58
73.96690374519379,4611.0,03/19/2016 11:19:00
75.46185611938135,5477.0,03/19/2016 11:19:02
77.84488645653664,7206.0,03/19/2016 11:19:04
77.79653737740747,7166.0,03/19/2016 11:19:06
70.93935227282245,3254.0,03/19/2016 11:19:08
72.97417549098914,4113.0,03/19/2016 11:19:10
72.21552404979774,3769.0,03/19/2016 11:19:12
69.91796997376531,2893.0,03/19/2016 11:19:14
74.55146265927952,4932.0,03/19/2016 11:19:16
73.97443540804426,4615.0,03/19/2016 11:19:18
75.32277660454042,5390.0,03/19/2016 11:19:20
70.53223339105762,3105.0,03/19/2016 11:19:22
78.30270042210523,7596.0,03/19/2016 11:19:24
76.88758052216336,6454.0,03/19/2016 11:19:26
75.49509601095464,5498.0,03/19/2016 11:19:28
73.59551553151397,4418.0,03/19/2016 11:19:30
75.96704578229749,5805.0,03/19/2016 11:19:32
74.01386984663681,4636.0,03/19/2016 11:19:34
74.59362725488616,4956.0,03/19/2016 11:19:36
73.22601837447351,4234.0,03/19/2016 11:19:38
75.77490906460241,5678.0,03/19/2016 11:19:40
78.15857602898846,7471.0,03/19/2016 11:19:42
79.90517233457678,9135.0,03/19/2016 11:19:44
74.65823262190784,4993.0,03/19/2016 11:19:46
77.14351487628846,6647.0,03/19/2016 11:19:48
72.706104293598,3988.0,03/19/2016 11:19:50
67.97075789577548,2312.0,03/19/2016 11:19:52
69.63416192765003,2800.0,03/19/2016 11:19:54
68.52733977307062,2465.0,03/19/2016 11:19:56
72.69738789583886,3984.0,03/19/2016 11:19:58
70.72587589336553,3175.0,03/19/2016 11:20:00
70.25944505560724,3009.0,03/19/2016 11:20:02
69.35038711829375,2710.0,03/19/2016 11:20:04
70.09332836382572,2952.0,03/19/2016 11:20:06
68.34574661603224,2414.0,03/19/2016 11:20:08
71.60456429664615,3513.0,03/19/2016 11:20:10
70.1840663680469,2983.0,03/19/2016 11:20:12
71.68577592610362,3546.0,03/19/2016 11:20:14
71.05074536130721,3296.0,03/19/2016 11:20:16
74.86111891991038,5111.0,03/19/2016 11:20:18
67.5117739343561,2193.0,03/19/2016 11:20:20
68.48141061773319,2452.0,03/19/2016 11:20:22
71.47252327666118,3460.0,03/19/2016 11:20:24
71.22553864709835,3363.0,03/19/2016 11:20:26
77.15396249701952,6655.0,03/19/2016 11:20:28
75.91000032902359,5767.0,03/19/2016 11:20:30
71.0612800983634,3300.0,03/19/2016 11:20:32
72.12750628162223,3731.0,03/19/2016 11:20:34
73.59944668778748,4420.0,03/19/2016 11:20:36
75.42211824405837,5452.0,03/19/2016 11:20:38
73.77838312031136,4512.0,03/19/2016 11:20:40
73.03310591085321,4141.0,03/19/2016 11:20:42
73.7339934088387,4489.0,03/19/2016 11:20:44
77.90494678184642,7256.0,03/19/2016 11:20:46
75.55178439690431,5534.0,03/19/2016 11:20:48
72.8379568361739,4049.0,03/19/2016 11:20:50
74.64604678416073,4986.0,03/19/2016 11:20:52
70.5154328255913,3099.0,03/19/2016 11:20:54
79.47039724526344,8689.0,03/19/2016 11:20:56
77.74304068757034,7122.0,03/19/2016 11:20:58
73.91399844570137,4583.0,03/19/2016 11:21:00
70.49579100573139,3092.0,03/19/2016 11:21:02
72.53675761984826,3911.0,03/19/2016 11:21:04
72.70828202700244,3989.0,03/19/2016 11:21:06
71.98432258584742,3670.0,03/19/2016 11:21:08
71.57732413575418,3502.0,03/19/2016 11:21:10
69.38876371815196,2722.0,03/19/2016 11:21:12
70.46201563081453,3080.0,03/19/2016 11:21:14
67.90665509827124,2295.0,03/19/2016 11:21:16
65.61604754679209,1763.0,03/19/2016 11:21:18
66.03443586886591,1850.0,03/19/2016 11:21:20
64.21861514567105,1501.0,03/19/2016 11:21:22
63.576256776045454,1394.0,03/19/2016 11:21:24
67.07728738261588,2086.0,03/19/2016 11:21:26
66.57591562356801,1969.0,03/19/2016 11:21:28
65.62097291672166,1764.0,03/19/2016 11:21:30
66.2934592268518,1906.0,03/19/2016 11:21:32
65.34584255522037,1709.0,03/19/2016 11:21:34
64.17801325039324,1494.0,03/19/2016 11:21:36
59.3506177392696,857.0,03/19/2016 11:21:38
63.83409009893127,1436.0,03/19/2016 11:21:40
63.576256776045454,1394.0,03/19/2016 11:21:42
62.643087878293855,1252.0,03/19/2016 11:21:44
66.86655677410006,2036.0,03/19/2016 11:21:46
64.53677355216804,1557.0,03/19/2016 11:21:48
58.79612227577467,804.0,03/19/2016 11:21:50
64.71894378721467,1590.0,03/19/2016 11:21:52
64.14889525584917,1489.0,03/19/2016 11:21:54
63.74899322868059,1422.0,03/19/2016 11:21:56
66.34344355836689,1917.0,03/19/2016 11:21:58
63.98994875324247,1462.0,03/19/2016 11:22:00
74.53912599747825,4925.0,03/19/2016 11:22:02
73.36037041239737,4300.0,03/19/2016 11:22:04
65.47198316360947,1734.0,03/19/2016 11:22:06
67.95947995914916,2309.0,03/19/2016 11:22:08
66.28434018177475,1904.0,03/19/2016 11:22:10
71.27190471612101,3381.0,03/19/2016 11:22:12
70.0520371298904,2938.0,03/19/2016 11:22:14
69.3311350461976,2704.0,03/19/2016 11:22:16
70.342756691341,3038.0,03/19/2016 11:22:18
69.97184540958186,2911.0,03/19/2016 11:22:20
70.31124971993711,3027.0,03/19/2016 11:22:22
71.37152342192834,3420.0,03/19/2016 11:22:24
72.38892818355464,3845.0,03/19/2016 11:22:26
70.75319003423303,3185.0,03/19/2016 11:22:28
70.85351202246963,3222.0,03/19/2016 11:22:30
73.02051157857696,4135.0,03/19/2016 11:22:32
74.45049370149675,4875.0,03/19/2016 11:22:35
70.50140748807262,3094.0,03/19/2016 11:22:37
74.55674444091875,4935.0,03/19/2016 11:22:39
74.23583821973872,4756.0,03/19/2016 11:22:41
73.67380258369002,4458.0,03/19/2016 11:22:43
71.69556836190752,3550.0,03/19/2016 11:22:45
71.05074536130721,3296.0,03/19/2016 11:22:47
71.99614816920992,3675.0,03/19/2016 11:22:49
70.42527682045535,3067.0,03/19/2016 11:22:51
63.174562410299146,1331.0,03/19/2016 11:22:53
64.97727924929363,1638.0,03/19/2016 11:22:55
60.17201935666319,942.0,03/19/2016 11:22:57
64.80591211965888,1606.0,03/19/2016 11:22:59
62.94310133149713,1296.0,03/19/2016 11:23:01
63.425412643933775,1370.0,03/19/2016 11:23:03
68.73622894989924,2525.0,03/19/2016 11:23:05
68.753411724322,2530.0,03/19/2016 11:23:07
70.56016232070941,3115.0,03/19/2016 11:23:09
77.13174626225734,6638.0,03/19/2016 11:23:11
75.49351604012026,5497.0,03/19/2016 11:23:13
69.7481880167227,2837.0,03/19/2016 11:23:15
72.27752537591074,3796.0,03/19/2016 11:23:17
73.4247702598713,4332.0,03/19/2016 11:23:19
68.50617187557998,2459.0,03/19/2016 11:23:21
71.91541487948452,3641.0,03/19/2016 11:23:23
72.41148894854516,3855.0,03/19/2016 11:23:25
76.3719296169679,6082.0,03/19/2016 11:23:27
75.56746573288065,5544.0,03/19/2016 11:23:29
74.84751266745027,5103.0,03/19/2016 11:23:31
71.15031321064538,3334.0,03/19/2016 11:23:33
70.09038549080483,2951.0,03/19/2016 11:23:35
69.68673824052111,2817.0,03/19/2016 11:23:37
76.20466628132652,5966.0,03/19/2016 11:23:39
77.8989594033519,7251.0,03/19/2016 11:23:41
72.1808866665122,3754.0,03/19/2016 11:23:43
71.401946884339,3432.0,03/19/2016 11:23:45
73.30565915714956,4273.0,03/19/2016 11:23:47
69.02713873726454,2611.0,03/19/2016 11:23:49
72.03623514788313,3692.0,03/19/2016 11:23:51
72.8657996821814,4062.0,03/19/2016 11:23:53
69.8546900122109,2872.0,03/19/2016 11:23:55
74.8304748243292,5093.0,03/19/2016 11:23:57
68.36012723130071,2418.0,03/19/2016 11:23:59
67.83444645526632,2276.0,03/19/2016 11:24:01
67.91800178785097,2298.0,03/19/2016 11:24:03
71.68577592610362,3546.0,03/19/2016 11:24:05
75.03275579934602,5213.0,03/19/2016 11:24:07
71.3664424685,3418.0,03/19/2016 11:24:09
73.16425544792973,4204.0,03/19/2016 11:24:11
73.5856798497495,4413.0,03/19/2016 11:24:13
72.95303164014389,4103.0,03/19/2016 11:24:15
70.98992140696572,3273.0,03/19/2016 11:24:17
68.61847585153578,2491.0,03/19/2016 11:24:19
70.6929851391201,3163.0,03/19/2016 11:24:21
69.8546900122109,2872.0,03/19/2016 11:24:23
75.24670478446376,5343.0,03/19/2016 11:24:25
75.8813364900494,5748.0,03/19/2016 11:24:27
68.59403313089649,2484.0,03/19/2016 11:24:29
69.44284194588487,2739.0,03/19/2016 11:24:31
70.14905433687892,2971.0,03/19/2016 11:24:33
72.6470981488915,3961.0,03/19/2016 11:24:35
75.09253275616845,5249.0,03/19/2016 11:24:37
69.14279809783528,2646.0,03/19/2016 11:24:39
71.00847817503922,3280.0,03/19/2016 11:24:41
65.9637226725678,1835.0,03/19/2016 11:24:43
75.27267644167787,5359.0,03/19/2016 11:24:45
72.66462327894891,3969.0,03/19/2016 11:24:47
73.68937567551403,4466.0,03/19/2016 11:24:49
74.70507564370602,5020.0,03/19/2016 11:24:51
73.37449873605765,4307.0,03/19/2016 11:24:53
72.97628704797975,4114.0,03/19/2016 11:24:55
72.72785709644761,3998.0,03/19/2016 11:24:57
70.97132490881863,3266.0,03/19/2016 11:24:59
71.75166162485445,3573.0,03/19/2016 11:25:01
69.8092061084605,2857.0,03/19/2016 11:25:03
68.59403313089649,2484.0,03/19/2016 11:25:05
68.22618920890324,2381.0,03/19/2016 11:25:07
69.52490401361999,2765.0,03/19/2016 11:25:09
63.70613009801182,1415.0,03/19/2016 11:25:11
70.68199381890862,3159.0,03/19/2016 11:25:13
69.35359165241535,2711.0,03/19/2016 11:25:15
66.84947537304328,2032.0,03/19/2016 11:25:17
66.17877721181321,1881.0,03/19/2016 11:25:19
63.51999676881499,1385.0,03/19/2016 11:25:21
58.44334730752036,772.0,03/19/2016 11:25:23
60.444326599331134,972.0,03/19/2016 11:25:25
59.07256314832712,830.0,03/19/2016 11:25:27
63.00321153429164,1305.0,03/19/2016 11:25:29
61.51885500397014,1100.0,03/19/2016 11:25:31
61.34337651782003,1078.0,03/19/2016 11:25:33
67.5552331044006,2204.0,03/19/2016 11:25:35
69.07689573587486,2626.0,03/19/2016 11:25:37
65.27439535158766,1695.0,03/19/2016 11:25:39
68.44591449298292,2442.0,03/19/2016 11:25:41
77.62763635727079,7028.0,03/19/2016 11:25:43
76.47979499214922,6158.0,03/19/2016 11:25:45
69.26341475424442,2683.0,03/19/2016 11:25:47
71.96299587843626,3661.0,03/19/2016 11:25:49
80.71615392705026,10029.0,03/19/2016 11:25:51
80.18768040177645,9437.0,03/19/2016 11:25:53
68.60102378691816,2486.0,03/19/2016 11:25:55
73.33204463492184,4286.0,03/19/2016 11:25:57
74.13295845951998,4700.0,03/19/2016 11:25:59
77.03040205595163,6561.0,03/19/2016 11:26:01
68.95699658243068,2590.0,03/19/2016 11:26:03
67.53550588802145,2199.0,03/19/2016 11:26:05
70.69023861272944,3162.0,03/19/2016 11:26:07
73.69326458967707,4468.0,03/19/2016 11:26:09
71.12422160304712,3324.0,03/19/2016 11:26:11
65.18684043065927,1678.0,03/19/2016 11:26:13
68.9804402933917,2597.0,03/19/2016 11:26:15
72.01739373130187,3684.0,03/19/2016 11:26:17
71.19967236938204,3353.0,03/19/2016 11:26:19
70.62682761480649,3139.0,03/19/2016 11:26:21
75.42052494135957,5451.0,03/19/2016 11:26:23
76.54723672576858,6206.0,03/19/2016 11:26:25
71.10329173837036,3316.0,03/19/2016 11:26:27
72.95726452991484,4105.0,03/19/2016 11:26:29
69.998658329774,2920.0,03/19/2016 11:26:31
68.55197062914121,2472.0,03/19/2016 11:26:33
67.5434021518726,2201.0,03/19/2016 11:26:35
71.090184915847,3311.0,03/19/2016 11:26:37
69.41743530360031,2731.0,03/19/2016 11:26:39
69.57502107808884,2781.0,03/19/2016 11:26:41
67.08561118741014,2088.0,03/19/2016 11:26:43
72.3731007087947,3838.0,03/19/2016 11:26:45
71.93209789393322,3648.0,03/19/2016 11:26:47
69.54686581960102,2772.0,03/19/2016 11:26:49
74.43622822567576,4867.0,03/19/2016 11:26:51
76.10215079782554,5896.0,03/19/2016 11:26:53
74.43265819289306,4865.0,03/19/2016 11:26:55
73.47674581901038,4358.0,03/19/2016 11:26:57
74.88487869536148,5125.0,03/19/2016 11:26:59
75.2059679607166,5318.0,03/19/2016 11:27:01
75.22065523650224,5327.0,03/19/2016 11:27:03
68.94021224940487,2585.0,03/19/2016 11:27:05
75.338876497265,5400.0,03/19/2016 11:27:07
74.30133748843073,4792.0,03/19/2016 11:27:09
72.09718900952323,3718.0,03/19/2016 11:27:11
70.52383717035737,3102.0,03/19/2016 11:27:13
69.66203608483721,2809.0,03/19/2016 11:27:15
68.8795186742345,2567.0,03/19/2016 11:27:17
72.30494009505438,3808.0,03/19/2016 11:27:19
71.95824949053778,3659.0,03/19/2016 11:27:21
67.44018652661876,2175.0,03/19/2016 11:27:23
72.0338822047188,3691.0,03/19/2016 11:27:25
72.01739373130187,3684.0,03/19/2016 11:27:27
73.45479410462238,4347.0,03/19/2016 11:27:29
73.7359281208721,4490.0,03/19/2016 11:27:31
73.72818668574462,4486.0,03/19/2016 11:27:33
71.75166162485445,3573.0,03/19/2016 11:27:35
73.95559399146299,4605.0,03/19/2016 11:27:37
72.03623514788313,3692.0,03/19/2016 11:27:39
74.90011858751413,5134.0,03/19/2016 11:27:41
74.40941714469635,4852.0,03/19/2016 11:27:43
71.69801474683796,3551.0,03/19/2016 11:27:45
71.7029054505922,3553.0,03/19/2016 11:27:47
73.51056244797229,4375.0,03/19/2016 11:27:49
73.74559522219059,4495.0,03/19/2016 11:27:51
76.17696007079118,5947.0,03/19/2016 11:27:53
77.06211688676169,6585.0,03/19/2016 11:27:55
74.10704698602453,4686.0,03/19/2016 11:27:57
75.84499380256041,5724.0,03/19/2016 11:27:59
80.65793204873293,9962.0,03/19/2016 11:28:01
78.45009537698166,7726.0,03/19/2016 11:28:03
73.36037041239737,4300.0,03/19/2016 11:28:05
74.16431882571968,4717.0,03/19/2016 11:28:07
76.09035732739449,5888.0,03/19/2016 11:28:09
65.40661870735684,1721.0,03/19/2016 11:28:11
67.57884677450785,2210.0,03/19/2016 11:28:13
65.6455579590001,1769.0,03/19/2016 11:28:15
65.54182986677333,1748.0,03/19/2016 11:28:17
68.41027271281959,2432.0,03/19/2016 11:28:19
73.38860411613616,4314.0,03/19/2016 11:28:21
74.04566235147098,4653.0,03/19/2016 11:28:23
