81.29408671924769,10719.0,05/23/2016 17:58:35
76.92384172986866,6481.0,05/23/2016 17:58:37
75.27591744531178,5361.0,05/23/2016 17:58:39
65.71889830160772,1784.0,05/23/2016 17:58:41
69.05702712720056,2620.0,05/23/2016 17:58:43
67.36397643109966,2156.0,05/23/2016 17:58:45
67.69983843150686,2241.0,05/23/2016 17:58:47
68.56952143252238,2477.0,05/23/2016 17:58:49
66.20643930410426,1887.0,05/23/2016 17:58:51
73.28530795374829,4263.0,05/23/2016 17:58:53
74.00637231519323,4632.0,05/23/2016 17:58:55
68.88628338613256,2569.0,05/23/2016 17:58:57
58.29583681871525,759.0,05/23/2016 17:58:59
74.09406220464925,4679.0,05/23/2016 17:59:01
78.23151361815061,7534.0,05/23/2016 17:59:03
52.40021589097565,385.0,05/23/2016 17:59:05
52.467635812689785,388.0,05/23/2016 17:59:07
57.885772624748576,724.0,05/23/2016 17:59:09
53.61907582526703,443.0,05/23/2016 17:59:11
54.22487349330297,475.0,05/23/2016 17:59:13
56.35477512231079,607.0,05/23/2016 17:59:15
53.25877990181188,425.0,05/23/2016 17:59:17
52.194758199358866,376.0,05/23/2016 17:59:19
58.409528096834265,769.0,05/23/2016 17:59:21
58.12246001172322,744.0,05/23/2016 17:59:23
58.566236541964514,783.0,05/23/2016 17:59:25
58.96727834847998,820.0,05/23/2016 17:59:27
56.92250141821751,648.0,05/23/2016 17:59:29
54.96081216268449,517.0,05/23/2016 17:59:31
57.861745252198425,722.0,05/23/2016 17:59:33
59.14551046067084,837.0,05/23/2016 17:59:35
60.15355837279961,940.0,05/23/2016 17:59:37
57.81349018565165,718.0,05/23/2016 17:59:39
62.332339986507904,1208.0,05/23/2016 17:59:41
70.1898880101134,2985.0,05/23/2016 17:59:43
66.84519976890178,2031.0,05/23/2016 17:59:45
66.12318732838229,1869.0,05/23/2016 17:59:47
62.66387581714678,1255.0,05/23/2016 17:59:49
62.9631843222662,1299.0,05/23/2016 17:59:51
62.06955353444708,1172.0,05/23/2016 17:59:53
55.88435819459825,575.0,05/23/2016 17:59:55
60.02322103444433,926.0,05/23/2016 17:59:57
59.65926061637766,888.0,05/23/2016 17:59:59
62.51026283272027,1233.0,05/23/2016 18:00:01
61.27867685450984,1070.0,05/23/2016 18:00:03
59.86227896524499,909.0,05/23/2016 18:00:05
60.880019216779516,1022.0,05/23/2016 18:00:07
56.975953215444044,652.0,05/23/2016 18:00:09
52.28667323314184,380.0,05/23/2016 18:00:11
54.27955923304802,478.0,05/23/2016 18:00:13
54.494922901375915,490.0,05/23/2016 18:00:15
59.5905194690466,881.0,05/23/2016 18:00:17
57.897761432225515,725.0,05/23/2016 18:00:19
56.454368723628995,614.0,05/23/2016 18:00:21
54.02136091190326,464.0,05/23/2016 18:00:23
59.833565254341906,906.0,05/23/2016 18:00:25
62.72594277973296,1264.0,05/23/2016 18:00:27
61.18892050295534,1059.0,05/23/2016 18:00:29
66.95568713470013,2057.0,05/23/2016 18:00:31
71.845956133635,3612.0,05/23/2016 18:00:33
74.71890668108404,5028.0,05/23/2016 18:00:35
73.97067039297097,4613.0,05/23/2016 18:00:37
75.12061839620662,5266.0,05/23/2016 18:00:39
79.18485536120936,8408.0,05/23/2016 18:00:41
75.58937214963271,5558.0,05/23/2016 18:00:43
76.00735160700401,5832.0,05/23/2016 18:00:45
75.37579338951474,5423.0,05/23/2016 18:00:47
71.92256866682486,3644.0,05/23/2016 18:00:49
72.13216109933174,3733.0,05/23/2016 18:00:51
69.27312146745957,2686.0,05/23/2016 18:00:53
67.4680962258521,2182.0,05/23/2016 18:00:55
72.30265883709299,3807.0,05/23/2016 18:00:57
66.87934581636844,2039.0,05/23/2016 18:00:59
68.2444100874921,2386.0,05/23/2016 18:01:01
68.82180490948474,2550.0,05/23/2016 18:01:03
67.09392702302672,2090.0,05/23/2016 18:01:05
68.760275327712,2532.0,05/23/2016 18:01:07
68.61149923297751,2489.0,05/23/2016 18:01:09
70.78857048900996,3198.0,05/23/2016 18:01:11
72.77552236249504,4020.0,05/23/2016 18:01:13
75.30664681413343,5380.0,05/23/2016 18:01:15
72.03858745382522,3693.0,05/23/2016 18:01:17
71.17892374288247,3345.0,05/23/2016 18:01:19
68.82521047300145,2551.0,05/23/2016 18:01:21
70.36559928080612,3046.0,05/23/2016 18:01:23
68.86936171774124,2564.0,05/23/2016 18:01:25
69.42061520099554,2732.0,05/23/2016 18:01:27
70.83732210233391,3216.0,05/23/2016 18:01:29
69.11978910520664,2639.0,05/23/2016 18:01:31
68.95699658243068,2590.0,05/23/2016 18:01:33
69.70829514840096,2824.0,05/23/2016 18:01:35
69.52804481627147,2766.0,05/23/2016 18:01:37
70.8750517474277,3230.0,05/23/2016 18:01:39
68.35293989978753,2416.0,05/23/2016 18:01:41
68.74310613920393,2527.0,05/23/2016 18:01:43
68.04557222254516,2332.0,05/23/2016 18:01:45
71.0533802436687,3297.0,05/23/2016 18:01:47
69.70829514840096,2824.0,05/23/2016 18:01:49
69.74206256538415,2835.0,05/23/2016 18:01:52
67.93688006009026,2303.0,05/23/2016 18:01:54
68.49556855018824,2456.0,05/23/2016 18:01:56
66.4201306957453,1934.0,05/23/2016 18:01:58
66.78942453882348,2018.0,05/23/2016 18:02:00
69.6030853662776,2790.0,05/23/2016 18:02:02
71.090184915847,3311.0,05/23/2016 18:02:04
70.13149525481127,2965.0,05/23/2016 18:02:06
67.6609927064824,2231.0,05/23/2016 18:02:08
69.55939053646199,2776.0,05/23/2016 18:02:10
70.64065204815304,3144.0,05/23/2016 18:02:12
68.7155646507679,2519.0,05/23/2016 18:02:14
68.004504109924,2321.0,05/23/2016 18:02:16
70.81568849304816,3208.0,05/23/2016 18:02:18
69.41743530360031,2731.0,05/23/2016 18:02:20
70.26233121268251,3010.0,05/23/2016 18:02:22
69.78180100010202,2848.0,05/23/2016 18:02:24
67.80003170333599,2267.0,05/23/2016 18:02:26
71.9701106007219,3664.0,05/23/2016 18:02:28
69.637263477277,2801.0,05/23/2016 18:02:30
68.44591449298292,2442.0,05/23/2016 18:02:32
70.23342639519889,3000.0,05/23/2016 18:02:34
78.09556688104153,7417.0,05/23/2016 18:02:36
81.27786505118777,10699.0,05/23/2016 18:02:38
80.26191531006042,9518.0,05/23/2016 18:02:40
78.08853756614097,7411.0,05/23/2016 18:02:42
68.03811972132601,2330.0,05/23/2016 18:02:44
67.36800420285654,2157.0,05/23/2016 18:02:46
66.04382094772396,1852.0,05/23/2016 18:02:48
66.88786139512706,2041.0,05/23/2016 18:02:50
69.21471780569587,2668.0,05/23/2016 18:02:52
68.18596822100771,2370.0,05/23/2016 18:02:54
68.64980147424639,2500.0,05/23/2016 18:02:56
69.76042597526435,2841.0,05/23/2016 18:02:58
68.88628338613256,2569.0,05/23/2016 18:03:00
68.39597494887005,2428.0,05/23/2016 18:03:02
68.04557222254516,2332.0,05/23/2016 18:03:04
67.04809108743503,2079.0,05/23/2016 18:03:06
68.86597342449052,2563.0,05/23/2016 18:03:08
75.46185611938135,5477.0,05/23/2016 18:03:10
82.03018525814808,11667.0,05/23/2016 18:03:12
86.33845804929325,19159.0,05/23/2016 18:03:14
68.48849246862535,2454.0,05/23/2016 18:03:16
69.72673001129144,2830.0,05/23/2016 18:03:18
70.5991125637295,3129.0,05/23/2016 18:03:20
67.08561118741014,2088.0,05/23/2016 18:03:22
68.22983644374082,2382.0,05/23/2016 18:03:24
69.68673824052111,2817.0,05/23/2016 18:03:26
71.91780012998366,3642.0,05/23/2016 18:03:28
71.40700711730359,3434.0,05/23/2016 18:03:30
84.94859714407367,16326.0,05/23/2016 18:03:32
81.94038461709071,11547.0,05/23/2016 18:03:34
68.77398628499954,2536.0,05/23/2016 18:03:36
68.2407689683283,2385.0,05/23/2016 18:03:38
67.97075789577548,2312.0,05/23/2016 18:03:40
69.23422935932496,2674.0,05/23/2016 18:03:42
69.21471780569587,2668.0,05/23/2016 18:03:44
67.42419776989405,2171.0,05/23/2016 18:03:46
69.27312146745957,2686.0,05/23/2016 18:03:48
68.14924136020777,2360.0,05/23/2016 18:03:50
68.34934400255625,2415.0,05/23/2016 18:03:52
68.14187731598705,2358.0,05/23/2016 18:03:54
71.73949821488735,3568.0,05/23/2016 18:03:56
71.35372706637841,3413.0,05/23/2016 18:03:58
68.5202895375877,2463.0,05/23/2016 18:04:00
67.82681050783997,2274.0,05/23/2016 18:04:02
68.23712632216962,2384.0,05/23/2016 18:04:04
70.15782058452436,2974.0,05/23/2016 18:04:06
69.24072348272135,2676.0,05/23/2016 18:04:08
71.20226246620697,3354.0,05/23/2016 18:04:10
71.5822832507265,3504.0,05/23/2016 18:04:12
72.20860761441855,3766.0,05/23/2016 18:04:14
73.15598710876365,4200.0,05/23/2016 18:04:16
73.2608234001481,4251.0,05/23/2016 18:04:18
73.43679225436912,4338.0,05/23/2016 18:04:20
70.7368118591011,3179.0,05/23/2016 18:04:22
69.05039414510038,2618.0,05/23/2016 18:04:24
69.12965756637581,2642.0,05/23/2016 18:04:26
69.3855721364008,2721.0,05/23/2016 18:04:28
63.09589721173295,1319.0,05/23/2016 18:04:30
60.09793882540751,934.0,05/23/2016 18:04:32
64.9240893118693,1628.0,05/23/2016 18:04:34
69.62485062823619,2797.0,05/23/2016 18:04:36
71.9795878407653,3668.0,05/23/2016 18:04:38
67.67266467639745,2234.0,05/23/2016 18:04:40
65.06171140513621,1654.0,05/23/2016 18:04:42
59.88136884026561,911.0,05/23/2016 18:04:44
57.186530550316554,668.0,05/23/2016 18:04:46
48.85580060704263,256.0,05/23/2016 18:04:48
58.05212853726647,738.0,05/23/2016 18:04:50
57.09503049051845,661.0,05/23/2016 18:04:52
55.09418736892478,525.0,05/23/2016 18:04:54
56.35477512231079,607.0,05/23/2016 18:04:56
53.79376999703328,452.0,05/23/2016 18:04:58
51.96062300869385,366.0,05/23/2016 18:05:00
54.87640052032226,512.0,05/23/2016 18:05:02
53.13528176013155,419.0,05/23/2016 18:05:04
53.85122923394789,455.0,05/23/2016 18:05:06
59.50133099945698,872.0,05/23/2016 18:05:08
60.462180438377956,974.0,05/23/2016 18:05:10
61.65983737181373,1118.0,05/23/2016 18:05:12
61.744880139304996,1129.0,05/23/2016 18:05:14
59.68855538154314,891.0,05/23/2016 18:05:16
59.92891077416265,916.0,05/23/2016 18:05:18
65.84937030708682,1811.0,05/23/2016 18:05:20
78.17715796336643,7487.0,05/23/2016 18:05:22
76.882195593511,6450.0,05/23/2016 18:05:24
72.96149535787869,4107.0,05/23/2016 18:05:26
66.75060003577062,2009.0,05/23/2016 18:05:28
65.11928605765242,1665.0,05/23/2016 18:05:30
57.94555186716513,729.0,05/23/2016 18:05:32
56.282931125962136,602.0,05/23/2016 18:05:34
48.7876756332044,254.0,05/23/2016 18:05:36
50.739543700494295,318.0,05/23/2016 18:05:38
50.601888051734605,313.0,05/23/2016 18:05:40
53.440795891055856,434.0,05/23/2016 18:05:42
51.00847817503922,328.0,05/23/2016 18:05:44
49.477655177410895,275.0,05/23/2016 18:05:46
52.644905019315885,396.0,05/23/2016 18:05:48
55.24182644137677,534.0,05/23/2016 18:05:50
55.67025852592887,561.0,05/23/2016 18:05:52
55.24182644137677,534.0,05/23/2016 18:05:54
57.43013604199665,687.0,05/23/2016 18:05:56
56.152095168090895,593.0,05/23/2016 18:05:58
56.39759800102098,610.0,05/23/2016 18:06:00
58.64354312661447,790.0,05/23/2016 18:06:02
75.30664681413343,5380.0,05/23/2016 18:06:04
76.97062281353507,6516.0,05/23/2016 18:06:06
64.41316889706974,1535.0,05/23/2016 18:06:08
63.444412045540744,1373.0,05/23/2016 18:06:10
59.541083424167255,876.0,05/23/2016 18:06:12
61.62090458749981,1113.0,05/23/2016 18:06:14
56.77378994751265,637.0,05/23/2016 18:06:16
57.10816108959964,662.0,05/23/2016 18:06:18
58.81770213690746,806.0,05/23/2016 18:06:20
56.21048792339302,597.0,05/23/2016 18:06:22
55.67025852592887,561.0,05/23/2016 18:06:24
62.281861448863765,1201.0,05/23/2016 18:06:26
55.41893134633849,545.0,05/23/2016 18:06:28
53.21780864830649,423.0,05/23/2016 18:06:30
54.26136888160792,477.0,05/23/2016 18:06:32
57.0158273006413,655.0,05/23/2016 18:06:34
51.817051316151385,360.0,05/23/2016 18:06:36
56.16673020042951,594.0,05/23/2016 18:06:38
52.148433344815246,374.0,05/23/2016 18:06:40
80.26374026849513,9520.0,05/23/2016 18:06:42
81.51411595339988,10994.0,05/23/2016 18:06:44
57.568109753268864,698.0,05/23/2016 18:06:46
65.51694904300551,1743.0,05/23/2016 18:06:48
61.82147578238765,1139.0,05/23/2016 18:06:50
64.18382515401461,1495.0,05/23/2016 18:06:52
63.46336997879549,1376.0,05/23/2016 18:06:54
63.45073595527627,1374.0,05/23/2016 18:06:56
59.4913644009589,871.0,05/23/2016 18:06:58
60.107233518255995,935.0,05/23/2016 18:07:00
59.775851489592135,900.0,05/23/2016 18:07:02
71.67842434746919,3543.0,05/23/2016 18:07:04
71.45241704166908,3452.0,05/23/2016 18:07:06
54.910263680711154,514.0,05/23/2016 18:07:08
89.27635462946901,26870.0,05/23/2016 18:07:10
82.96050927154039,12986.0,05/23/2016 18:07:12
53.774532138364854,451.0,05/23/2016 18:07:14
55.79324662870707,569.0,05/23/2016 18:07:16
51.720001260263146,356.0,05/23/2016 18:07:18
51.087561176320015,331.0,05/23/2016 18:07:20
52.882889485310045,407.0,05/23/2016 18:07:22
50.875051747427705,323.0,05/23/2016 18:07:24
51.96062300869385,366.0,05/23/2016 18:07:26
52.30950081431803,381.0,05/23/2016 18:07:28
53.11452693630635,418.0,05/23/2016 18:07:30
50.794000867203756,320.0,05/23/2016 18:07:32
51.79289027237203,359.0,05/23/2016 18:07:35
56.81460078048338,640.0,05/23/2016 18:07:37
55.127213605056575,527.0,05/23/2016 18:07:39
49.96886108052379,291.0,05/23/2016 18:07:41
52.946678435200354,410.0,05/23/2016 18:07:43
55.91451756392027,577.0,05/23/2016 18:07:45
55.06103507815112,523.0,05/23/2016 18:07:47
53.75525157631252,450.0,05/23/2016 18:07:49
55.24182644137677,534.0,05/23/2016 18:07:51
56.282931125962136,602.0,05/23/2016 18:07:53
54.87640052032226,512.0,05/23/2016 18:07:55
52.26378550016709,379.0,05/23/2016 18:07:57
54.2431403552155,476.0,05/23/2016 18:07:59
59.16624051737965,839.0,05/23/2016 18:08:01
59.91942318213461,915.0,05/23/2016 18:08:03
68.22254044193588,2380.0,05/23/2016 18:08:05
68.77741064524025,2537.0,05/23/2016 18:08:07
67.32764218953062,2147.0,05/23/2016 18:08:09
55.88435819459825,575.0,05/23/2016 18:08:11
55.48244818980748,549.0,05/23/2016 18:08:13
54.40583607285092,485.0,05/23/2016 18:08:15
51.21778684860252,336.0,05/23/2016 18:08:17
55.48244818980748,549.0,05/23/2016 18:08:19
53.52048351088763,438.0,05/23/2016 18:08:21
55.98946099380341,582.0,05/23/2016 18:08:23
63.60735559064219,1399.0,05/23/2016 18:08:25
67.06478669976056,2083.0,05/23/2016 18:08:27
59.21785023331874,844.0,05/23/2016 18:08:29
63.05629582259523,1313.0,05/23/2016 18:08:31
64.91341212596663,1626.0,05/23/2016 18:08:33
63.93033362808714,1452.0,05/23/2016 18:08:35
60.69968285039201,1001.0,05/23/2016 18:08:37
61.91250777340148,1151.0,05/23/2016 18:08:39
61.897401874571344,1149.0,05/23/2016 18:08:41
65.8157319649241,1804.0,05/23/2016 18:08:43
60.00444072520777,924.0,05/23/2016 18:08:45
55.48244818980748,549.0,05/23/2016 18:08:47
58.44334730752036,772.0,05/23/2016 18:08:49
68.64632642333464,2499.0,05/23/2016 18:08:51
70.52383717035737,3102.0,05/23/2016 18:08:53
60.94774579490908,1030.0,05/23/2016 18:08:55
61.447496312572476,1091.0,05/23/2016 18:08:57
54.297711569096904,479.0,05/23/2016 18:08:59
54.36994391583588,483.0,05/23/2016 18:09:01
58.58839443571069,785.0,05/23/2016 18:09:03
59.737161494048145,896.0,05/23/2016 18:09:05
54.73961202971615,504.0,05/23/2016 18:09:07
52.925467460952476,409.0,05/23/2016 18:09:09
54.722361001924185,503.0,05/23/2016 18:09:11
52.710459214540606,399.0,05/23/2016 18:09:13
48.50970344287323,246.0,05/23/2016 18:09:15
53.42075922787295,433.0,05/23/2016 18:09:17
50.90190150493788,324.0,05/23/2016 18:09:19
56.82816189118199,641.0,05/23/2016 18:09:21
58.47703535093185,775.0,05/23/2016 18:09:23
59.88136884026561,911.0,05/23/2016 18:09:25
60.97300773119805,1033.0,05/23/2016 18:09:27
58.307273146421466,760.0,05/23/2016 18:09:29
52.35497678017809,383.0,05/23/2016 18:09:31
54.8594193034999,511.0,05/23/2016 18:09:33
55.65476184092965,560.0,05/23/2016 18:09:35
55.160114741509354,529.0,05/23/2016 18:09:37
53.92725501155087,459.0,05/23/2016 18:09:39
53.23831843266029,424.0,05/23/2016 18:09:41
50.262331212682504,301.0,05/23/2016 18:09:43
53.21780864830649,423.0,05/23/2016 18:09:45
55.434854154900385,546.0,05/23/2016 18:09:47
51.447383202271126,345.0,05/23/2016 18:09:49
48.990468260221995,260.0,05/23/2016 18:09:51
49.96886108052379,291.0,05/23/2016 18:09:53
50.02835370788783,293.0,05/23/2016 18:09:55
56.35477512231079,607.0,05/23/2016 18:09:57
55.899450969269886,576.0,05/23/2016 18:09:59
53.11452693630635,418.0,05/23/2016 18:10:01
51.165930637036936,334.0,05/23/2016 18:10:03
55.60810520428022,557.0,05/23/2016 18:10:05
60.68231106532529,999.0,05/23/2016 18:10:07
58.19222656863964,750.0,05/23/2016 18:10:09
63.28479914479166,1348.0,05/23/2016 18:10:11
60.49777839655767,978.0,05/23/2016 18:10:13
64.72986256883864,1592.0,05/23/2016 18:10:15
58.998998005051035,823.0,05/23/2016 18:10:17
56.62248796501423,626.0,05/23/2016 18:10:19
54.774011637601625,506.0,05/23/2016 18:10:21
53.71656158076852,448.0,05/23/2016 18:10:23
57.04230869200126,657.0,05/23/2016 18:10:25
54.61812907547228,497.0,05/23/2016 18:10:27
51.69556836190752,355.0,05/23/2016 18:10:29
54.774011637601625,506.0,05/23/2016 18:10:31
57.716168275187144,710.0,05/23/2016 18:10:33
53.88932530220264,457.0,05/23/2016 18:10:35
55.561196595374234,554.0,05/23/2016 18:10:37
57.186530550316554,668.0,05/23/2016 18:10:39
60.76882462554386,1009.0,05/23/2016 18:10:41
58.566236541964514,783.0,05/23/2016 18:10:43
52.24083729755015,378.0,05/23/2016 18:10:45
52.28667323314184,380.0,05/23/2016 18:10:47
55.41893134633849,545.0,05/23/2016 18:10:49
51.79289027237203,359.0,05/23/2016 18:10:51
51.06128009836339,330.0,05/23/2016 18:10:53
64.88666159777594,1621.0,05/23/2016 18:10:55
62.165368307728095,1185.0,05/23/2016 18:10:57
65.68474985691168,1777.0,05/23/2016 18:10:59
64.14889525584917,1489.0,05/23/2016 18:11:01
64.17801325039324,1494.0,05/23/2016 18:11:03
55.04441136085089,522.0,05/23/2016 18:11:05
56.004372395985925,583.0,05/23/2016 18:11:07
56.225024980573856,598.0,05/23/2016 18:11:09
59.57077880228108,879.0,05/23/2016 18:11:11
58.849971733051085,809.0,05/23/2016 18:11:13
59.00954553474796,824.0,05/23/2016 18:11:15
52.534536448722974,391.0,05/23/2016 18:11:17
55.67025852592887,561.0,05/23/2016 18:11:19
52.775522362495046,402.0,05/23/2016 18:11:21
49.05702712720055,262.0,05/23/2016 18:11:23
53.90831086088303,458.0,05/23/2016 18:11:25
53.57977309016241,441.0,05/23/2016 18:11:27
53.17664321751901,421.0,05/23/2016 18:11:29
58.698343873935045,795.0,05/23/2016 18:11:31
60.327373444218914,959.0,05/23/2016 18:11:33
65.71402816431274,1783.0,05/23/2016 18:11:35
67.76548005258462,2258.0,05/23/2016 18:11:37
58.29583681871525,759.0,05/23/2016 18:11:39
56.650194175549565,628.0,05/23/2016 18:11:41
56.09330719654768,589.0,05/23/2016 18:11:43
54.73961202971615,504.0,05/23/2016 18:11:45
56.89565166070732,646.0,05/23/2016 18:11:47
58.33010072759765,762.0,05/23/2016 18:11:49
57.081880011643015,660.0,05/23/2016 18:11:51
54.459397740859856,488.0,05/23/2016 18:11:53
51.8411453389188,361.0,05/23/2016 18:11:55
54.51263114326501,491.0,05/23/2016 18:11:57
50.348472972980716,304.0,05/23/2016 18:11:59
52.66681143606794,397.0,05/23/2016 18:12:01
54.0026211211647,463.0,05/23/2016 18:12:03
56.181340615376634,595.0,05/23/2016 18:12:05
59.17658702204327,840.0,05/23/2016 18:12:07
60.751590711878,1007.0,05/23/2016 18:12:09
52.98894562146833,412.0,05/23/2016 18:12:11
63.894367159975886,1446.0,05/23/2016 18:12:13
67.02298734268285,2073.0,05/23/2016 18:12:15
68.49203122998539,2455.0,05/23/2016 18:12:17
84.87379202193631,16186.0,05/23/2016 18:12:19
85.39247559479577,17182.0,05/23/2016 18:12:21
64.42447865080054,1537.0,05/23/2016 18:12:23
60.30924005634252,957.0,05/23/2016 18:12:25
57.83765122943101,720.0,05/23/2016 18:12:27
58.90348939858966,814.0,05/23/2016 18:12:29
58.37557669345772,766.0,05/23/2016 18:12:31
57.67938957674363,707.0,05/23/2016 18:12:33
58.33010072759765,762.0,05/23/2016 18:12:35
56.239537748591864,599.0,05/23/2016 18:12:37
53.42075922787295,433.0,05/23/2016 18:12:39
56.31174007322828,604.0,05/23/2016 18:12:41
52.644905019315885,396.0,05/23/2016 18:12:43
53.90831086088303,458.0,05/23/2016 18:12:45
53.540291705648066,439.0,05/23/2016 18:12:47
51.8411453389188,361.0,05/23/2016 18:12:49
50.65721237659765,315.0,05/23/2016 18:12:51
52.840101765099014,405.0,05/23/2016 18:12:53
53.965019808598605,461.0,05/23/2016 18:12:55
54.9775964957103,518.0,05/23/2016 18:12:57
51.720001260263146,356.0,05/23/2016 18:12:59
65.34075862786537,1708.0,05/23/2016 18:13:01
61.98016108534401,1160.0,05/23/2016 18:13:03
51.29499526486728,339.0,05/23/2016 18:13:05
50.0874416203689,295.0,05/23/2016 18:13:07
49.02381144757126,261.0,05/23/2016 18:13:09
49.60308536627759,279.0,05/23/2016 18:13:11
53.27919328286002,426.0,05/23/2016 18:13:13
52.194758199358866,376.0,05/23/2016 18:13:15
57.897761432225515,725.0,05/23/2016 18:13:17
53.87029815409434,456.0,05/23/2016 18:13:19
54.18822411556187,473.0,05/23/2016 18:13:21
53.440795891055856,434.0,05/23/2016 18:13:23
53.81296534106228,453.0,05/23/2016 18:13:25
49.78789850097584,285.0,05/23/2016 18:13:27
50.11683552198441,296.0,05/23/2016 18:13:29
52.35497678017809,383.0,05/23/2016 18:13:31
52.79710222362783,403.0,05/23/2016 18:13:33
