-0.2310996,-0.33393955,0.6096263,03/06/2016 14:56:44
-0.28508687,-0.05299425,-0.00906992,03/06/2016 14:56:44
-0.7794773,0.97324705,0.360919,03/06/2016 14:56:44
-1.0766158,-0.33481503,-0.8518219,03/06/2016 14:56:45
-0.81458986,-0.62658167,0.78808403,03/06/2016 14:56:45
0.19914097,0.7708092,0.5439677,03/06/2016 14:56:45
0.07026988,1.2207441,-0.20536375,03/06/2016 14:56:45
0.089374006,-0.28399515,-1.5473628,03/06/2016 14:56:45
-0.44410807,-1.931242,0.31511116,03/06/2016 14:56:45
0.73505217,-0.025050163,2.2152348,03/06/2016 14:56:45
-2.118412,0.23182678,-0.09937096,03/06/2016 14:56:45
-0.6696796,0.7653227,1.3407593,03/06/2016 14:56:45
-0.102936804,-0.479218,1.4329901,03/06/2016 14:56:45
0.31235123,-0.13184357,-2.2289524,03/06/2016 14:56:45
-0.124218285,-0.05650139,0.21497345,03/06/2016 14:56:45
-0.5825936,-1.054771,1.9080257,03/06/2016 14:56:45
-0.66405314,0.26729298,0.0063638687,03/06/2016 14:56:45
-1.395763,-0.099060535,-0.66222,03/06/2016 14:56:45
-0.055172533,-0.8411498,-0.16446877,03/06/2016 14:56:45
0.5544974,-0.46003056,0.21486378,03/06/2016 14:56:46
-0.48367476,-0.41612434,0.73442936,03/06/2016 14:56:46
0.044026256,0.45927858,0.91253185,03/06/2016 14:56:46
-1.0956652,-0.96900177,-1.5072756,03/06/2016 14:56:46
-0.025563568,0.11914635,2.4964209,03/06/2016 14:56:46
-0.7906015,-0.4659009,1.8883896,03/06/2016 14:56:46
0.07110205,0.509038,0.7160721,03/06/2016 14:56:46
-0.7440449,-0.77817583,-0.8437624,03/06/2016 14:56:46
0.1421879,-0.94812965,0.4524374,03/06/2016 14:56:46
-0.27465558,-0.91061497,-0.6577196,03/06/2016 14:56:46
-0.4933343,0.4915166,1.300703,03/06/2016 14:56:46
-0.76812893,0.29507303,-0.029466629,03/06/2016 14:56:46
0.9572557,0.8149023,0.1452856,03/06/2016 14:56:46
-1.0335481,-0.60187626,-0.8501377,03/06/2016 14:56:46
0.49434426,0.9346857,1.5392151,03/06/2016 14:56:47
-1.1533569,-0.6545367,0.6289911,03/06/2016 14:56:47
-0.079924256,-0.8369713,-1.7647877,03/06/2016 14:56:47
0.46281448,0.32951593,1.7614613,03/06/2016 14:56:47
-0.9779449,-0.89485455,-0.91273975,03/06/2016 14:56:47
-0.06766781,0.2554679,-0.38351536,03/06/2016 14:56:47
-1.0199428,-0.34899712,0.96875095,03/06/2016 14:56:47
-0.30096832,-0.14565611,1.0140734,03/06/2016 14:56:47
-0.52071744,-0.731235,-0.25136948,03/06/2016 14:56:47
-1.1098237,-1.5911446,-0.31901455,03/06/2016 14:56:47
0.22610493,0.52728844,0.51154613,03/06/2016 14:56:47
-0.25926006,-0.0029659271,0.8246336,03/06/2016 14:56:47
0.7890212,0.23973799,-0.39454365,03/06/2016 14:56:47
-1.9466769,0.11653805,0.19426918,03/06/2016 14:56:47
0.33842,-0.76840925,-0.4371233,03/06/2016 14:56:47
0.261459,-1.3135953,-1.2593069,03/06/2016 14:56:48
-0.84961337,-1.6226325,2.603384,03/06/2016 14:56:48
1.1675527,0.011786461,-0.635766,03/06/2016 14:56:48
1.0030096,-0.0033407211,-0.1344223,03/06/2016 14:56:48
-0.12849832,-0.04823208,1.5175447,03/06/2016 14:56:48
-0.39971632,0.041610718,1.0189085,03/06/2016 14:56:48
0.5391365,-0.64230204,-0.61134243,03/06/2016 14:56:48
0.29993385,-0.7073717,-1.1062155,03/06/2016 14:56:48
0.20975316,-0.4687438,0.4642954,03/06/2016 14:56:48
0.5163171,-0.54012966,1.3179455,03/06/2016 14:56:48
-1.8999617,0.30464935,2.7321987,03/06/2016 14:56:48
0.66251016,2.3501477,0.33116722,03/06/2016 14:56:48
-2.4359434,-1.783195,-0.5815344,03/06/2016 14:56:48
-0.06672597,-1.8263011,1.0512581,03/06/2016 14:56:48
-0.39387894,-0.5913329,-0.17747116,03/06/2016 14:56:48
-0.29704142,0.08860016,1.1707754,03/06/2016 14:56:49
0.16801286,0.18031836,2.0052934,03/06/2016 14:56:49
-1.3398015,0.14610004,-0.1719284,03/06/2016 14:56:49
-1.7318141,-0.7758031,0.08183813,03/06/2016 14:56:49
0.9219117,0.5854311,0.7521081,03/06/2016 14:56:49
-1.0934873,-1.598866,-2.1367564,03/06/2016 14:56:49
0.16756415,-0.34462118,0.8945303,03/06/2016 14:56:49
-0.18187237,-0.76137066,0.8450198,03/06/2016 14:56:49
6.687641E-4,-0.94077635,0.6890669,03/06/2016 14:56:49
1.1951559,0.64535,-0.22130156,03/06/2016 14:56:49
-1.086144,-0.9638767,-0.26187897,03/06/2016 14:56:49
1.1577053,-0.20303631,0.38393688,03/06/2016 14:56:49
-1.1720626,-1.2000008,-1.193933,03/06/2016 14:56:49
-0.628582,-1.5319281,-0.35706997,03/06/2016 14:56:49
-0.040682793,-1.5051718,2.363696,03/06/2016 14:56:49
-1.953268,-1.3084245,3.0242825,03/06/2016 14:56:50
0.47980213,2.4667091,2.043353,03/06/2016 14:56:50
-0.87993336,1.0987251,1.7613115,03/06/2016 14:56:50
-1.5709786,0.46571016,-0.040825844,03/06/2016 14:56:50
0.49352765,0.67314315,-0.99214935,03/06/2016 14:56:50
1.6687369,-0.4090731,0.89043427,03/06/2016 14:56:50
-1.1553106,-2.3847375,-2.5688696,03/06/2016 14:56:50
-0.9499917,-1.4910066,0.067852974,03/06/2016 14:56:50
2.2574828,1.9717288,0.51885414,03/06/2016 14:56:50
2.6858792,1.2428107,-0.95690155,03/06/2016 14:56:50
0.98998785,0.4712168,3.7647667,03/06/2016 14:56:50
-2.012422,0.75971043,2.0947905,03/06/2016 14:56:50
-0.17232084,0.32324415,0.031586647,03/06/2016 14:56:50
-1.7608161,1.5838394,1.4612927,03/06/2016 14:56:50
-2.827621,-0.9128743,-0.29091883,03/06/2016 14:56:50
0.19358015,1.567589,0.30026197,03/06/2016 14:56:51
0.66705227,-1.9826682,-0.40375662,03/06/2016 14:56:51
-0.16547775,0.16520041,-1.9269052,03/06/2016 14:56:51
-1.0752754,0.4093393,1.2686596,03/06/2016 14:56:51
-0.8659773,-0.13928843,-3.1911263,03/06/2016 14:56:51
-0.605958,-0.3002634,0.64960045,03/06/2016 14:56:51
-1.8762035,-0.5442617,-1.5464237,03/06/2016 14:56:51
-0.3820696,-2.039647,0.29386118,03/06/2016 14:56:51
0.8768616,-1.3931026,1.278228,03/06/2016 14:56:51
2.5022392,-1.7435288,2.9237945,03/06/2016 14:56:51
-4.874611,-0.5294905,0.7795521,03/06/2016 14:56:51
-0.28932762,4.4967575,-0.06707692,03/06/2016 14:56:51
-1.2395105,1.6633976,0.15857017,03/06/2016 14:56:51
-1.1518526,-0.3595667,0.0844965,03/06/2016 14:56:51
-1.2759838,-0.07382083,-0.20126438,03/06/2016 14:56:51
-2.8408976,0.7789109,0.0043172836,03/06/2016 14:56:52
2.875473,0.09409976,1.3068466,03/06/2016 14:56:52
-0.77228355,0.25823092,2.6743793,03/06/2016 14:56:52
2.3342295,2.6453986,-0.0076761246,03/06/2016 14:56:52
-1.5903292,0.47726893,0.7353859,03/06/2016 14:56:52
1.1110067,-0.83934176,1.0408603,03/06/2016 14:56:52
0.09778881,-0.36732852,3.1527026,03/06/2016 14:56:52
-1.0820656,0.11059952,-0.6516828,03/06/2016 14:56:52
2.727497,1.3189747,-1.5838281,03/06/2016 14:56:52
-3.2930937,5.638563,1.2901375,03/06/2016 14:56:52
0.90743446,4.3267293,-1.0969296,03/06/2016 14:56:52
0.109493256,-4.162943,0.17754817,03/06/2016 14:56:52
2.4416485,4.2057447,1.3372109,03/06/2016 14:56:52
-1.8020954,-0.6752156,0.97331905,03/06/2016 14:56:52
-0.65912724,-0.6618453,0.020767927,03/06/2016 14:56:52
-0.53404427,-2.7990763,0.09361172,03/06/2016 14:56:53
-0.5011234,-0.13286269,0.5079434,03/06/2016 14:56:53
-0.09147453,0.5876819,0.79384327,03/06/2016 14:56:53
-1.1260185,-0.71425223,0.4661045,03/06/2016 14:56:53
0.49275398,0.35061824,0.32692957,03/06/2016 14:56:53
0.9759083,-1.1493356,0.3221097,03/06/2016 14:56:53
-1.4272423,0.58659863,0.54285645,03/06/2016 14:56:53
-1.8611355,2.9467814,1.6228492,03/06/2016 14:56:53
0.46135426,-3.0440183,-1.3909533,03/06/2016 14:56:53
-0.4723482,-0.87682104,-0.09818673,03/06/2016 14:56:53
1.0941029,-0.64112306,0.2618537,03/06/2016 14:56:53
-0.80722046,0.57978344,0.70561147,03/06/2016 14:56:53
0.36689854,0.54847836,-0.043291092,03/06/2016 14:56:53
-1.6413975,-0.11046314,0.5655415,03/06/2016 14:56:53
0.32791424,0.127918,0.06839454,03/06/2016 14:56:53
0.40364552,-0.15093088,0.64245,03/06/2016 14:56:54
-0.45515633,0.6730161,0.9222076,03/06/2016 14:56:54
-0.7324562,-0.32963443,0.47925067,03/06/2016 14:56:54
-0.78357315,0.14068818,1.2205653,03/06/2016 14:56:54
0.43916035,-0.422477,0.33987296,03/06/2016 14:56:54
0.8995514,0.1410687,0.7369969,03/06/2016 14:56:54
0.13628864,0.1366086,0.20660555,03/06/2016 14:56:54
-0.060145378,-0.39574146,-0.32045555,03/06/2016 14:56:54
-1.498848,-0.64762235,-0.85054207,03/06/2016 14:56:54
-1.0183153,-0.9056711,0.64077556,03/06/2016 14:56:54
-0.091628075,0.12861228,0.6851332,03/06/2016 14:56:54
-0.5423031,-0.43019795,-0.0013787746,03/06/2016 14:56:54
-0.38219643,-0.5507889,0.4817611,03/06/2016 14:56:54
0.8380976,0.12111306,0.17970681,03/06/2016 14:56:54
-0.62297916,-0.5546193,-0.5466356,03/06/2016 14:56:54
-0.33839798,0.064697504,-0.29694903,03/06/2016 14:56:55
-1.1897793,-1.0998406,0.36663365,03/06/2016 14:56:55
-0.40556717,-0.4922707,1.1865859,03/06/2016 14:56:55
-0.32216263,-0.74958587,0.113155246,03/06/2016 14:56:55
0.4990759,-0.53578305,-0.844592,03/06/2016 14:56:55
0.16174889,-0.84866047,-0.6171534,03/06/2016 14:56:55
-0.5373478,-0.86068225,0.4317912,03/06/2016 14:56:55
-0.2868662,0.3420999,0.6777257,03/06/2016 14:56:55
-0.3788662,0.19823098,0.60514855,03/06/2016 14:56:55
-0.7478657,-0.101576805,0.28989816,03/06/2016 14:56:55
0.8155823,-1.0119522,-0.39385188,03/06/2016 14:56:55
-0.33702087,-0.35832715,-0.25518906,03/06/2016 14:56:55
-1.3007631,-0.6259339,0.40205133,03/06/2016 14:56:55
1.0377903,-0.9220042,-0.5024742,03/06/2016 14:56:55
-0.78085804,-0.11083555,0.11605704,03/06/2016 14:56:55
-0.98155785,0.297498,0.4163834,03/06/2016 14:56:56
0.028495789,-0.8951926,-0.24205935,03/06/2016 14:56:56
0.38298512,-0.02792406,0.16602504,03/06/2016 14:56:56
-0.018621445,-0.39108682,0.40057886,03/06/2016 14:56:56
0.32391644,-0.99351335,-0.021180034,03/06/2016 14:56:56
-0.531806,-1.3402615,-0.26049018,03/06/2016 14:56:56
-1.0309334,-0.2635913,0.37500048,03/06/2016 14:56:56
-1.342907,0.064368725,0.49415147,03/06/2016 14:56:56
0.045898438,0.37360716,0.16444731,03/06/2016 14:56:56
-0.33820343,-0.7445648,0.36817503,03/06/2016 14:56:56
-0.9866476,-0.7010052,0.057875037,03/06/2016 14:56:56
7.9250336E-4,-0.9534328,-0.46627057,03/06/2016 14:56:56
-0.22456169,-0.8120222,-0.89783347,03/06/2016 14:56:56
-0.14914513,-0.3842957,-0.47853124,03/06/2016 14:56:56
-0.12789154,-1.2496262,0.15676582,03/06/2016 14:56:57
-0.6277571,-0.71846175,0.6008251,03/06/2016 14:56:57
0.30211926,0.16081405,-0.25948536,03/06/2016 14:56:57
-0.839386,0.037292242,-0.20102787,03/06/2016 14:56:57
0.07508659,1.0042882,-0.29761994,03/06/2016 14:56:57
0.9361334,-0.29068208,-0.20402443,03/06/2016 14:56:57
-0.4791355,-0.008158088,-0.27714658,03/06/2016 14:56:57
-0.55862045,0.0071572065,0.39602447,03/06/2016 14:56:57
-0.5452156,-1.3950971,0.16348052,03/06/2016 14:56:57
1.3845615,-1.1349735,0.17227018,03/06/2016 14:56:57
4.6402473,-1.015878,-0.35609615,03/06/2016 14:56:57
0.55660915,-0.9841418,0.37067664,03/06/2016 14:56:57
-6.121804,0.6768255,1.9058739,03/06/2016 14:56:57
-5.674367,1.8739762,1.5740572,03/06/2016 14:56:57
-4.204212,1.2020226,0.75355196,03/06/2016 14:56:57
-0.086146355,-0.2662468,-0.57433164,03/06/2016 14:56:58
2.5055494,-1.6366903,-0.25005925,03/06/2016 14:56:58
5.7350616,-0.004723072,-1.8226569,03/06/2016 14:56:58
5.3608522,-0.45713878,-1.6856112,03/06/2016 14:56:58
1.4443007,-0.24029863,-0.5861976,03/06/2016 14:56:58
-2.0258665,0.18762708,0.4015658,03/06/2016 14:56:58
-2.0177917,0.20603597,0.8152156,03/06/2016 14:56:58
-3.577014,0.12784481,0.80548203,03/06/2016 14:56:58
-2.9719753,-0.15117598,0.31876683,03/06/2016 14:56:58
-1.5480499,0.08901417,0.069018126,03/06/2016 14:56:58
-0.8678341,0.4962746,-0.11331606,03/06/2016 14:56:58
0.11656761,0.60497653,-0.19745898,03/06/2016 14:56:58
1.6409931,0.26286733,-0.9157474,03/06/2016 14:56:58
2.1701298,-0.27778113,-1.5175617,03/06/2016 14:56:58
1.2997417,-0.404014,-1.1228364,03/06/2016 14:56:58
0.11029816,0.0665462,-0.12703538,03/06/2016 14:56:59
-0.3341322,0.3505968,0.35743475,03/06/2016 14:56:59
-0.70008945,0.18935084,0.3264711,03/06/2016 14:56:59
-0.52731705,0.6331321,0.08869767,03/06/2016 14:56:59
-1.0589285,0.18745804,0.15087855,03/06/2016 14:56:59
-0.21392822,0.04036033,0.29006612,03/06/2016 14:56:59
0.54973793,0.266824,0.4132409,03/06/2016 14:56:59
-0.05111885,0.40506697,0.23574495,03/06/2016 14:56:59
0.31241035,-0.08836603,-0.32792175,03/06/2016 14:56:59
0.8937483,0.12749743,-0.06370747,03/06/2016 14:56:59
1.0220833,0.5991945,-0.10811722,03/06/2016 14:56:59
0.24296093,0.43538535,0.2197349,03/06/2016 14:56:59
-0.12646389,-0.24343204,0.1539073,03/06/2016 14:56:59
-0.3968544,-0.04545164,0.34260702,03/06/2016 14:56:59
0.20080662,-0.14654422,0.09432471,03/06/2016 14:56:59
-0.61592484,0.67022943,0.62780845,03/06/2016 14:57:00
0.75871944,0.012658,-0.3631829,03/06/2016 14:57:00
-0.38860512,-0.0043338537,-0.4707197,03/06/2016 14:57:00
0.036847115,0.3043133,-0.21342242,03/06/2016 14:57:00
-0.28247166,0.33512318,-0.48751557,03/06/2016 14:57:00
0.18355942,0.10447192,0.054265976,03/06/2016 14:57:00
0.043272972,0.51127386,0.21223533,03/06/2016 14:57:00
0.044175148,0.09952378,-0.3453622,03/06/2016 14:57:00
-0.118266106,-0.5790906,-0.4918946,03/06/2016 14:57:00
-0.2630539,0.37648022,0.7762232,03/06/2016 14:57:00
-0.31703854,1.0353193,0.33994186,03/06/2016 14:57:00
0.3528471,0.5900725,0.39904964,03/06/2016 14:57:00
0.63003445,0.3067968,0.19685042,03/06/2016 14:57:00
0.8442364,0.24077809,-0.103211164,03/06/2016 14:57:00
-0.3782568,-0.6944202,0.43922544,03/06/2016 14:57:00
-0.09289265,-0.16364563,0.19480419,03/06/2016 14:57:01
0.5317993,0.104222536,0.363935,03/06/2016 14:57:01
0.14081573,1.0658472,0.34753025,03/06/2016 14:57:01
0.35626602,-0.18327808,0.26075315,03/06/2016 14:57:01
-0.37525368,-0.57753885,0.07294667,03/06/2016 14:57:01
0.13141823,-0.4625491,-0.50934935,03/06/2016 14:57:01
0.03196335,-0.025156975,-0.051995754,03/06/2016 14:57:01
0.9900398,0.8840959,-0.06757069,03/06/2016 14:57:01
-0.2403307,0.020119667,0.13730681,03/06/2016 14:57:01
-0.51161766,-0.32032895,0.7952758,03/06/2016 14:57:01
-0.24747562,-0.1412015,-0.120744586,03/06/2016 14:57:01
-0.6240616,-1.0078186,-0.112591386,03/06/2016 14:57:01
-0.27185535,0.23923326,0.5698931,03/06/2016 14:57:01
0.3254671,0.39556038,0.52171516,03/06/2016 14:57:01
-0.29182816,0.28552783,-0.025013804,03/06/2016 14:57:01
-0.12923145,0.16318858,0.5783161,03/06/2016 14:57:02
0.42084217,0.045121312,0.26892257,03/06/2016 14:57:02
-0.47251606,-0.029561877,-0.33222616,03/06/2016 14:57:02
-0.27510262,-0.4018798,0.10677731,03/06/2016 14:57:02
-0.5458765,-0.61894846,0.10390413,03/06/2016 14:57:02
0.17020798,-0.5846461,-0.14118493,03/06/2016 14:57:02
0.2342205,-0.8056617,-0.30482578,03/06/2016 14:57:02
0.6378002,-0.09119415,-0.09745848,03/06/2016 14:57:02
0.58257866,0.28979516,-0.6105001,03/06/2016 14:57:02
-0.41920185,0.018440485,0.007657051,03/06/2016 14:57:02
0.006167412,0.377329,-0.17159319,03/06/2016 14:57:02
-0.12067318,-0.9836991,-0.6664033,03/06/2016 14:57:02
0.87060165,-0.14715612,-0.8960631,03/06/2016 14:57:02
-0.7366762,-0.26966166,-0.21790552,03/06/2016 14:57:02
-0.65873337,0.34372902,-0.19323659,03/06/2016 14:57:02
-1.0689459,-0.6715971,0.015869379,03/06/2016 14:57:03
-0.9040909,-0.67120004,-0.31692696,03/06/2016 14:57:03
-0.45220947,-0.98458314,-0.053690434,03/06/2016 14:57:03
0.531353,-0.2327379,-0.036358833,03/06/2016 14:57:03
0.1162014,0.08991468,-0.40131164,03/06/2016 14:57:03
-0.75256824,0.3699926,0.3791144,03/06/2016 14:57:03
-0.6835823,0.021403193,0.6839247,03/06/2016 14:57:03
-0.767766,-0.4527185,0.10569787,03/06/2016 14:57:03
0.37393284,-0.25004613,-0.05056858,03/06/2016 14:57:03
0.5503969,-0.3271265,-0.036514044,03/06/2016 14:57:03
0.33925533,-0.32919085,0.4823773,03/06/2016 14:57:03
1.0085526,-0.95696926,0.9615513,03/06/2016 14:57:03
-0.5294876,-0.35301268,0.69605875,03/06/2016 14:57:03
0.14315796,0.11362016,-0.36800063,03/06/2016 14:57:03
-1.3666487,-0.24722981,0.57568467,03/06/2016 14:57:03
-0.3463602,0.24109459,0.2953794,03/06/2016 14:57:04
0.062210083,-0.9414078,-0.62913847,03/06/2016 14:57:04
0.6062374,-0.8226408,0.36806917,03/06/2016 14:57:04
1.5649099,-1.2235813,0.42421222,03/06/2016 14:57:04
-0.42647266,-0.33992887,0.50493276,03/06/2016 14:57:04
-0.62437725,-0.43199825,-0.076384544,03/06/2016 14:57:04
-1.2076359,-0.887547,0.6607225,03/06/2016 14:57:04
0.15792274,-0.37544262,1.032792,03/06/2016 14:57:04
-0.090646744,-0.34333766,0.74892914,03/06/2016 14:57:04
0.08310795,-1.0201745,0.6505407,03/06/2016 14:57:04
0.38757324,-0.5107963,0.35482335,03/06/2016 14:57:04
1.4521198,-0.1760906,0.582258,03/06/2016 14:57:04
0.6209307,-0.45973182,0.21967089,03/06/2016 14:57:04
-0.40048122,-0.42660415,0.7205949,03/06/2016 14:57:04
0.40827847,-0.79052484,0.60436654,03/06/2016 14:57:04
0.23011303,-1.4984607,-0.061810493,03/06/2016 14:57:05
-1.00313,-1.0445215,0.8670132,03/06/2016 14:57:05
-0.9769678,-1.1145606,0.53022754,03/06/2016 14:57:05
-0.41150475,-1.0070934,-0.0122128725,03/06/2016 14:57:05
0.13845348,-0.6804472,0.56136036,03/06/2016 14:57:05
0.66854954,-0.7767786,0.52491975,03/06/2016 14:57:05
0.73730564,-0.67647314,-0.31077898,03/06/2016 14:57:05
-0.53998375,-1.272141,-0.22793293,03/06/2016 14:57:05
-1.2793989,-0.80476165,0.39102685,03/06/2016 14:57:05
0.38277054,-0.3698833,0.39529085,03/06/2016 14:57:05
-0.14347172,-1.0195448,-0.27617097,03/06/2016 14:57:05
-0.7697058,-0.97673965,0.47564185,03/06/2016 14:57:05
0.39061737,-0.08655858,0.74815404,03/06/2016 14:57:05
0.83789635,-0.5544816,0.16026282,03/06/2016 14:57:05
1.0035372,-0.2931353,-0.21270645,03/06/2016 14:57:05
0.03362274,-0.29826963,0.46152198,03/06/2016 14:57:06
-0.6225071,-0.1530621,0.85019207,03/06/2016 14:57:06
0.29561806,-0.51420987,0.20092762,03/06/2016 14:57:06
-0.5368376,-0.21438432,0.569401,03/06/2016 14:57:06
0.10527229,0.10343826,0.5249007,03/06/2016 14:57:06
0.46470547,-0.3931191,0.1090287,03/06/2016 14:57:06
0.54970837,-0.62430644,-0.2866943,03/06/2016 14:57:06
-0.44795704,-0.106681824,0.4965365,03/06/2016 14:57:06
-0.4474764,-0.7132182,0.75935507,03/06/2016 14:57:06
-0.65622044,-0.76866174,0.4338113,03/06/2016 14:57:06
-0.2624607,-0.32151914,0.27101052,03/06/2016 14:57:06
-0.94478035,-0.08205271,0.20868313,03/06/2016 14:57:06
0.5591459,-0.25969374,0.17943966,03/06/2016 14:57:06
0.58230495,-0.35040295,0.2941954,03/06/2016 14:57:06
0.5490122,-0.03327608,-0.11880517,03/06/2016 14:57:07
-0.9058037,-0.100157976,0.230623,03/06/2016 14:57:07
-0.87299347,-0.091894865,0.2095437,03/06/2016 14:57:07
0.41142368,-0.3227036,-0.071695685,03/06/2016 14:57:07
0.7773838,-0.086144686,0.14568388,03/06/2016 14:57:07
0.5437527,-0.68268013,-0.08993268,03/06/2016 14:57:07
-0.27668095,-0.46254587,0.109886765,03/06/2016 14:57:07
0.39838028,-0.3875115,0.15544605,03/06/2016 14:57:07
0.105158806,-0.020368338,0.28750682,03/06/2016 14:57:07
-0.78927517,-0.050222635,0.15913355,03/06/2016 14:57:07
0.030225754,-0.22603297,0.22978866,03/06/2016 14:57:07
-0.2142353,0.004813671,0.6146972,03/06/2016 14:57:07
0.26884842,-0.061092854,-0.0923779,03/06/2016 14:57:07
0.20904541,-0.5722902,-0.5259006,03/06/2016 14:57:07
0.38900757,0.20514846,-0.006608844,03/06/2016 14:57:07
-0.645648,0.29121828,0.05568707,03/06/2016 14:57:08
-0.013847351,0.44264007,-0.043177962,03/06/2016 14:57:08
0.55810165,0.41728878,0.1491096,03/06/2016 14:57:08
0.15363216,0.4057796,-0.10163033,03/06/2016 14:57:08
-0.6003809,0.23467565,-0.15956998,03/06/2016 14:57:08
-0.16534138,0.31896377,0.15611255,03/06/2016 14:57:08
-0.72062016,0.43007374,-0.07209134,03/06/2016 14:57:08
0.62739277,0.22726321,-0.26271713,03/06/2016 14:57:08
1.0835724,0.0111682415,0.22400415,03/06/2016 14:57:08
-0.38998604,-0.019636154,0.115455866,03/06/2016 14:57:08
-0.1989088,0.19918132,-0.33410573,03/06/2016 14:57:08
0.3996277,0.47249758,-0.18948591,03/06/2016 14:57:08
0.23824406,0.689482,0.08460879,03/06/2016 14:57:08
-0.3192835,0.28489387,0.120049715,03/06/2016 14:57:08
-0.41601563,0.056648135,-0.28245997,03/06/2016 14:57:08
-0.36327457,0.19699073,0.06594682,03/06/2016 14:57:09
0.32938576,0.15448236,-0.23545575,03/06/2016 14:57:09
0.7447567,-0.057946086,0.062272906,03/06/2016 14:57:09
-0.12427044,-0.16641283,0.2605189,03/06/2016 14:57:09
