20.639038,4.8599243,-8.039856,03/06/2016 14:56:43
20.878601,5.039978,-8.039856,03/06/2016 14:56:43
20.878601,5.3390503,-8.039856,03/06/2016 14:56:43
20.759583,5.4595947,-7.8598022,03/06/2016 14:56:43
20.759583,5.279541,-7.4386597,03/06/2016 14:56:43
20.878601,5.218506,-7.1990967,03/06/2016 14:56:43
20.999146,5.218506,-6.6589355,03/06/2016 14:56:43
21.238708,5.3390503,-6.239319,03/06/2016 14:56:44
21.598816,5.4595947,-5.819702,03/06/2016 14:56:44
21.839905,5.3985596,-5.279541,03/06/2016 14:56:44
22.439575,5.279541,-4.6798706,03/06/2016 14:56:44
23.339844,4.798889,-4.1992188,03/06/2016 14:56:44
24.119568,4.6188354,-4.0786743,03/06/2016 14:56:44
24.958801,4.258728,-4.0786743,03/06/2016 14:56:44
25.738525,4.1992188,-4.499817,03/06/2016 14:56:44
26.278687,3.718567,-4.8599243,03/06/2016 14:56:44
26.399231,3.1799316,-5.218506,03/06/2016 14:56:44
26.638794,2.999878,-6.1798096,03/06/2016 14:56:44
26.519775,2.5787354,-6.8984985,03/06/2016 14:56:44
26.219177,2.519226,-7.739258,03/06/2016 14:56:44
25.619507,2.519226,-8.1588745,03/06/2016 14:56:44
25.138855,2.6397705,-8.639526,03/06/2016 14:56:45
24.659729,2.3986816,-8.879089,03/06/2016 14:56:45
24.659729,2.3986816,-8.999634,03/06/2016 14:56:45
24.778748,2.5787354,-9.118652,03/06/2016 14:56:45
24.778748,2.519226,-8.938599,03/06/2016 14:56:45
24.719238,2.6992798,-8.699036,03/06/2016 14:56:45
25.019836,2.519226,-8.518982,03/06/2016 14:56:45
25.19989,2.519226,-8.399963,03/06/2016 14:56:45
25.379944,2.3391724,-8.21991,03/06/2016 14:56:45
25.738525,2.3986816,-7.9193115,03/06/2016 14:56:45
25.679016,2.0385742,-7.6797485,03/06/2016 14:56:45
25.738525,1.8585205,-7.499695,03/06/2016 14:56:45
25.85907,1.7990112,-7.319641,03/06/2016 14:56:45
26.039124,1.7990112,-7.4386597,03/06/2016 14:56:45
26.039124,1.9195557,-7.3791504,03/06/2016 14:56:45
25.979614,1.7990112,-7.1395874,03/06/2016 14:56:46
26.098633,1.8585205,-7.0785522,03/06/2016 14:56:46
26.039124,1.6799927,-6.9595337,03/06/2016 14:56:46
25.91858,1.9195557,-6.9595337,03/06/2016 14:56:46
25.738525,1.9195557,-6.7199707,03/06/2016 14:56:46
25.79956,2.0385742,-6.5994263,03/06/2016 14:56:46
25.85907,1.7990112,-6.4193726,03/06/2016 14:56:46
25.85907,1.6799927,-6.478882,03/06/2016 14:56:46
26.039124,1.6189575,-6.539917,03/06/2016 14:56:46
26.098633,1.6189575,-6.539917,03/06/2016 14:56:46
26.278687,1.5594482,-6.7199707,03/06/2016 14:56:46
26.45874,1.499939,-6.8389893,03/06/2016 14:56:46
26.759338,1.3793945,-6.9595337,03/06/2016 14:56:46
26.879883,1.3198853,-7.1395874,03/06/2016 14:56:46
26.879883,1.5594482,-7.258606,03/06/2016 14:56:46
27.059937,1.6189575,-7.1990967,03/06/2016 14:56:47
27.119446,1.5594482,-7.1395874,03/06/2016 14:56:47
27.059937,1.499939,-7.0785522,03/06/2016 14:56:47
27.119446,1.3793945,-7.0785522,03/06/2016 14:56:47
27.359009,1.2588501,-6.8984985,03/06/2016 14:56:47
27.359009,1.3793945,-6.7199707,03/06/2016 14:56:47
27.178955,1.1398315,-6.6589355,03/06/2016 14:56:47
27.23999,0.95977783,-6.478882,03/06/2016 14:56:47
27.178955,0.95977783,-6.3598633,03/06/2016 14:56:47
26.939392,1.1993408,-6.1798096,03/06/2016 14:56:47
26.879883,1.1993408,-6.1798096,03/06/2016 14:56:47
26.69983,1.5594482,-6.059265,03/06/2016 14:56:47
26.219177,1.6799927,-6.1187744,03/06/2016 14:56:47
25.979614,1.9195557,-6.3598633,03/06/2016 14:56:47
25.79956,2.0996094,-6.4193726,03/06/2016 14:56:47
25.679016,2.1591187,-6.4193726,03/06/2016 14:56:48
25.2594,2.1591187,-6.4193726,03/06/2016 14:56:48
25.079346,1.8585205,-6.539917,03/06/2016 14:56:48
24.778748,1.8585205,-6.539917,03/06/2016 14:56:48
24.479675,1.8585205,-6.478882,03/06/2016 14:56:48
24.479675,1.979065,-6.478882,03/06/2016 14:56:48
24.119568,1.9195557,-6.5994263,03/06/2016 14:56:48
23.75946,2.1591187,-7.019043,03/06/2016 14:56:48
22.979736,2.3391724,-7.739258,03/06/2016 14:56:48
22.019958,2.6397705,-8.518982,03/06/2016 14:56:48
20.819092,3.1188965,-9.539795,03/06/2016 14:56:48
19.439697,3.5385132,-10.438538,03/06/2016 14:56:48
17.939758,3.8986206,-11.158752,03/06/2016 14:56:48
16.319275,4.3792725,-11.759949,03/06/2016 14:56:48
14.6987915,4.6798706,-12.419128,03/06/2016 14:56:48
12.95929,4.8599243,-12.95929,03/06/2016 14:56:49
11.338806,5.1589966,-13.378906,03/06/2016 14:56:49
10.079956,5.519104,-13.378906,03/06/2016 14:56:49
8.999634,5.519104,-13.499451,03/06/2016 14:56:49
8.099365,5.6396484,-13.619995,03/06/2016 14:56:49
7.258606,5.758667,-13.798523,03/06/2016 14:56:49
6.298828,5.5786133,-13.919067,03/06/2016 14:56:49
5.279541,5.5786133,-13.739014,03/06/2016 14:56:49
4.4387817,6.059265,-13.619995,03/06/2016 14:56:49
3.5385132,6.539917,-13.499451,03/06/2016 14:56:49
2.0385742,7.1990967,-13.859558,03/06/2016 14:56:49
0.4196167,8.518982,-13.55896,03/06/2016 14:56:49
-1.1993408,10.079956,-13.018799,03/06/2016 14:56:49
-2.9388428,12.11853,-12.11853,03/06/2016 14:56:49
-4.1397095,15.238953,-10.679626,03/06/2016 14:56:49
-3.8391113,19.319153,-8.518982,03/06/2016 14:56:50
-2.4597168,23.458862,-5.6991577,03/06/2016 14:56:50
-1.3793945,27.418518,-2.758789,03/06/2016 14:56:50
-0.35858154,31.199646,0.0,03/06/2016 14:56:50
0.5996704,33.95996,2.218628,03/06/2016 14:56:50
1.739502,35.639954,3.8391113,03/06/2016 14:56:50
3.0593872,37.139893,5.3390503,03/06/2016 14:56:50
5.0994873,38.459778,6.8389893,03/06/2016 14:56:50
7.258606,38.279724,7.499695,03/06/2016 14:56:50
3.0593872,26.039124,8.399963,03/06/2016 14:56:50
5.0994873,25.019836,7.6797485,03/06/2016 14:56:50
7.319641,23.81897,7.019043,03/06/2016 14:56:50
10.018921,23.2193,6.478882,03/06/2016 14:56:50
12.478638,23.278809,5.8792114,03/06/2016 14:56:50
15.7196045,22.799683,4.4387817,03/06/2016 14:56:50
19.439697,20.999146,1.499939,03/06/2016 14:56:51
22.198486,18.119812,-3.239441,03/06/2016 14:56:51
24.058533,13.679504,-8.699036,03/06/2016 14:56:51
26.45874,7.0785522,-15.59906,03/06/2016 14:56:51
29.818726,-0.71868896,-23.878479,03/06/2016 14:56:51
33.059692,-11.698914,-33.839417,03/06/2016 14:56:51
36.538696,-26.45874,-47.158813,03/06/2016 14:56:51
39.538574,-42.959595,-62.039185,03/06/2016 14:56:51
46.85974,-53.279114,-75.89874,03/06/2016 14:56:51
50.338745,-57.058716,-84.11865,03/06/2016 14:56:51
49.85962,-60.058594,-88.13934,03/06/2016 14:56:51
49.61853,-62.039185,-91.79993,03/06/2016 14:56:51
49.378967,-63.119507,-94.558716,03/06/2016 14:56:51
55.499268,-62.15973,-100.31891,03/06/2016 14:56:51
64.55994,-53.15857,-103.43933,03/06/2016 14:56:51
0.0,0.0,0.0,03/06/2016 14:56:52
83.21991,-47.45941,-122.81952,03/06/2016 14:56:52
103.85895,-48.719788,-147.41974,03/06/2016 14:56:52
0.0,0.0,0.0,03/06/2016 14:56:52
0.0,0.0,0.0,03/06/2016 14:56:52
336.41968,25.85907,-101.39923,03/06/2016 14:56:52
419.03992,47.639465,-57.23877,03/06/2016 14:56:52
0.0,0.0,0.0,03/06/2016 14:56:52
0.0,0.0,0.0,03/06/2016 14:56:52
544.31915,107.21893,-74.45984,03/06/2016 14:56:52
0.0,0.0,0.0,03/06/2016 14:56:52
483.53882,95.8786,-40.019226,03/06/2016 14:56:52
400.3189,75.479126,-59.939575,03/06/2016 14:56:52
312.35962,56.759644,-87.179565,03/06/2016 14:56:52
221.69952,42.539978,-120.23926,03/06/2016 14:56:52
141.71906,24.719238,-109.67865,03/06/2016 14:56:53
96.29974,13.079834,-78.65906,03/06/2016 14:56:53
53.09906,3.1188965,-49.85962,03/06/2016 14:56:53
37.01935,1.5594482,-42.059326,03/06/2016 14:56:53
25.679016,0.8987427,-37.01935,03/06/2016 14:56:53
20.698547,-0.23956299,-35.699463,03/06/2016 14:56:53
18.659973,-1.3793945,-35.099792,03/06/2016 14:56:53
17.57965,-2.6397705,-35.038757,03/06/2016 14:56:53
17.279053,-3.6590576,-34.439087,03/06/2016 14:56:53
17.279053,-4.3792725,-33.95996,03/06/2016 14:56:53
17.459106,-5.039978,-33.53882,03/06/2016 14:56:53
17.57965,-5.3985596,-33.239746,03/06/2016 14:56:53
17.759705,-5.519104,-33.17871,03/06/2016 14:56:53
18.058777,-5.999756,-33.059692,03/06/2016 14:56:53
17.939758,-6.1798096,-32.759094,03/06/2016 14:56:53
17.878723,-6.239319,-32.458496,03/06/2016 14:56:54
17.819214,-6.1798096,-32.63855,03/06/2016 14:56:54
17.939758,-6.3598633,-32.818604,03/06/2016 14:56:54
18.119812,-6.4193726,-32.939148,03/06/2016 14:56:54
18.539429,-6.3598633,-32.998657,03/06/2016 14:56:54
18.659973,-6.298828,-32.998657,03/06/2016 14:56:54
18.899536,-5.6991577,-32.87964,03/06/2016 14:56:54
18.959045,-5.519104,-33.1192,03/06/2016 14:56:54
19.198608,-5.039978,-33.358765,03/06/2016 14:56:54
18.959045,-4.73938,-33.299255,03/06/2016 14:56:54
18.659973,-4.4387817,-33.358765,03/06/2016 14:56:54
18.659973,-4.258728,-33.47931,03/06/2016 14:56:54
18.179321,-4.1397095,-33.718872,03/06/2016 14:56:54
17.999268,-3.9596558,-33.95996,03/06/2016 14:56:54
17.63916,-4.1992188,-34.13849,03/06/2016 14:56:54
17.57965,-4.1397095,-34.13849,03/06/2016 14:56:55
17.518616,-4.319763,-34.498596,03/06/2016 14:56:55
17.63916,-4.499817,-34.61914,03/06/2016 14:56:55
17.69867,-4.6188354,-34.739685,03/06/2016 14:56:55
17.63916,-4.6188354,-34.979248,03/06/2016 14:56:55
17.759705,-4.798889,-34.979248,03/06/2016 14:56:55
17.878723,-4.978943,-34.91974,03/06/2016 14:56:55
17.819214,-4.978943,-34.799194,03/06/2016 14:56:55
17.878723,-5.039978,-34.739685,03/06/2016 14:56:55
17.939758,-5.039978,-34.498596,03/06/2016 14:56:55
17.878723,-4.9194336,-34.55963,03/06/2016 14:56:55
18.058777,-5.0994873,-34.55963,03/06/2016 14:56:55
17.999268,-5.1589966,-34.259033,03/06/2016 14:56:55
17.819214,-5.0994873,-34.259033,03/06/2016 14:56:55
17.63916,-4.9194336,-34.439087,03/06/2016 14:56:56
17.63916,-4.798889,-34.498596,03/06/2016 14:56:56
17.518616,-4.8599243,-34.498596,03/06/2016 14:56:56
17.57965,-4.6798706,-34.55963,03/06/2016 14:56:56
17.459106,-4.6798706,-34.55963,03/06/2016 14:56:56
17.399597,-4.499817,-34.67865,03/06/2016 14:56:56
17.459106,-4.499817,-34.498596,03/06/2016 14:56:56
17.63916,-4.6798706,-34.439087,03/06/2016 14:56:56
17.759705,-4.798889,-34.439087,03/06/2016 14:56:56
17.999268,-5.0994873,-34.379578,03/06/2016 14:56:56
17.939758,-5.218506,-34.199524,03/06/2016 14:56:56
17.819214,-5.279541,-34.13849,03/06/2016 14:56:56
17.939758,-5.218506,-34.199524,03/06/2016 14:56:56
17.878723,-5.218506,-34.318542,03/06/2016 14:56:56
17.69867,-5.1589966,-34.318542,03/06/2016 14:56:56
17.63916,-5.1589966,-34.379578,03/06/2016 14:56:57
17.518616,-5.1589966,-34.318542,03/06/2016 14:56:57
17.03949,-5.218506,-34.439087,03/06/2016 14:56:57
16.97998,-5.039978,-34.55963,03/06/2016 14:56:57
16.918945,-5.1589966,-34.498596,03/06/2016 14:56:57
16.619873,-5.0994873,-34.498596,03/06/2016 14:56:57
16.43982,-5.039978,-34.498596,03/06/2016 14:56:57
16.378784,-4.8599243,-34.799194,03/06/2016 14:56:57
16.43982,-4.559326,-34.739685,03/06/2016 14:56:57
16.499329,-4.499817,-34.67865,03/06/2016 14:56:57
16.679382,-4.3792725,-34.67865,03/06/2016 14:56:57
16.859436,-4.258728,-34.979248,03/06/2016 14:56:57
17.158508,-4.0786743,-35.51941,03/06/2016 14:56:57
17.759705,-4.0786743,-35.81848,03/06/2016 14:56:57
17.878723,-3.779602,-35.998535,03/06/2016 14:56:57
18.058777,-3.779602,-36.05957,03/06/2016 14:56:58
17.69867,-3.718567,-36.358643,03/06/2016 14:56:58
17.759705,-3.4194946,-36.59973,03/06/2016 14:56:58
17.459106,-3.0593872,-36.59973,03/06/2016 14:56:58
17.279053,-2.9388428,-36.538696,03/06/2016 14:56:58
16.738892,-2.3986816,-36.358643,03/06/2016 14:56:58
16.378784,-2.0996094,-35.998535,03/06/2016 14:56:58
16.319275,-1.979065,-35.758972,03/06/2016 14:56:58
16.079712,-1.7990112,-35.51941,03/06/2016 14:56:58
16.018677,-1.6799927,-35.339355,03/06/2016 14:56:58
16.018677,-1.6189575,-35.339355,03/06/2016 14:56:58
16.139221,-1.5594482,-35.1593,03/06/2016 14:56:58
16.018677,-1.499939,-34.979248,03/06/2016 14:56:58
16.079712,-1.7990112,-34.799194,03/06/2016 14:56:58
15.838623,-2.0385742,-34.739685,03/06/2016 14:56:58
15.539551,-2.218628,-34.61914,03/06/2016 14:56:59
15.478516,-2.218628,-34.799194,03/06/2016 14:56:59
15.779114,-2.279663,-34.799194,03/06/2016 14:56:59
15.779114,-2.218628,-34.61914,03/06/2016 14:56:59
15.838623,-2.3986816,-34.799194,03/06/2016 14:56:59
15.9591675,-2.4597168,-34.858704,03/06/2016 14:56:59
16.018677,-2.3986816,-34.91974,03/06/2016 14:56:59
16.259766,-2.3986816,-35.038757,03/06/2016 14:56:59
16.499329,-2.5787354,-35.099792,03/06/2016 14:56:59
16.619873,-2.6992798,-34.979248,03/06/2016 14:56:59
16.619873,-2.8793335,-34.979248,03/06/2016 14:56:59
16.558838,-3.1188965,-34.979248,03/06/2016 14:56:59
16.43982,-3.1799316,-35.1593,03/06/2016 14:56:59
16.558838,-3.2989502,-35.21881,03/06/2016 14:56:59
16.799927,-3.479004,-35.1593,03/06/2016 14:56:59
16.97998,-3.5995483,-35.099792,03/06/2016 14:57:00
17.158508,-3.718567,-35.21881,03/06/2016 14:57:00
17.338562,-3.6590576,-35.1593,03/06/2016 14:57:00
17.399597,-3.5995483,-35.279846,03/06/2016 14:57:00
17.399597,-3.5385132,-35.279846,03/06/2016 14:57:00
17.63916,-3.4194946,-35.038757,03/06/2016 14:57:00
17.819214,-3.3599854,-34.979248,03/06/2016 14:57:00
17.63916,-3.3599854,-35.21881,03/06/2016 14:57:00
17.459106,-3.1799316,-35.339355,03/06/2016 14:57:00
17.399597,-3.2989502,-35.4599,03/06/2016 14:57:00
17.57965,-3.239441,-35.57892,03/06/2016 14:57:00
17.518616,-3.2989502,-35.639954,03/06/2016 14:57:00
17.57965,-3.3599854,-35.758972,03/06/2016 14:57:00
17.57965,-3.6590576,-35.879517,03/06/2016 14:57:00
17.518616,-3.779602,-36.11908,03/06/2016 14:57:00
17.63916,-4.1992188,-36.11908,03/06/2016 14:57:01
17.57965,-4.258728,-36.05957,03/06/2016 14:57:01
17.518616,-4.1397095,-35.998535,03/06/2016 14:57:01
17.279053,-4.1992188,-35.879517,03/06/2016 14:57:01
17.338562,-4.258728,-35.81848,03/06/2016 14:57:01
17.399597,-4.258728,-35.879517,03/06/2016 14:57:01
17.279053,-4.1397095,-35.939026,03/06/2016 14:57:01
17.219543,-4.0786743,-35.758972,03/06/2016 14:57:01
17.03949,-3.8391113,-35.57892,03/06/2016 14:57:01
16.97998,-3.9596558,-35.57892,03/06/2016 14:57:01
17.03949,-3.8986206,-35.398865,03/06/2016 14:57:01
17.158508,-3.9596558,-35.4599,03/06/2016 14:57:01
17.219543,-3.9596558,-35.4599,03/06/2016 14:57:01
17.158508,-3.9596558,-35.21881,03/06/2016 14:57:01
17.098999,-3.8986206,-35.1593,03/06/2016 14:57:01
17.03949,-3.8986206,-35.279846,03/06/2016 14:57:02
16.918945,-3.6590576,-35.279846,03/06/2016 14:57:02
17.219543,-3.5385132,-35.398865,03/06/2016 14:57:02
16.918945,-3.5385132,-35.279846,03/06/2016 14:57:02
16.799927,-3.479004,-35.21881,03/06/2016 14:57:02
16.679382,-3.5995483,-34.979248,03/06/2016 14:57:02
16.619873,-3.5385132,-34.91974,03/06/2016 14:57:02
16.43982,-3.3599854,-34.67865,03/06/2016 14:57:02
16.43982,-3.239441,-34.61914,03/06/2016 14:57:02
16.738892,-3.2989502,-34.61914,03/06/2016 14:57:02
16.558838,-3.1188965,-34.55963,03/06/2016 14:57:02
16.619873,-3.1188965,-34.739685,03/06/2016 14:57:02
16.619873,-2.999878,-34.91974,03/06/2016 14:57:02
16.558838,-2.999878,-35.279846,03/06/2016 14:57:02
16.378784,-3.1188965,-35.639954,03/06/2016 14:57:02
16.378784,-3.3599854,-35.939026,03/06/2016 14:57:03
16.19873,-3.718567,-35.998535,03/06/2016 14:57:03
16.018677,-4.019165,-35.699463,03/06/2016 14:57:03
15.838623,-4.3792725,-35.339355,03/06/2016 14:57:03
16.018677,-4.499817,-34.91974,03/06/2016 14:57:03
16.19873,-4.499817,-34.259033,03/06/2016 14:57:03
16.499329,-4.1992188,-33.53882,03/06/2016 14:57:03
16.619873,-3.8986206,-33.239746,03/06/2016 14:57:03
16.859436,-3.4194946,-32.87964,03/06/2016 14:57:03
16.918945,-3.0593872,-32.63855,03/06/2016 14:57:03
17.03949,-2.6992798,-32.57904,03/06/2016 14:57:03
17.219543,-2.5787354,-32.939148,03/06/2016 14:57:03
17.219543,-2.4597168,-33.358765,03/06/2016 14:57:03
17.098999,-2.519226,-33.53882,03/06/2016 14:57:03
16.799927,-2.6992798,-33.95996,03/06/2016 14:57:03
16.97998,-2.8793335,-33.95996,03/06/2016 14:57:04
16.859436,-3.239441,-34.199524,03/06/2016 14:57:04
16.859436,-3.2989502,-34.318542,03/06/2016 14:57:04
16.859436,-3.239441,-34.498596,03/06/2016 14:57:04
16.859436,-3.1188965,-34.379578,03/06/2016 14:57:04
16.558838,-3.1799316,-34.439087,03/06/2016 14:57:04
16.378784,-3.2989502,-34.61914,03/06/2016 14:57:04
16.319275,-3.3599854,-34.67865,03/06/2016 14:57:04
16.259766,-3.5385132,-34.61914,03/06/2016 14:57:04
16.319275,-3.4194946,-34.379578,03/06/2016 14:57:04
16.378784,-3.5995483,-34.318542,03/06/2016 14:57:04
16.43982,-3.718567,-34.379578,03/06/2016 14:57:04
16.43982,-3.8986206,-34.498596,03/06/2016 14:57:04
16.799927,-3.779602,-34.67865,03/06/2016 14:57:04
16.859436,-3.718567,-34.739685,03/06/2016 14:57:04
17.03949,-3.5385132,-34.799194,03/06/2016 14:57:05
17.03949,-3.1799316,-34.858704,03/06/2016 14:57:05
16.97998,-3.239441,-34.979248,03/06/2016 14:57:05
16.918945,-3.1188965,-35.038757,03/06/2016 14:57:05
16.738892,-2.9388428,-34.799194,03/06/2016 14:57:05
16.619873,-2.6992798,-34.799194,03/06/2016 14:57:05
16.499329,-2.9388428,-34.67865,03/06/2016 14:57:05
16.679382,-2.8198242,-34.55963,03/06/2016 14:57:05
16.43982,-2.8793335,-34.439087,03/06/2016 14:57:05
16.43982,-3.1799316,-34.379578,03/06/2016 14:57:05
16.319275,-3.0593872,-34.318542,03/06/2016 14:57:05
16.319275,-3.1188965,-34.318542,03/06/2016 14:57:05
16.378784,-3.2989502,-34.379578,03/06/2016 14:57:05
16.319275,-3.2989502,-34.318542,03/06/2016 14:57:05
16.43982,-3.1799316,-34.259033,03/06/2016 14:57:06
16.43982,-3.4194946,-34.439087,03/06/2016 14:57:06
16.679382,-3.5385132,-34.259033,03/06/2016 14:57:06
16.859436,-3.1799316,-34.439087,03/06/2016 14:57:06
17.158508,-3.5385132,-34.55963,03/06/2016 14:57:06
17.098999,-3.4194946,-34.498596,03/06/2016 14:57:06
17.219543,-3.5385132,-34.67865,03/06/2016 14:57:06
17.459106,-3.6590576,-34.498596,03/06/2016 14:57:06
17.399597,-3.6590576,-34.61914,03/06/2016 14:57:06
17.399597,-3.479004,-34.498596,03/06/2016 14:57:06
17.279053,-3.2989502,-34.799194,03/06/2016 14:57:06
17.219543,-3.5995483,-34.858704,03/06/2016 14:57:06
17.098999,-3.2989502,-34.979248,03/06/2016 14:57:06
17.279053,-3.479004,-34.858704,03/06/2016 14:57:06
17.219543,-3.1799316,-34.799194,03/06/2016 14:57:06
17.03949,-2.9388428,-34.91974,03/06/2016 14:57:07
17.279053,-2.999878,-34.91974,03/06/2016 14:57:07
17.279053,-2.8198242,-34.858704,03/06/2016 14:57:07
17.518616,-2.8793335,-34.91974,03/06/2016 14:57:07
17.459106,-2.8793335,-34.61914,03/06/2016 14:57:07
17.57965,-3.0593872,-34.318542,03/06/2016 14:57:07
17.459106,-2.6397705,-34.379578,03/06/2016 14:57:07
17.518616,-2.6397705,-34.498596,03/06/2016 14:57:07
17.69867,-2.6992798,-34.439087,03/06/2016 14:57:07
17.63916,-2.6397705,-34.318542,03/06/2016 14:57:07
17.399597,-2.8198242,-34.379578,03/06/2016 14:57:07
17.158508,-2.5787354,-34.439087,03/06/2016 14:57:07
17.158508,-2.3986816,-34.55963,03/06/2016 14:57:07
17.098999,-2.1591187,-34.61914,03/06/2016 14:57:07
17.098999,-2.3391724,-34.61914,03/06/2016 14:57:07
17.098999,-2.519226,-34.61914,03/06/2016 14:57:08
16.859436,-2.519226,-34.61914,03/06/2016 14:57:08
16.799927,-2.3986816,-34.858704,03/06/2016 14:57:08
16.799927,-2.3986816,-34.858704,03/06/2016 14:57:08
16.918945,-2.519226,-34.91974,03/06/2016 14:57:08
16.799927,-2.6992798,-35.038757,03/06/2016 14:57:08
16.859436,-2.8793335,-35.099792,03/06/2016 14:57:08
16.97998,-2.999878,-35.21881,03/06/2016 14:57:08
16.918945,-2.8793335,-34.979248,03/06/2016 14:57:08
17.03949,-2.9388428,-35.099792,03/06/2016 14:57:08
16.918945,-2.8793335,-34.979248,03/06/2016 14:57:08
16.918945,-2.8198242,-34.858704,03/06/2016 14:57:08
16.859436,-2.758789,-34.67865,03/06/2016 14:57:08
16.859436,-2.8793335,-34.61914,03/06/2016 14:57:08
16.799927,-2.758789,-34.61914,03/06/2016 14:57:08
16.499329,-2.5787354,-34.61914,03/06/2016 14:57:09
16.43982,-2.8198242,-35.038757,03/06/2016 14:57:09
16.378784,-2.8198242,-34.91974,03/06/2016 14:57:09
16.378784,-3.0593872,-34.858704,03/06/2016 14:57:09
16.499329,-3.3599854,-34.979248,03/06/2016 14:57:09
16.378784,-3.4194946,-34.91974,03/06/2016 14:57:09
16.378784,-3.4194946,-34.858704,03/06/2016 14:57:09
16.378784,-3.6590576,-34.799194,03/06/2016 14:57:09
16.619873,-3.8391113,-34.799194,03/06/2016 14:57:09
16.679382,-3.8391113,-34.379578,03/06/2016 14:57:09
16.799927,-4.019165,-34.379578,03/06/2016 14:57:09
16.799927,-4.0786743,-34.739685,03/06/2016 14:57:09
16.738892,-3.9596558,-34.67865,03/06/2016 14:57:09
16.859436,-4.258728,-35.099792,03/06/2016 14:57:09
17.03949,-4.319763,-35.279846,03/06/2016 14:57:09
17.098999,-4.4387817,-35.21881,03/06/2016 14:57:10
17.03949,-4.3792725,-35.1593,03/06/2016 14:57:10
16.97998,-4.499817,-35.279846,03/06/2016 14:57:10
16.738892,-4.319763,-35.099792,03/06/2016 14:57:10
16.859436,-4.1397095,-34.858704,03/06/2016 14:57:10
16.679382,-4.0786743,-34.858704,03/06/2016 14:57:10
16.558838,-3.5995483,-34.739685,03/06/2016 14:57:10
16.43982,-3.6590576,-34.67865,03/06/2016 14:57:10
16.259766,-3.239441,-34.799194,03/06/2016 14:57:10
16.19873,-3.2989502,-34.858704,03/06/2016 14:57:10
16.43982,-3.0593872,-34.979248,03/06/2016 14:57:10
16.738892,-2.8793335,-35.339355,03/06/2016 14:57:10
16.679382,-2.8793335,-35.279846,03/06/2016 14:57:10
16.799927,-2.9388428,-35.398865,03/06/2016 14:57:10
