21.97902,2.4597702,-5.1810927,03/06/2016 14:56:45
22.181112,2.4494033,-5.0574923,03/06/2016 14:56:45
22.233719,2.4013915,-4.795842,03/06/2016 14:56:46
22.185635,2.4542954,-4.6618395,03/06/2016 14:56:46
22.208784,2.4282303,-4.5251465,03/06/2016 14:56:46
21.930649,2.415126,-4.8938065,03/06/2016 14:56:46
21.938637,2.5766938,-4.0796127,03/06/2016 14:56:46
21.849836,2.5803833,-4.054988,03/06/2016 14:56:46
22.021103,2.528682,-4.0779705,03/06/2016 14:56:46
21.91595,2.2414901,-4.3731365,03/06/2016 14:56:46
22.21896,2.1617599,-4.230421,03/06/2016 14:56:46
22.210985,2.1606889,-4.3968096,03/06/2016 14:56:46
22.32172,2.3207688,-4.250285,03/06/2016 14:56:46
22.416924,2.2419784,-4.550688,03/06/2016 14:56:46
22.942009,2.2273514,-4.631906,03/06/2016 14:56:46
22.757042,1.9666412,-4.9411635,03/06/2016 14:56:46
22.989305,2.3994994,-4.6754546,03/06/2016 14:56:46
22.88902,2.2053208,-4.7560897,03/06/2016 14:56:47
23.09903,2.1277802,-5.072917,03/06/2016 14:56:47
23.131819,2.2521546,-4.4852753,03/06/2016 14:56:47
22.95353,1.9634873,-4.8894625,03/06/2016 14:56:47
23.29141,2.0397308,-4.662149,03/06/2016 14:56:47
23.145195,2.0502517,-4.3042006,03/06/2016 14:56:47
23.09034,1.8739381,-4.239824,03/06/2016 14:56:47
23.111336,1.6316285,-4.2783384,03/06/2016 14:56:47
22.973763,1.4991608,-4.1900268,03/06/2016 14:56:47
22.962585,2.0191407,-3.908084,03/06/2016 14:56:47
22.83238,1.9389817,-3.8577392,03/06/2016 14:56:47
22.858576,2.2889907,-3.9448729,03/06/2016 14:56:47
22.048157,2.377707,-3.910298,03/06/2016 14:56:47
22.20301,2.4452972,-4.211629,03/06/2016 14:56:47
22.079422,2.5169342,-4.396286,03/06/2016 14:56:48
21.830389,2.5087814,-3.8051803,03/06/2016 14:56:48
21.778105,2.73694,-4.2807784,03/06/2016 14:56:48
21.625595,2.477861,-4.310045,03/06/2016 14:56:48
21.198877,2.464293,-4.052251,03/06/2016 14:56:48
20.850761,2.469113,-4.060356,03/06/2016 14:56:48
20.984835,2.481598,-4.3165436,03/06/2016 14:56:48
20.695883,2.4406555,-4.5175533,03/06/2016 14:56:48
20.44317,2.6901658,-4.6553526,03/06/2016 14:56:48
19.883595,2.8396409,-5.152742,03/06/2016 14:56:48
18.701265,3.2281525,-5.598596,03/06/2016 14:56:48
18.115423,3.9726486,-6.8544064,03/06/2016 14:56:48
16.523575,3.7289338,-7.7941875,03/06/2016 14:56:48
15.598899,4.027884,-8.161074,03/06/2016 14:56:48
14.165788,4.6144304,-8.850975,03/06/2016 14:56:48
12.802123,4.9747343,-9.20722,03/06/2016 14:56:49
11.433877,5.1624146,-9.564596,03/06/2016 14:56:49
9.842947,5.4271593,-10.267972,03/06/2016 14:56:49
8.708833,5.606674,-10.242978,03/06/2016 14:56:49
8.217775,5.824478,-10.26296,03/06/2016 14:56:49
7.1531563,5.59595,-10.810672,03/06/2016 14:56:49
6.617217,5.8788576,-10.495392,03/06/2016 14:56:49
5.751954,5.6451173,-10.589285,03/06/2016 14:56:49
4.923051,5.594594,-10.442845,03/06/2016 14:56:49
4.422639,6.220773,-10.471827,03/06/2016 14:56:49
3.3478432,6.3563585,-10.3681135,03/06/2016 14:56:49
2.4583366,6.983073,-10.559054,03/06/2016 14:56:49
0.7780113,7.8896713,-10.523135,03/06/2016 14:56:49
-0.47884595,9.096707,-9.91707,03/06/2016 14:56:49
-1.787107,10.747373,-8.733551,03/06/2016 14:56:49
-3.016364,13.321358,-7.4014025,03/06/2016 14:56:50
-2.3777351,17.240667,-5.665723,03/06/2016 14:56:50
-1.4573311,20.451817,-3.2453063,03/06/2016 14:56:50
-0.75329053,23.671667,-0.9493362,03/06/2016 14:56:50
0.2986412,26.909727,1.3040497,03/06/2016 14:56:50
1.1906364,29.081753,3.5112336,03/06/2016 14:56:50
1.6564019,30.19036,4.3834105,03/06/2016 14:56:50
2.8473945,31.576887,6.0466566,03/06/2016 14:56:50
5.189367,33.172066,7.3623095,03/06/2016 14:56:50
7.2149286,32.82264,7.66183,03/06/2016 14:56:50
3.5640054,22.188543,9.062796,03/06/2016 14:56:50
4.9903083,21.287159,8.101949,03/06/2016 14:56:50
7.2148566,20.195011,7.180794,03/06/2016 14:56:50
9.30126,19.902203,6.9112535,03/06/2016 14:56:50
11.283652,19.634647,6.0826826,03/06/2016 14:56:50
14.563346,19.653894,4.873671,03/06/2016 14:56:51
17.861107,17.536795,2.1956985,03/06/2016 14:56:51
20.193937,15.339122,-2.2353544,03/06/2016 14:56:51
21.753197,11.529155,-6.652136,03/06/2016 14:56:51
23.87978,5.730891,-13.454071,03/06/2016 14:56:51
26.774508,-1.0251251,-20.09846,03/06/2016 14:56:51
29.320808,-10.4536495,-28.998007,03/06/2016 14:56:51
32.477734,-23.30157,-40.095264,03/06/2016 14:56:51
35.18777,-37.318016,-52.60647,03/06/2016 14:56:51
41.653023,-46.163517,-64.186966,03/06/2016 14:56:51
43.506874,-49.12213,-71.58093,03/06/2016 14:56:51
43.788914,-50.872047,-75.18169,03/06/2016 14:56:51
43.41296,-53.020256,-78.30032,03/06/2016 14:56:51
43.20862,-54.27095,-80.65208,03/06/2016 14:56:51
48.389984,-53.402115,-85.60162,03/06/2016 14:56:51
55.841434,-45.617413,-88.25398,03/06/2016 14:56:52
1.8322426,-0.5504563,-0.10596314,03/06/2016 14:56:52
72.041794,-40.839718,-104.22351,03/06/2016 14:56:52
90.08664,-41.482216,-125.495224,03/06/2016 14:56:52
1.2420297,-0.30676576,-0.035087585,03/06/2016 14:56:52
1.6756737,-0.42030945,0.08434754,03/06/2016 14:56:52
287.48386,21.645594,-85.77633,03/06/2016 14:56:52
357.5254,40.210167,-48.834255,03/06/2016 14:56:52
1.9031183,-0.14983979,-0.416066,03/06/2016 14:56:52
0.9521004,0.45072785,-0.10114289,03/06/2016 14:56:52
464.22253,91.32992,-63.804585,03/06/2016 14:56:52
1.4000268,-1.1149613,-0.4103531,03/06/2016 14:56:52
412.77115,81.730446,-34.30958,03/06/2016 14:56:52
341.4333,63.812466,-51.273655,03/06/2016 14:56:52
266.86035,48.01338,-74.54315,03/06/2016 14:56:52
189.81248,35.570854,-102.6364,03/06/2016 14:56:53
121.82141,20.764929,-93.605606,03/06/2016 14:56:53
83.26766,10.95088,-67.203606,03/06/2016 14:56:53
46.3823,2.2743134,-42.78246,03/06/2016 14:56:53
32.953056,1.0837494,-36.174347,03/06/2016 14:56:53
23.387508,0.28185117,-31.888939,03/06/2016 14:56:53
18.79402,-0.42362976,-30.7158,03/06/2016 14:56:53
16.98982,-1.0566757,-30.01791,03/06/2016 14:56:53
16.403786,-3.1416764,-30.386463,03/06/2016 14:56:53
15.983497,-3.7806258,-29.645016,03/06/2016 14:56:53
16.226116,-4.360138,-29.166704,03/06/2016 14:56:53
16.11012,-4.6998277,-28.718754,03/06/2016 14:56:53
16.408072,-4.9662385,-28.559162,03/06/2016 14:56:53
16.263153,-5.138327,-28.416056,03/06/2016 14:56:53
16.818542,-5.4986787,-28.38416,03/06/2016 14:56:53
16.736656,-5.6808243,-28.02689,03/06/2016 14:56:54
16.5582,-5.5948334,-27.722107,03/06/2016 14:56:54
16.46602,-5.699034,-27.92139,03/06/2016 14:56:54
16.560272,-5.778348,-27.951075,03/06/2016 14:56:54
16.89988,-5.9035554,-28.19279,03/06/2016 14:56:54
17.335106,-5.7406783,-28.184814,03/06/2016 14:56:54
17.32813,-5.6725526,-28.259975,03/06/2016 14:56:54
17.501587,-5.248169,-28.23611,03/06/2016 14:56:54
17.328653,-5.1392198,-28.531681,03/06/2016 14:56:54
17.596016,-4.781236,-28.526075,03/06/2016 14:56:54
17.527712,-4.3743362,-28.478527,03/06/2016 14:56:54
17.202982,-4.204164,-28.637478,03/06/2016 14:56:54
17.224405,-4.0734344,-28.669243,03/06/2016 14:56:54
17.00045,-3.8739,-28.92036,03/06/2016 14:56:54
16.626923,-3.8244004,-29.231688,03/06/2016 14:56:54
16.361,-3.946263,-29.338448,03/06/2016 14:56:55
16.174377,-4.0913467,-29.234901,03/06/2016 14:56:55
16.236935,-4.1615553,-29.413345,03/06/2016 14:56:55
16.353859,-4.351021,-29.667557,03/06/2016 14:56:55
16.534231,-4.4118395,-29.905521,03/06/2016 14:56:55
16.43491,-4.4564714,-30.078087,03/06/2016 14:56:55
16.429363,-4.6134443,-29.927767,03/06/2016 14:56:55
16.567663,-4.5826063,-29.838621,03/06/2016 14:56:55
16.504227,-4.5984955,-29.740444,03/06/2016 14:56:55
16.498394,-4.6923294,-29.733065,03/06/2016 14:56:55
16.78736,-4.831403,-29.63472,03/06/2016 14:56:55
16.560522,-4.631999,-29.67196,03/06/2016 14:56:55
16.56414,-4.827356,-29.574306,03/06/2016 14:56:55
16.86972,-4.9182863,-29.457157,03/06/2016 14:56:55
16.442812,-4.741127,-29.36325,03/06/2016 14:56:55
16.25406,-4.5384507,-29.462738,03/06/2016 14:56:56
16.400633,-4.6377244,-29.608654,03/06/2016 14:56:56
16.349586,-4.5665984,-29.552061,03/06/2016 14:56:56
16.339338,-4.4731812,-29.570913,03/06/2016 14:56:56
16.285614,-4.578334,-29.635006,03/06/2016 14:56:56
16.10292,-4.4865236,-29.775269,03/06/2016 14:56:56
16.074236,-4.3308473,-29.521534,03/06/2016 14:56:56
16.172295,-4.4524717,-29.43703,03/06/2016 14:56:56
16.481672,-4.5148973,-29.476484,03/06/2016 14:56:56
16.63085,-4.9242964,-29.402515,03/06/2016 14:56:56
16.483147,-5.0054674,-29.306599,03/06/2016 14:56:56
16.529755,-5.095552,-29.335056,03/06/2016 14:56:56
16.601334,-5.0124297,-29.457811,03/06/2016 14:56:56
16.565699,-4.9274507,-29.506489,03/06/2016 14:56:56
16.419617,-4.9914827,-29.419546,03/06/2016 14:56:56
16.29905,-4.8874006,-29.406086,03/06/2016 14:56:57
16.34655,-4.7222624,-29.480782,03/06/2016 14:56:57
15.772549,-4.758563,-29.578424,03/06/2016 14:56:57
15.866037,-4.4213243,-29.70374,03/06/2016 14:56:57
15.950553,-4.695305,-29.640076,03/06/2016 14:56:57
15.482466,-4.6049104,-29.649359,03/06/2016 14:56:57
15.316209,-4.5600405,-29.535994,03/06/2016 14:56:57
15.264864,-4.6349745,-29.80989,03/06/2016 14:56:57
15.609351,-4.3608994,-29.746275,03/06/2016 14:56:57
16.166239,-4.2917495,-29.767591,03/06/2016 14:56:57
15.712826,-4.1737547,-29.649942,03/06/2016 14:56:57
14.844336,-3.8261733,-29.652655,03/06/2016 14:56:57
15.142286,-3.5156662,-30.138927,03/06/2016 14:56:57
15.853254,-3.635994,-30.517395,03/06/2016 14:56:57
16.573019,-3.576735,-30.90699,03/06/2016 14:56:58
17.128822,-3.7159867,-30.96387,03/06/2016 14:56:58
17.328323,-3.3693573,-31.492298,03/06/2016 14:56:58
17.343962,-3.1640625,-31.68794,03/06/2016 14:56:58
16.50663,-2.8222656,-31.524052,03/06/2016 14:56:58
15.824607,-2.6676726,-31.322031,03/06/2016 14:56:58
15.358686,-2.2222824,-31.09811,03/06/2016 14:56:58
14.805334,-2.004312,-30.777914,03/06/2016 14:56:58
14.834196,-1.96362,-30.63552,03/06/2016 14:56:58
14.837124,-1.7802246,-30.47224,03/06/2016 14:56:58
14.882542,-1.6065766,-30.363647,03/06/2016 14:56:58
15.030898,-1.5186341,-30.389355,03/06/2016 14:56:58
15.368839,-1.5026855,-30.352888,03/06/2016 14:56:58
15.353855,-1.5222641,-30.299818,03/06/2016 14:56:58
15.280409,-1.7932571,-30.09018,03/06/2016 14:56:58
14.899097,-1.928688,-29.882135,03/06/2016 14:56:59
14.579367,-2.0437074,-29.692194,03/06/2016 14:56:59
14.4725,-2.0765564,-29.83185,03/06/2016 14:56:59
14.753716,-2.0668442,-29.854166,03/06/2016 14:56:59
14.671772,-2.080841,-29.684517,03/06/2016 14:56:59
14.850002,-2.2524536,-29.81007,03/06/2016 14:56:59
15.070829,-2.2629151,-29.835836,03/06/2016 14:56:59
15.033041,-2.1808639,-29.909496,03/06/2016 14:56:59
15.2945595,-2.2508469,-30.094213,03/06/2016 14:56:59
15.588345,-2.3667588,-30.110388,03/06/2016 14:56:59
15.714016,-2.3917403,-30.015781,03/06/2016 14:56:59
15.598509,-2.5669236,-29.96365,03/06/2016 14:56:59
15.490393,-2.8773117,-29.97222,03/06/2016 14:56:59
15.346559,-2.905983,-30.095272,03/06/2016 14:56:59
15.53681,-3.028215,-30.18549,03/06/2016 14:56:59
15.61623,-3.0596833,-30.055103,03/06/2016 14:57:00
15.978153,-3.2631927,-30.151985,03/06/2016 14:57:00
15.956016,-3.367929,-30.27261,03/06/2016 14:57:00
16.17244,-3.2718215,-30.185787,03/06/2016 14:57:00
16.175224,-3.2201676,-30.328596,03/06/2016 14:57:00
16.24467,-3.2070282,-30.24933,03/06/2016 14:57:00
16.426876,-3.0446274,-30.021553,03/06/2016 14:57:00
16.581171,-3.0542083,-30.051664,03/06/2016 14:57:00
16.404024,-3.1573975,-30.275824,03/06/2016 14:57:00
16.228306,-2.8593872,-30.186012,03/06/2016 14:57:00
16.16969,-2.8575425,-30.347033,03/06/2016 14:57:00
16.425032,-2.8733718,-30.4332,03/06/2016 14:57:00
16.41582,-2.9621596,-30.523287,03/06/2016 14:57:00
16.501976,-3.0183244,-30.677475,03/06/2016 14:57:00
16.317558,-3.4148223,-30.69603,03/06/2016 14:57:00
16.30906,-3.4371262,-30.931614,03/06/2016 14:57:01
16.50775,-3.7488112,-30.904478,03/06/2016 14:57:01
16.399323,-3.6474671,-30.856396,03/06/2016 14:57:01
16.38047,-3.7378616,-30.816833,03/06/2016 14:57:01
16.064728,-3.8509293,-30.748695,03/06/2016 14:57:01
16.191542,-3.885266,-30.787508,03/06/2016 14:57:01
16.22771,-3.8226027,-30.77369,03/06/2016 14:57:01
16.271997,-3.5816498,-30.828915,03/06/2016 14:57:01
16.036102,-3.661345,-30.642841,03/06/2016 14:57:01
15.840211,-3.5144882,-30.387142,03/06/2016 14:57:01
15.829618,-3.5907073,-30.51818,03/06/2016 14:57:01
15.821644,-3.6723664,-30.363886,03/06/2016 14:57:01
15.973512,-3.5378633,-30.31686,03/06/2016 14:57:01
16.116262,-3.5134048,-30.321146,03/06/2016 14:57:01
15.970476,-3.5284011,-30.200485,03/06/2016 14:57:01
15.943102,-3.4949098,-30.060995,03/06/2016 14:57:02
15.976249,-3.51187,-30.21059,03/06/2016 14:57:02
15.73757,-3.3180604,-30.30628,03/06/2016 14:57:02
16.02057,-3.2754045,-30.345497,03/06/2016 14:57:02
15.721145,-3.3120027,-30.2504,03/06/2016 14:57:02
15.727096,-3.2576706,-30.240654,03/06/2016 14:57:02
15.633738,-3.395125,-30.069696,03/06/2016 14:57:02
15.644568,-3.235057,-29.995548,03/06/2016 14:57:02
15.484739,-3.0245728,-29.872387,03/06/2016 14:57:02
15.332098,-2.9640641,-29.73254,03/06/2016 14:57:02
15.649151,-2.963945,-29.761463,03/06/2016 14:57:02
15.475218,-3.0220978,-29.791395,03/06/2016 14:57:02
15.676882,-2.9003417,-29.988003,03/06/2016 14:57:02
15.431764,-2.819528,-30.045893,03/06/2016 14:57:02
15.3879175,-2.7277648,-30.353947,03/06/2016 14:57:02
15.167746,-2.987285,-30.634151,03/06/2016 14:57:03
15.188811,-3.1936386,-30.94228,03/06/2016 14:57:03
15.102714,-3.547171,-30.951801,03/06/2016 14:57:03
15.09981,-3.6891358,-30.692947,03/06/2016 14:57:03
14.887136,-3.9422042,-30.436665,03/06/2016 14:57:03
14.9096775,-3.9970002,-29.954664,03/06/2016 14:57:03
15.073078,-4.0464525,-29.336828,03/06/2016 14:57:03
15.315733,-3.8605697,-28.802485,03/06/2016 14:57:03
15.592974,-3.5691772,-28.566126,03/06/2016 14:57:03
15.826239,-3.1688828,-28.256107,03/06/2016 14:57:03
15.847185,-2.8613632,-27.969593,03/06/2016 14:57:03
16.055159,-2.6509628,-27.837067,03/06/2016 14:57:03
15.977189,-2.4595933,-28.172794,03/06/2016 14:57:03
16.0777,-2.2914796,-28.692106,03/06/2016 14:57:03
15.741723,-2.403833,-28.708221,03/06/2016 14:57:03
15.638724,-2.4854674,-29.108326,03/06/2016 14:57:04
15.853005,-2.8154342,-29.25329,03/06/2016 14:57:04
15.832844,-3.1026015,-29.315525,03/06/2016 14:57:04
15.981022,-3.216205,-29.412228,03/06/2016 14:57:04
15.681809,-3.03369,-29.54742,03/06/2016 14:57:04
15.651995,-2.9451523,-29.525164,03/06/2016 14:57:04
15.304188,-3.0712998,-29.463987,03/06/2016 14:57:04
15.355378,-3.0994477,-29.561153,03/06/2016 14:57:04
15.267839,-3.1474,-29.64887,03/06/2016 14:57:04
15.243857,-3.403766,-29.609892,03/06/2016 14:57:04
15.34175,-3.2260118,-29.449467,03/06/2016 14:57:04
15.557829,-3.3249633,-29.360989,03/06/2016 14:57:04
15.488488,-3.4641557,-29.46482,03/06/2016 14:57:04
15.334954,-3.6134522,-29.48315,03/06/2016 14:57:04
15.762801,-3.5758424,-29.651012,03/06/2016 14:57:04
15.785534,-3.6396484,-29.809116,03/06/2016 14:57:05
15.749518,-3.4228683,-29.72009,03/06/2016 14:57:05
15.750769,-3.1352127,-29.813164,03/06/2016 14:57:05
15.783201,-3.1797256,-29.992393,03/06/2016 14:57:05
15.810945,-3.037094,-29.96603,03/06/2016 14:57:05
15.737344,-2.9022584,-29.777042,03/06/2016 14:57:05
15.650282,-2.6816697,-29.901297,03/06/2016 14:57:05
15.355366,-2.974919,-29.786337,03/06/2016 14:57:05
15.392012,-2.807698,-29.595371,03/06/2016 14:57:05
15.438143,-2.798474,-29.490946,03/06/2016 14:57:05
15.358341,-3.1561005,-29.54266,03/06/2016 14:57:05
15.158581,-3.0495315,-29.381163,03/06/2016 14:57:05
15.333895,-2.964969,-29.340101,03/06/2016 14:57:05
15.456961,-3.1822846,-29.475176,03/06/2016 14:57:05
15.4383335,-3.134082,-29.471498,03/06/2016 14:57:05
15.397439,-3.0307739,-29.311657,03/06/2016 14:57:06
15.297642,-3.2151215,-29.397219,03/06/2016 14:57:06
15.640879,-3.3741302,-29.333614,03/06/2016 14:57:06
15.668062,-3.0243468,-29.425426,03/06/2016 14:57:06
16.019035,-3.2814744,-29.531816,03/06/2016 14:57:06
16.024155,-3.2547545,-29.542421,03/06/2016 14:57:06
16.14197,-3.388234,-29.75688,03/06/2016 14:57:06
16.194386,-3.4114304,-29.487255,03/06/2016 14:57:06
16.141838,-3.5090852,-29.545622,03/06/2016 14:57:06
16.107918,-3.3705,-29.488327,03/06/2016 14:57:06
16.063835,-3.1488998,-29.769365,03/06/2016 14:57:06
15.908456,-3.3656678,-29.827803,03/06/2016 14:57:06
16.033438,-3.137117,-29.935085,03/06/2016 14:57:06
16.191124,-3.304802,-29.819592,03/06/2016 14:57:06
16.137863,-3.0013168,-29.830957,03/06/2016 14:57:07
15.763622,-2.8088882,-29.876827,03/06/2016 14:57:07
15.9676075,-2.8659453,-29.881111,03/06/2016 14:57:07
16.160418,-2.750569,-29.87672,03/06/2016 14:57:07
16.421175,-2.7634826,-29.901106,03/06/2016 14:57:07
16.337387,-2.854889,-29.681839,03/06/2016 14:57:07
16.315773,-2.9791915,-29.392946,03/06/2016 14:57:07
16.315605,-2.6153762,-29.43572,03/06/2016 14:57:07
16.321556,-2.561461,-29.520641,03/06/2016 14:57:07
16.337315,-2.6184707,-29.488981,03/06/2016 14:57:07
16.409737,-2.5996659,-29.369022,03/06/2016 14:57:07
16.16719,-2.7198625,-29.367702,03/06/2016 14:57:07
16.034746,-2.5233276,-29.532185,03/06/2016 14:57:07
16.026892,-2.447049,-29.701595,03/06/2016 14:57:07
16.003624,-2.1257706,-29.68041,03/06/2016 14:57:07
15.845626,-2.2657838,-29.673092,03/06/2016 14:57:08
15.939711,-2.392943,-29.693623,03/06/2016 14:57:08
15.823025,-2.392943,-29.671127,03/06/2016 14:57:08
15.713528,-2.2886949,-29.908676,03/06/2016 14:57:08
15.598556,-2.3142242,-29.916174,03/06/2016 14:57:08
15.763456,-2.4054399,-29.922352,03/06/2016 14:57:08
15.576418,-2.5395615,-30.05958,03/06/2016 14:57:08
15.8321295,-2.7199218,-30.139488,03/06/2016 14:57:08
16.006897,-2.8505921,-30.170671,03/06/2016 14:57:08
15.732927,-2.750093,-29.984539,03/06/2016 14:57:08
15.864669,-2.7683625,-30.147343,03/06/2016 14:57:08
15.852899,-2.6751113,-30.026314,03/06/2016 14:57:08
15.82844,-2.5875733,-29.890287,03/06/2016 14:57:08
15.69377,-2.5955002,-29.728138,03/06/2016 14:57:08
15.677881,-2.7356324,-29.734684,03/06/2016 14:57:08
15.633012,-2.614067,-29.684338,03/06/2016 14:57:09
15.482299,-2.4670913,-29.73129,03/06/2016 14:57:09
15.4967,-2.7043304,-30.042084,03/06/2016 14:57:09
15.313602,-2.72379,-29.909676,03/06/2016 14:57:09
15.293786,-2.9070663,-29.857796,03/06/2016 14:57:09
15.344118,-3.0854506,-29.989002,03/06/2016 14:57:09
15.248261,-3.2395797,-29.89575,03/06/2016 14:57:09
15.611744,-3.1945908,-29.842978,03/06/2016 14:57:09
15.505342,-3.318596,-29.938787,03/06/2016 14:57:09
15.355889,-3.5964324,-30.00288,03/06/2016 14:57:09
15.445391,-3.576973,-29.506239,03/06/2016 14:57:09
15.668717,-3.6823516,-29.363953,03/06/2016 14:57:09
15.70353,-3.7104402,-29.805012,03/06/2016 14:57:09
15.664147,-3.6583695,-29.759558,03/06/2016 14:57:09
15.648603,-3.9293625,-30.061472,03/06/2016 14:57:09
15.836462,-3.9123306,-30.187202,03/06/2016 14:57:10
16.057539,-4.0176024,-30.173706,03/06/2016 14:57:10
16.182983,-3.995584,-30.198284,03/06/2016 14:57:10
15.959408,-4.0634127,-30.344486,03/06/2016 14:57:10
15.635405,-3.971602,-30.147701,03/06/2016 14:57:10
15.695556,-3.8356948,-29.957415,03/06/2016 14:57:10
15.402366,-3.761142,-29.92278,03/06/2016 14:57:10
15.342035,-3.3770936,-29.769127,03/06/2016 14:57:10
15.317994,-3.4817703,-29.733671,03/06/2016 14:57:10
15.304557,-2.9920928,-29.865948,03/06/2016 14:57:10
15.168055,-3.0125046,-29.910461,03/06/2016 14:57:10
15.309603,-2.8868928,-29.905094,03/06/2016 14:57:10
