35.366608,03/06/2016 15:02:44
35.366608,03/06/2016 15:02:44
34.951935,03/06/2016 15:02:44
36.859344,03/06/2016 15:02:44
36.859344,03/06/2016 15:02:44
36.97882,03/06/2016 15:02:44
36.57022,03/06/2016 15:02:44
36.57022,03/06/2016 15:02:44
36.14157,03/06/2016 15:02:44
34.40915,03/06/2016 15:02:44
34.40915,03/06/2016 15:02:44
33.920837,03/06/2016 15:02:44
33.196167,03/06/2016 15:02:44
33.196167,03/06/2016 15:02:44
32.943604,03/06/2016 15:02:44
35.02249,03/06/2016 15:02:44
35.02249,03/06/2016 15:02:44
35.034515,03/06/2016 15:02:44
33.98825,03/06/2016 15:02:44
33.98825,03/06/2016 15:02:44
34.27127,03/06/2016 15:02:44
30.587982,03/06/2016 15:02:44
30.587982,03/06/2016 15:02:44
30.487701,03/06/2016 15:02:44
33.180206,03/06/2016 15:02:44
33.180206,03/06/2016 15:02:44
33.053467,03/06/2016 15:02:44
31.320923,03/06/2016 15:02:44
31.320923,03/06/2016 15:02:44
31.552063,03/06/2016 15:02:44
32.28012,03/06/2016 15:02:44
32.28012,03/06/2016 15:02:44
32.71939,03/06/2016 15:02:44
32.497528,03/06/2016 15:02:45
32.497528,03/06/2016 15:02:45
32.779022,03/06/2016 15:02:45
33.73468,03/06/2016 15:02:45
33.73468,03/06/2016 15:02:45
33.5997,03/06/2016 15:02:45
31.851227,03/06/2016 15:02:45
31.851227,03/06/2016 15:02:45
32.060333,03/06/2016 15:02:45
34.950806,03/06/2016 15:02:45
34.950806,03/06/2016 15:02:45
34.366608,03/06/2016 15:02:45
33.957977,03/06/2016 15:02:45
33.957977,03/06/2016 15:02:45
33.73532,03/06/2016 15:02:45
32.231842,03/06/2016 15:02:45
32.231842,03/06/2016 15:02:45
31.800537,03/06/2016 15:02:45
31.800537,03/06/2016 15:02:45
33.35498,03/06/2016 15:02:45
33.00824,03/06/2016 15:02:45
34.074585,03/06/2016 15:02:45
34.074585,03/06/2016 15:02:45
34.113678,03/06/2016 15:02:45
34.406982,03/06/2016 15:02:45
34.406982,03/06/2016 15:02:45
34.43985,03/06/2016 15:02:45
32.11615,03/06/2016 15:02:45
32.11615,03/06/2016 15:02:45
31.622986,03/06/2016 15:02:45
31.303253,03/06/2016 15:02:45
31.303253,03/06/2016 15:02:45
31.21756,03/06/2016 15:02:45
33.66223,03/06/2016 15:02:45
33.66223,03/06/2016 15:02:45
34.196747,03/06/2016 15:02:45
33.42096,03/06/2016 15:02:45
33.42096,03/06/2016 15:02:45
33.64157,03/06/2016 15:02:45
32.336914,03/06/2016 15:02:45
32.336914,03/06/2016 15:02:45
32.904175,03/06/2016 15:02:45
33.170105,03/06/2016 15:02:45
33.170105,03/06/2016 15:02:45
33.5614,03/06/2016 15:02:45
32.186188,03/06/2016 15:02:46
32.186188,03/06/2016 15:02:46
32.29651,03/06/2016 15:02:46
32.79889,03/06/2016 15:02:46
32.79889,03/06/2016 15:02:46
32.792603,03/06/2016 15:02:46
31.163055,03/06/2016 15:02:46
31.163055,03/06/2016 15:02:46
31.667511,03/06/2016 15:02:46
33.593536,03/06/2016 15:02:46
33.593536,03/06/2016 15:02:46
33.456573,03/06/2016 15:02:46
34.547394,03/06/2016 15:02:46
34.547394,03/06/2016 15:02:46
34.40912,03/06/2016 15:02:46
32.76642,03/06/2016 15:02:46
32.76642,03/06/2016 15:02:46
32.874237,03/06/2016 15:02:46
33.647156,03/06/2016 15:02:46
33.647156,03/06/2016 15:02:46
33.67987,03/06/2016 15:02:46
38.360138,03/06/2016 15:02:46
38.360138,03/06/2016 15:02:46
37.973694,03/06/2016 15:02:46
36.21173,03/06/2016 15:02:46
36.21173,03/06/2016 15:02:46
35.17758,03/06/2016 15:02:46
34.08136,03/06/2016 15:02:46
34.08136,03/06/2016 15:02:46
33.104645,03/06/2016 15:02:46
31.168701,03/06/2016 15:02:46
31.168701,03/06/2016 15:02:46
30.38623,03/06/2016 15:02:46
36.786438,03/06/2016 15:02:46
36.786438,03/06/2016 15:02:46
36.313293,03/06/2016 15:02:46
35.942413,03/06/2016 15:02:46
35.942413,03/06/2016 15:02:46
35.409943,03/06/2016 15:02:46
31.84085,03/06/2016 15:02:46
31.84085,03/06/2016 15:02:46
30.877594,03/06/2016 15:02:46
31.625488,03/06/2016 15:02:46
31.625488,03/06/2016 15:02:46
31.084229,03/06/2016 15:02:46
33.86322,03/06/2016 15:02:47
33.86322,03/06/2016 15:02:47
34.01883,03/06/2016 15:02:47
35.086517,03/06/2016 15:02:47
35.086517,03/06/2016 15:02:47
35.627716,03/06/2016 15:02:47
32.281097,03/06/2016 15:02:47
32.281097,03/06/2016 15:02:47
32.260315,03/06/2016 15:02:47
31.871399,03/06/2016 15:02:47
31.871399,03/06/2016 15:02:47
31.238708,03/06/2016 15:02:47
32.234985,03/06/2016 15:02:47
32.234985,03/06/2016 15:02:47
31.298065,03/06/2016 15:02:47
32.723602,03/06/2016 15:02:47
32.723602,03/06/2016 15:02:47
32.0112,03/06/2016 15:02:47
30.418365,03/06/2016 15:02:47
30.418365,03/06/2016 15:02:47
30.044037,03/06/2016 15:02:47
30.368286,03/06/2016 15:02:47
30.368286,03/06/2016 15:02:47
29.616241,03/06/2016 15:02:47
28.660126,03/06/2016 15:02:47
28.660126,03/06/2016 15:02:47
27.631134,03/06/2016 15:02:47
26.12265,03/06/2016 15:02:47
26.12265,03/06/2016 15:02:47
25.927979,03/06/2016 15:02:47
27.43222,03/06/2016 15:02:47
27.43222,03/06/2016 15:02:47
28.153046,03/06/2016 15:02:47
19.104614,03/06/2016 15:02:47
19.104614,03/06/2016 15:02:47
20.055145,03/06/2016 15:02:47
15.84787,03/06/2016 15:02:47
15.84787,03/06/2016 15:02:47
16.562164,03/06/2016 15:02:47
28.50882,03/06/2016 15:02:47
28.50882,03/06/2016 15:02:47
29.322327,03/06/2016 15:02:47
22.239868,03/06/2016 15:02:47
22.239868,03/06/2016 15:02:47
22.948608,03/06/2016 15:02:47
19.360962,03/06/2016 15:02:48
19.360962,03/06/2016 15:02:48
20.178741,03/06/2016 15:02:48
16.243195,03/06/2016 15:02:48
16.243195,03/06/2016 15:02:48
17.374908,03/06/2016 15:02:48
20.950165,03/06/2016 15:02:48
20.950165,03/06/2016 15:02:48
21.47174,03/06/2016 15:02:48
21.295227,03/06/2016 15:02:48
21.295227,03/06/2016 15:02:48
21.526917,03/06/2016 15:02:48
23.33966,03/06/2016 15:02:48
23.33966,03/06/2016 15:02:48
23.215454,03/06/2016 15:02:48
23.912811,03/06/2016 15:02:48
23.912811,03/06/2016 15:02:48
23.904175,03/06/2016 15:02:48
24.932037,03/06/2016 15:02:48
24.932037,03/06/2016 15:02:48
25.003815,03/06/2016 15:02:48
24.80075,03/06/2016 15:02:48
24.80075,03/06/2016 15:02:48
24.742554,03/06/2016 15:02:48
27.411224,03/06/2016 15:02:48
27.411224,03/06/2016 15:02:48
26.789246,03/06/2016 15:02:48
24.143799,03/06/2016 15:02:48
24.143799,03/06/2016 15:02:48
23.624054,03/06/2016 15:02:48
23.305878,03/06/2016 15:02:48
23.305878,03/06/2016 15:02:48
23.083038,03/06/2016 15:02:48
23.238525,03/06/2016 15:02:48
23.238525,03/06/2016 15:02:48
22.848053,03/06/2016 15:02:48
22.949371,03/06/2016 15:02:48
22.949371,03/06/2016 15:02:48
23.052063,03/06/2016 15:02:48
22.426514,03/06/2016 15:02:48
22.426514,03/06/2016 15:02:48
22.58905,03/06/2016 15:02:48
23.72586,03/06/2016 15:02:48
23.72586,03/06/2016 15:02:48
23.998749,03/06/2016 15:02:48
25.218079,03/06/2016 15:02:49
25.218079,03/06/2016 15:02:49
25.571564,03/06/2016 15:02:49
24.700104,03/06/2016 15:02:49
24.700104,03/06/2016 15:02:49
25.411499,03/06/2016 15:02:49
25.772827,03/06/2016 15:02:49
25.772827,03/06/2016 15:02:49
27.042877,03/06/2016 15:02:49
27.344666,03/06/2016 15:02:49
27.344666,03/06/2016 15:02:49
28.052704,03/06/2016 15:02:49
27.111359,03/06/2016 15:02:49
27.111359,03/06/2016 15:02:49
28.247864,03/06/2016 15:02:49
29.600311,03/06/2016 15:02:49
29.600311,03/06/2016 15:02:49
30.436432,03/06/2016 15:02:49
29.886475,03/06/2016 15:02:49
29.886475,03/06/2016 15:02:49
30.244537,03/06/2016 15:02:49
30.019775,03/06/2016 15:02:49
30.019775,03/06/2016 15:02:49
30.540161,03/06/2016 15:02:49
30.81836,03/06/2016 15:02:49
30.81836,03/06/2016 15:02:49
31.214508,03/06/2016 15:02:49
31.995667,03/06/2016 15:02:49
31.995667,03/06/2016 15:02:49
32.710114,03/06/2016 15:02:49
31.436829,03/06/2016 15:02:49
31.436829,03/06/2016 15:02:49
31.708008,03/06/2016 15:02:49
31.710724,03/06/2016 15:02:49
31.710724,03/06/2016 15:02:49
32.315308,03/06/2016 15:02:49
32.92581,03/06/2016 15:02:49
32.92581,03/06/2016 15:02:49
32.943237,03/06/2016 15:02:49
31.98764,03/06/2016 15:02:49
31.98764,03/06/2016 15:02:49
32.133392,03/06/2016 15:02:49
32.55545,03/06/2016 15:02:49
32.55545,03/06/2016 15:02:49
32.783966,03/06/2016 15:02:49
32.90503,03/06/2016 15:02:50
32.90503,03/06/2016 15:02:50
32.630463,03/06/2016 15:02:50
33.80011,03/06/2016 15:02:50
33.80011,03/06/2016 15:02:50
33.27188,03/06/2016 15:02:50
32.14496,03/06/2016 15:02:50
32.14496,03/06/2016 15:02:50
31.638733,03/06/2016 15:02:50
32.085052,03/06/2016 15:02:50
32.085052,03/06/2016 15:02:50
31.351776,03/06/2016 15:02:50
31.09909,03/06/2016 15:02:50
31.09909,03/06/2016 15:02:50
30.435944,03/06/2016 15:02:50
30.41397,03/06/2016 15:02:50
30.41397,03/06/2016 15:02:50
30.364532,03/06/2016 15:02:50
30.457367,03/06/2016 15:02:50
30.457367,03/06/2016 15:02:50
30.484253,03/06/2016 15:02:50
30.714172,03/06/2016 15:02:50
30.714172,03/06/2016 15:02:50
30.874237,03/06/2016 15:02:50
30.466064,03/06/2016 15:02:50
30.466064,03/06/2016 15:02:50
30.45758,03/06/2016 15:02:50
30.496216,03/06/2016 15:02:50
30.496216,03/06/2016 15:02:50
31.092102,03/06/2016 15:02:50
31.226807,03/06/2016 15:02:50
31.226807,03/06/2016 15:02:50
31.866272,03/06/2016 15:02:50
32.06848,03/06/2016 15:02:50
32.06848,03/06/2016 15:02:50
32.72528,03/06/2016 15:02:50
32.493103,03/06/2016 15:02:50
32.493103,03/06/2016 15:02:50
33.12558,03/06/2016 15:02:50
33.219147,03/06/2016 15:02:50
33.219147,03/06/2016 15:02:50
33.384155,03/06/2016 15:02:50
33.10504,03/06/2016 15:02:50
33.10504,03/06/2016 15:02:50
32.986633,03/06/2016 15:02:50
32.93506,03/06/2016 15:02:51
32.93506,03/06/2016 15:02:51
32.947784,03/06/2016 15:02:51
33.305603,03/06/2016 15:02:51
33.305603,03/06/2016 15:02:51
33.163086,03/06/2016 15:02:51
32.7406,03/06/2016 15:02:51
32.7406,03/06/2016 15:02:51
32.127167,03/06/2016 15:02:51
32.266785,03/06/2016 15:02:51
32.266785,03/06/2016 15:02:51
31.730042,03/06/2016 15:02:51
31.663757,03/06/2016 15:02:51
31.663757,03/06/2016 15:02:51
31.384644,03/06/2016 15:02:51
31.694702,03/06/2016 15:02:51
31.694702,03/06/2016 15:02:51
31.258606,03/06/2016 15:02:51
31.74939,03/06/2016 15:02:51
31.74939,03/06/2016 15:02:51
31.723053,03/06/2016 15:02:51
32.358185,03/06/2016 15:02:51
32.358185,03/06/2016 15:02:51
32.452057,03/06/2016 15:02:51
31.01773,03/06/2016 15:02:51
31.01773,03/06/2016 15:02:51
30.70758,03/06/2016 15:02:51
30.504211,03/06/2016 15:02:51
30.504211,03/06/2016 15:02:51
30.78482,03/06/2016 15:02:51
30.931,03/06/2016 15:02:51
30.931,03/06/2016 15:02:51
31.480957,03/06/2016 15:02:51
31.692047,03/06/2016 15:02:51
31.692047,03/06/2016 15:02:51
31.754364,03/06/2016 15:02:51
31.638092,03/06/2016 15:02:51
31.638092,03/06/2016 15:02:51
31.590271,03/06/2016 15:02:51
31.135284,03/06/2016 15:02:51
31.135284,03/06/2016 15:02:51
30.9487,03/06/2016 15:02:51
30.289276,03/06/2016 15:02:51
30.289276,03/06/2016 15:02:51
30.068481,03/06/2016 15:02:52
30.766968,03/06/2016 15:02:52
30.766968,03/06/2016 15:02:52
30.247406,03/06/2016 15:02:52
29.36203,03/06/2016 15:02:52
29.36203,03/06/2016 15:02:52
28.838104,03/06/2016 15:02:52
27.653046,03/06/2016 15:02:52
27.653046,03/06/2016 15:02:52
27.114166,03/06/2016 15:02:52
27.815186,03/06/2016 15:02:52
27.815186,03/06/2016 15:02:52
26.663696,03/06/2016 15:02:52
26.64856,03/06/2016 15:02:52
26.64856,03/06/2016 15:02:52
25.775726,03/06/2016 15:02:52
25.239655,03/06/2016 15:02:52
25.239655,03/06/2016 15:02:52
24.282745,03/06/2016 15:02:52
24.383026,03/06/2016 15:02:52
24.383026,03/06/2016 15:02:52
24.026367,03/06/2016 15:02:52
24.582336,03/06/2016 15:02:52
24.582336,03/06/2016 15:02:52
24.23993,03/06/2016 15:02:52
23.771698,03/06/2016 15:02:52
23.771698,03/06/2016 15:02:52
24.143494,03/06/2016 15:02:52
24.30957,03/06/2016 15:02:52
24.30957,03/06/2016 15:02:52
25.204346,03/06/2016 15:02:52
25.631775,03/06/2016 15:02:52
25.631775,03/06/2016 15:02:52
26.677246,03/06/2016 15:02:52
26.92511,03/06/2016 15:02:52
26.92511,03/06/2016 15:02:52
28.424377,03/06/2016 15:02:52
28.307648,03/06/2016 15:02:52
28.307648,03/06/2016 15:02:52
29.567932,03/06/2016 15:02:52
29.963043,03/06/2016 15:02:52
29.963043,03/06/2016 15:02:52
31.39508,03/06/2016 15:02:52
31.432251,03/06/2016 15:02:53
31.432251,03/06/2016 15:02:53
32.239532,03/06/2016 15:02:53
32.128906,03/06/2016 15:02:53
32.128906,03/06/2016 15:02:53
33.402466,03/06/2016 15:02:53
33.526062,03/06/2016 15:02:53
33.526062,03/06/2016 15:02:53
33.95459,03/06/2016 15:02:53
33.06433,03/06/2016 15:02:53
33.06433,03/06/2016 15:02:53
32.8786,03/06/2016 15:02:53
32.761353,03/06/2016 15:02:53
32.761353,03/06/2016 15:02:53
32.749573,03/06/2016 15:02:53
34.03351,03/06/2016 15:02:53
34.03351,03/06/2016 15:02:53
34.0643,03/06/2016 15:02:53
34.461853,03/06/2016 15:02:53
34.461853,03/06/2016 15:02:53
34.42462,03/06/2016 15:02:53
33.8627,03/06/2016 15:02:53
33.8627,03/06/2016 15:02:53
33.89023,03/06/2016 15:02:53
33.90808,03/06/2016 15:02:53
33.90808,03/06/2016 15:02:53
34.089203,03/06/2016 15:02:53
34.653107,03/06/2016 15:02:53
34.653107,03/06/2016 15:02:53
34.58835,03/06/2016 15:02:53
34.621124,03/06/2016 15:02:53
34.621124,03/06/2016 15:02:53
35.013824,03/06/2016 15:02:53
34.90338,03/06/2016 15:02:53
34.90338,03/06/2016 15:02:53
35.35437,03/06/2016 15:02:53
35.42044,03/06/2016 15:02:53
35.42044,03/06/2016 15:02:53
35.56314,03/06/2016 15:02:53
35.617676,03/06/2016 15:02:53
35.617676,03/06/2016 15:02:53
36.1127,03/06/2016 15:02:53
36.43991,03/06/2016 15:02:53
36.43991,03/06/2016 15:02:53
36.510864,03/06/2016 15:02:53
36.80786,03/06/2016 15:02:54
36.80786,03/06/2016 15:02:54
36.61856,03/06/2016 15:02:54
35.415222,03/06/2016 15:02:54
35.415222,03/06/2016 15:02:54
35.44867,03/06/2016 15:02:54
35.05594,03/06/2016 15:02:54
35.05594,03/06/2016 15:02:54
35.38147,03/06/2016 15:02:54
35.87268,03/06/2016 15:02:54
35.87268,03/06/2016 15:02:54
35.781128,03/06/2016 15:02:54
36.395996,03/06/2016 15:02:54
36.395996,03/06/2016 15:02:54
36.381104,03/06/2016 15:02:54
35.874878,03/06/2016 15:02:54
35.874878,03/06/2016 15:02:54
36.00815,03/06/2016 15:02:54
36.070496,03/06/2016 15:02:54
36.070496,03/06/2016 15:02:54
36.22534,03/06/2016 15:02:54
36.34674,03/06/2016 15:02:54
36.34674,03/06/2016 15:02:54
37.002136,03/06/2016 15:02:54
36.366943,03/06/2016 15:02:54
36.366943,03/06/2016 15:02:54
37.154205,03/06/2016 15:02:54
36.95685,03/06/2016 15:02:54
36.95685,03/06/2016 15:02:54
37.895325,03/06/2016 15:02:54
37.51523,03/06/2016 15:02:54
37.51523,03/06/2016 15:02:54
38.64151,03/06/2016 15:02:54
39.189453,03/06/2016 15:02:54
39.189453,03/06/2016 15:02:54
40.70166,03/06/2016 15:02:54
41.11847,03/06/2016 15:02:54
41.11847,03/06/2016 15:02:54
42.57422,03/06/2016 15:02:54
41.614044,03/06/2016 15:02:54
41.614044,03/06/2016 15:02:54
42.778595,03/06/2016 15:02:54
42.823395,03/06/2016 15:02:54
42.823395,03/06/2016 15:02:54
43.782074,03/06/2016 15:02:54
44.244507,03/06/2016 15:02:55
44.244507,03/06/2016 15:02:55
45.127686,03/06/2016 15:02:55
45.254547,03/06/2016 15:02:55
45.254547,03/06/2016 15:02:55
45.96237,03/06/2016 15:02:55
45.80182,03/06/2016 15:02:55
45.80182,03/06/2016 15:02:55
46.769653,03/06/2016 15:02:55
46.77133,03/06/2016 15:02:55
46.77133,03/06/2016 15:02:55
46.70224,03/06/2016 15:02:55
46.81613,03/06/2016 15:02:55
46.81613,03/06/2016 15:02:55
46.782104,03/06/2016 15:02:55
46.693237,03/06/2016 15:02:55
46.693237,03/06/2016 15:02:55
46.897583,03/06/2016 15:02:55
46.80771,03/06/2016 15:02:55
46.80771,03/06/2016 15:02:55
46.934753,03/06/2016 15:02:55
46.742188,03/06/2016 15:02:55
46.742188,03/06/2016 15:02:55
47.04117,03/06/2016 15:02:55
47.001007,03/06/2016 15:02:55
47.001007,03/06/2016 15:02:55
46.92856,03/06/2016 15:02:55
46.833435,03/06/2016 15:02:55
46.833435,03/06/2016 15:02:55
47.100433,03/06/2016 15:02:55
47.980255,03/06/2016 15:02:55
47.980255,03/06/2016 15:02:55
47.876434,03/06/2016 15:02:55
47.156525,03/06/2016 15:02:55
47.156525,03/06/2016 15:02:55
47.267395,03/06/2016 15:02:55
47.09372,03/06/2016 15:02:55
47.09372,03/06/2016 15:02:55
46.95694,03/06/2016 15:02:55
47.40634,03/06/2016 15:02:55
47.40634,03/06/2016 15:02:55
47.370117,03/06/2016 15:02:55
48.271576,03/06/2016 15:02:55
48.271576,03/06/2016 15:02:55
48.1286,03/06/2016 15:02:55
46.77298,03/06/2016 15:02:56
46.77298,03/06/2016 15:02:56
46.52002,03/06/2016 15:02:56
46.31299,03/06/2016 15:02:56
46.31299,03/06/2016 15:02:56
45.979736,03/06/2016 15:02:56
46.288574,03/06/2016 15:02:56
46.288574,03/06/2016 15:02:56
46.099915,03/06/2016 15:02:56
46.02478,03/06/2016 15:02:56
46.02478,03/06/2016 15:02:56
45.760803,03/06/2016 15:02:56
45.834137,03/06/2016 15:02:56
45.834137,03/06/2016 15:02:56
45.416718,03/06/2016 15:02:56
46.170227,03/06/2016 15:02:56
46.170227,03/06/2016 15:02:56
45.485046,03/06/2016 15:02:56
44.910553,03/06/2016 15:02:56
44.910553,03/06/2016 15:02:56
43.985596,03/06/2016 15:02:56
44.198547,03/06/2016 15:02:56
44.198547,03/06/2016 15:02:56
43.401306,03/06/2016 15:02:56
43.929108,03/06/2016 15:02:56
43.929108,03/06/2016 15:02:56
43.466827,03/06/2016 15:02:56
45.058075,03/06/2016 15:02:56
45.058075,03/06/2016 15:02:56
44.658173,03/06/2016 15:02:56
43.24716,03/06/2016 15:02:56
43.24716,03/06/2016 15:02:56
43.14612,03/06/2016 15:02:56
43.06192,03/06/2016 15:02:56
43.06192,03/06/2016 15:02:56
42.569366,03/06/2016 15:02:56
42.664307,03/06/2016 15:02:56
42.664307,03/06/2016 15:02:56
42.4198,03/06/2016 15:02:56
42.22708,03/06/2016 15:02:56
42.22708,03/06/2016 15:02:56
41.946533,03/06/2016 15:02:56
41.83835,03/06/2016 15:02:56
41.83835,03/06/2016 15:02:56
42.206543,03/06/2016 15:02:56
42.23999,03/06/2016 15:02:57
42.23999,03/06/2016 15:02:57
42.616394,03/06/2016 15:02:57
42.50946,03/06/2016 15:02:57
42.50946,03/06/2016 15:02:57
41.793274,03/06/2016 15:02:57
41.513,03/06/2016 15:02:57
41.513,03/06/2016 15:02:57
41.677338,03/06/2016 15:02:57
42.04596,03/06/2016 15:02:57
42.04596,03/06/2016 15:02:57
41.947906,03/06/2016 15:02:57
42.23633,03/06/2016 15:02:57
42.23633,03/06/2016 15:02:57
42.509735,03/06/2016 15:02:57
42.605286,03/06/2016 15:02:57
42.605286,03/06/2016 15:02:57
43.238586,03/06/2016 15:02:57
43.653107,03/06/2016 15:02:57
43.653107,03/06/2016 15:02:57
44.045685,03/06/2016 15:02:57
43.763184,03/06/2016 15:02:57
43.763184,03/06/2016 15:02:57
43.595886,03/06/2016 15:02:57
42.88974,03/06/2016 15:02:57
42.88974,03/06/2016 15:02:57
42.940704,03/06/2016 15:02:57
42.935486,03/06/2016 15:02:57
42.935486,03/06/2016 15:02:57
43.465637,03/06/2016 15:02:57
43.583282,03/06/2016 15:02:57
43.583282,03/06/2016 15:02:57
43.28952,03/06/2016 15:02:57
43.344055,03/06/2016 15:02:57
43.344055,03/06/2016 15:02:57
43.329376,03/06/2016 15:02:57
43.783478,03/06/2016 15:02:57
43.783478,03/06/2016 15:02:57
43.19214,03/06/2016 15:02:57
43.02243,03/06/2016 15:02:57
42.50244,03/06/2016 15:02:57
42.50244,03/06/2016 15:02:57
42.43518,03/06/2016 15:02:57
42.43518,03/06/2016 15:02:57
41.952972,03/06/2016 15:02:57
42.128082,03/06/2016 15:02:58
42.128082,03/06/2016 15:02:58
41.58203,03/06/2016 15:02:58
41.94403,03/06/2016 15:02:58
41.94403,03/06/2016 15:02:58
41.385956,03/06/2016 15:02:58
41.137115,03/06/2016 15:02:58
41.137115,03/06/2016 15:02:58
40.393677,03/06/2016 15:02:58
41.129974,03/06/2016 15:02:58
41.129974,03/06/2016 15:02:58
39.9364,03/06/2016 15:02:58
39.662964,03/06/2016 15:02:58
39.662964,03/06/2016 15:02:58
38.531464,03/06/2016 15:02:58
38.564972,03/06/2016 15:02:58
38.564972,03/06/2016 15:02:58
38.013214,03/06/2016 15:02:58
38.82663,03/06/2016 15:02:58
38.82663,03/06/2016 15:02:58
37.899597,03/06/2016 15:02:58
38.2388,03/06/2016 15:02:58
38.2388,03/06/2016 15:02:58
37.26996,03/06/2016 15:02:58
37.888275,03/06/2016 15:02:58
37.888275,03/06/2016 15:02:58
37.369354,03/06/2016 15:02:58
37.15802,03/06/2016 15:02:58
37.15802,03/06/2016 15:02:58
36.79544,03/06/2016 15:02:58
35.83603,03/06/2016 15:02:58
35.83603,03/06/2016 15:02:58
35.723297,03/06/2016 15:02:58
36.824158,03/06/2016 15:02:58
36.824158,03/06/2016 15:02:58
37.793793,03/06/2016 15:02:58
39.81613,03/06/2016 15:02:58
39.81613,03/06/2016 15:02:58
40.30435,03/06/2016 15:02:58
39.000153,03/06/2016 15:02:58
39.000153,03/06/2016 15:02:58
39.21057,03/06/2016 15:02:58
36.891113,03/06/2016 15:02:58
36.891113,03/06/2016 15:02:58
36.68701,03/06/2016 15:02:58
36.17404,03/06/2016 15:02:59
36.17404,03/06/2016 15:02:59
36.947906,03/06/2016 15:02:59
37.59543,03/06/2016 15:02:59
37.59543,03/06/2016 15:02:59
37.752747,03/06/2016 15:02:59
40.432953,03/06/2016 15:02:59
40.432953,03/06/2016 15:02:59
40.683777,03/06/2016 15:02:59
41.408142,03/06/2016 15:02:59
41.408142,03/06/2016 15:02:59
41.839935,03/06/2016 15:02:59
38.879944,03/06/2016 15:02:59
38.879944,03/06/2016 15:02:59
39.301636,03/06/2016 15:02:59
38.470215,03/06/2016 15:02:59
38.470215,03/06/2016 15:02:59
39.10132,03/06/2016 15:02:59
41.929016,03/06/2016 15:02:59
41.929016,03/06/2016 15:02:59
43.696655,03/06/2016 15:02:59
43.35193,03/06/2016 15:02:59
43.35193,03/06/2016 15:02:59
45.427948,03/06/2016 15:02:59
45.91336,03/06/2016 15:02:59
45.91336,03/06/2016 15:02:59
47.192474,03/06/2016 15:02:59
47.96237,03/06/2016 15:02:59
47.96237,03/06/2016 15:02:59
49.201324,03/06/2016 15:02:59
48.836945,03/06/2016 15:02:59
48.836945,03/06/2016 15:02:59
49.15509,03/06/2016 15:02:59
46.789886,03/06/2016 15:02:59
46.789886,03/06/2016 15:02:59
46.807465,03/06/2016 15:02:59
46.844543,03/06/2016 15:02:59
46.844543,03/06/2016 15:02:59
46.507904,03/06/2016 15:02:59
48.30719,03/06/2016 15:02:59
48.30719,03/06/2016 15:02:59
47.199097,03/06/2016 15:02:59
47.766968,03/06/2016 15:02:59
47.766968,03/06/2016 15:02:59
45.859894,03/06/2016 15:02:59
47.22632,03/06/2016 15:03:00
47.22632,03/06/2016 15:03:00
45.19644,03/06/2016 15:03:00
44.034027,03/06/2016 15:03:00
44.034027,03/06/2016 15:03:00
41.95627,03/06/2016 15:03:00
39.81363,03/06/2016 15:03:00
39.81363,03/06/2016 15:03:00
38.226685,03/06/2016 15:03:00
38.39319,03/06/2016 15:03:00
38.39319,03/06/2016 15:03:00
37.496216,03/06/2016 15:03:00
36.999084,03/06/2016 15:03:00
36.999084,03/06/2016 15:03:00
36.655914,03/06/2016 15:03:00
39.27115,03/06/2016 15:03:00
39.27115,03/06/2016 15:03:00
39.048126,03/06/2016 15:03:00
39.638153,03/06/2016 15:03:00
39.638153,03/06/2016 15:03:00
39.356262,03/06/2016 15:03:00
39.02661,03/06/2016 15:03:00
39.02661,03/06/2016 15:03:00
38.713715,03/06/2016 15:03:00
38.192535,03/06/2016 15:03:00
38.192535,03/06/2016 15:03:00
38.04654,03/06/2016 15:03:00
38.022705,03/06/2016 15:03:00
38.022705,03/06/2016 15:03:00
37.994415,03/06/2016 15:03:00
37.298004,03/06/2016 15:03:00
37.298004,03/06/2016 15:03:00
36.857605,03/06/2016 15:03:00
37.045593,03/06/2016 15:03:00
37.045593,03/06/2016 15:03:00
36.695282,03/06/2016 15:03:00
37.866913,03/06/2016 15:03:00
37.866913,03/06/2016 15:03:00
37.720978,03/06/2016 15:03:00
36.624878,03/06/2016 15:03:00
36.624878,03/06/2016 15:03:00
36.14508,03/06/2016 15:03:00
37.046326,03/06/2016 15:03:00
37.046326,03/06/2016 15:03:00
37.17514,03/06/2016 15:03:01
37.00421,03/06/2016 15:03:01
37.00421,03/06/2016 15:03:01
37.42343,03/06/2016 15:03:01
34.97635,03/06/2016 15:03:01
34.97635,03/06/2016 15:03:01
34.820923,03/06/2016 15:03:01
36.581635,03/06/2016 15:03:01
36.581635,03/06/2016 15:03:01
37.071228,03/06/2016 15:03:01
36.40918,03/06/2016 15:03:01
36.40918,03/06/2016 15:03:01
36.40918,03/06/2016 15:03:01
35.353577,03/06/2016 15:03:01
35.353577,03/06/2016 15:03:01
36.05591,03/06/2016 15:03:01
37.638916,03/06/2016 15:03:01
37.638916,03/06/2016 15:03:01
37.923676,03/06/2016 15:03:01
35.831482,03/06/2016 15:03:01
35.831482,03/06/2016 15:03:01
36.606903,03/06/2016 15:03:01
37.918945,03/06/2016 15:03:01
37.918945,03/06/2016 15:03:01
37.909668,03/06/2016 15:03:01
37.61795,03/06/2016 15:03:01
37.61795,03/06/2016 15:03:01
37.505005,03/06/2016 15:03:01
35.77542,03/06/2016 15:03:01
