19.667603,03/17/2016 14:20:00
19.956085,03/17/2016 14:20:00
22.011597,03/17/2016 14:20:00
22.011597,03/17/2016 14:20:00
22.98404,03/17/2016 14:20:00
28.295197,03/17/2016 14:20:00
28.295197,03/17/2016 14:20:00
29.613098,03/17/2016 14:20:00
30.817505,03/17/2016 14:20:00
30.817505,03/17/2016 14:20:00
32.782593,03/17/2016 14:20:00
39.6185,03/17/2016 14:20:00
39.6185,03/17/2016 14:20:00
41.537384,03/17/2016 14:20:00
15.145966,03/17/2016 14:20:00
15.145966,03/17/2016 14:20:00
17.127594,03/17/2016 14:20:00
25.128479,03/17/2016 14:20:00
25.128479,03/17/2016 14:20:00
27.809631,03/17/2016 14:20:00
36.880615,03/17/2016 14:20:00
36.880615,03/17/2016 14:20:00
39.63028,03/17/2016 14:20:00
41.07318,03/17/2016 14:20:00
41.07318,03/17/2016 14:20:00
43.537018,03/17/2016 14:20:00
42.599274,03/17/2016 14:20:00
42.599274,03/17/2016 14:20:00
44.35794,03/17/2016 14:20:00
45.20868,03/17/2016 14:20:00
45.20868,03/17/2016 14:20:00
46.5271,03/17/2016 14:20:00
44.842712,03/17/2016 14:20:00
44.842712,03/17/2016 14:20:00
45.38202,03/17/2016 14:20:00
46.429688,03/17/2016 14:20:00
46.429688,03/17/2016 14:20:00
47.035736,03/17/2016 14:20:00
36.49292,03/17/2016 14:20:00
36.49292,03/17/2016 14:20:00
36.77008,03/17/2016 14:20:00
49.98694,03/17/2016 14:20:00
49.98694,03/17/2016 14:20:00
49.919556,03/17/2016 14:20:00
50.81015,03/17/2016 14:20:01
50.81015,03/17/2016 14:20:01
49.94763,03/17/2016 14:20:01
39.190002,03/17/2016 14:20:01
39.190002,03/17/2016 14:20:01
38.190765,03/17/2016 14:20:01
38.638977,03/17/2016 14:20:01
38.638977,03/17/2016 14:20:01
37.611633,03/17/2016 14:20:01
40.355713,03/17/2016 14:20:01
40.355713,03/17/2016 14:20:01
39.17978,03/17/2016 14:20:01
39.371185,03/17/2016 14:20:01
39.371185,03/17/2016 14:20:01
38.747314,03/17/2016 14:20:01
37.102875,03/17/2016 14:20:01
37.102875,03/17/2016 14:20:01
36.651794,03/17/2016 14:20:01
35.205566,03/17/2016 14:20:01
35.205566,03/17/2016 14:20:01
34.949677,03/17/2016 14:20:01
29.048553,03/17/2016 14:20:01
29.048553,03/17/2016 14:20:01
28.640259,03/17/2016 14:20:01
33.0365,03/17/2016 14:20:01
33.0365,03/17/2016 14:20:01
33.224854,03/17/2016 14:20:01
40.43524,03/17/2016 14:20:01
40.43524,03/17/2016 14:20:01
40.485718,03/17/2016 14:20:01
39.51068,03/17/2016 14:20:01
39.51068,03/17/2016 14:20:01
39.658325,03/17/2016 14:20:01
42.26779,03/17/2016 14:20:01
42.26779,03/17/2016 14:20:01
42.567535,03/17/2016 14:20:01
40.966797,03/17/2016 14:20:01
40.966797,03/17/2016 14:20:01
41.036896,03/17/2016 14:20:01
36.569153,03/17/2016 14:20:01
36.569153,03/17/2016 14:20:01
37.11386,03/17/2016 14:20:01
38.252014,03/17/2016 14:20:01
38.252014,03/17/2016 14:20:01
38.570343,03/17/2016 14:20:01
36.62799,03/17/2016 14:20:02
36.62799,03/17/2016 14:20:02
37.39676,03/17/2016 14:20:02
38.0914,03/17/2016 14:20:02
38.0914,03/17/2016 14:20:02
38.281555,03/17/2016 14:20:02
39.971222,03/17/2016 14:20:02
39.971222,03/17/2016 14:20:02
40.501953,03/17/2016 14:20:02
41.446198,03/17/2016 14:20:02
41.446198,03/17/2016 14:20:02
42.15811,03/17/2016 14:20:02
41.379456,03/17/2016 14:20:02
41.379456,03/17/2016 14:20:02
41.935364,03/17/2016 14:20:02
42.06665,03/17/2016 14:20:02
42.06665,03/17/2016 14:20:02
42.621155,03/17/2016 14:20:02
41.082794,03/17/2016 14:20:02
41.082794,03/17/2016 14:20:02
41.244415,03/17/2016 14:20:02
40.257324,03/17/2016 14:20:02
40.257324,03/17/2016 14:20:02
40.458954,03/17/2016 14:20:02
42.145752,03/17/2016 14:20:02
42.145752,03/17/2016 14:20:02
42.416443,03/17/2016 14:20:02
42.859528,03/17/2016 14:20:02
42.859528,03/17/2016 14:20:02
43.44397,03/17/2016 14:20:02
41.577576,03/17/2016 14:20:02
41.577576,03/17/2016 14:20:02
41.70175,03/17/2016 14:20:02
41.81079,03/17/2016 14:20:02
41.81079,03/17/2016 14:20:02
41.959045,03/17/2016 14:20:02
43.785034,03/17/2016 14:20:02
43.785034,03/17/2016 14:20:02
43.97638,03/17/2016 14:20:02
43.899323,03/17/2016 14:20:02
43.899323,03/17/2016 14:20:02
44.154266,03/17/2016 14:20:02
41.384247,03/17/2016 14:20:02
41.384247,03/17/2016 14:20:02
41.913605,03/17/2016 14:20:02
42.58731,03/17/2016 14:20:03
42.58731,03/17/2016 14:20:03
42.946594,03/17/2016 14:20:03
44.655945,03/17/2016 14:20:03
44.655945,03/17/2016 14:20:03
44.836884,03/17/2016 14:20:03
44.71109,03/17/2016 14:20:03
44.71109,03/17/2016 14:20:03
44.654114,03/17/2016 14:20:03
43.362854,03/17/2016 14:20:03
43.362854,03/17/2016 14:20:03
43.552277,03/17/2016 14:20:03
43.324463,03/17/2016 14:20:03
43.324463,03/17/2016 14:20:03
43.233643,03/17/2016 14:20:03
44.76709,03/17/2016 14:20:03
44.76709,03/17/2016 14:20:03
44.803528,03/17/2016 14:20:03
44.9834,03/17/2016 14:20:03
44.9834,03/17/2016 14:20:03
45.44467,03/17/2016 14:20:03
44.734222,03/17/2016 14:20:03
44.734222,03/17/2016 14:20:03
44.810303,03/17/2016 14:20:03
43.61911,03/17/2016 14:20:03
43.61911,03/17/2016 14:20:03
43.806793,03/17/2016 14:20:03
44.752533,03/17/2016 14:20:03
44.752533,03/17/2016 14:20:03
45.034424,03/17/2016 14:20:03
46.047638,03/17/2016 14:20:03
46.047638,03/17/2016 14:20:03
46.28003,03/17/2016 14:20:03
46.61389,03/17/2016 14:20:03
46.61389,03/17/2016 14:20:03
46.6839,03/17/2016 14:20:03
46.319336,03/17/2016 14:20:03
46.319336,03/17/2016 14:20:03
46.667084,03/17/2016 14:20:03
46.415955,03/17/2016 14:20:03
46.415955,03/17/2016 14:20:03
46.716705,03/17/2016 14:20:03
46.887024,03/17/2016 14:20:03
46.887024,03/17/2016 14:20:03
46.7901,03/17/2016 14:20:03
46.324615,03/17/2016 14:20:04
46.324615,03/17/2016 14:20:04
46.292267,03/17/2016 14:20:04
45.441498,03/17/2016 14:20:04
45.441498,03/17/2016 14:20:04
45.323578,03/17/2016 14:20:04
45.435303,03/17/2016 14:20:04
45.435303,03/17/2016 14:20:04
45.351105,03/17/2016 14:20:04
46.434845,03/17/2016 14:20:04
46.434845,03/17/2016 14:20:04
46.4758,03/17/2016 14:20:04
46.74585,03/17/2016 14:20:04
46.74585,03/17/2016 14:20:04
46.842926,03/17/2016 14:20:04
46.972473,03/17/2016 14:20:04
46.972473,03/17/2016 14:20:04
46.914825,03/17/2016 14:20:04
46.880005,03/17/2016 14:20:04
46.880005,03/17/2016 14:20:04
46.660675,03/17/2016 14:20:04
46.647858,03/17/2016 14:20:04
46.647858,03/17/2016 14:20:04
46.591797,03/17/2016 14:20:04
46.83911,03/17/2016 14:20:04
46.83911,03/17/2016 14:20:04
46.921204,03/17/2016 14:20:04
46.552826,03/17/2016 14:20:04
46.552826,03/17/2016 14:20:04
46.717163,03/17/2016 14:20:04
46.304657,03/17/2016 14:20:04
46.304657,03/17/2016 14:20:04
46.335144,03/17/2016 14:20:04
46.2312,03/17/2016 14:20:04
46.2312,03/17/2016 14:20:04
46.27301,03/17/2016 14:20:04
46.533234,03/17/2016 14:20:04
46.533234,03/17/2016 14:20:04
46.420746,03/17/2016 14:20:04
46.89444,03/17/2016 14:20:04
46.89444,03/17/2016 14:20:04
46.81424,03/17/2016 14:20:04
46.5701,03/17/2016 14:20:04
46.5701,03/17/2016 14:20:04
46.828827,03/17/2016 14:20:04
47.395477,03/17/2016 14:20:05
47.395477,03/17/2016 14:20:05
47.569702,03/17/2016 14:20:05
47.669037,03/17/2016 14:20:05
47.669037,03/17/2016 14:20:05
47.795837,03/17/2016 14:20:05
47.29773,03/17/2016 14:20:05
47.29773,03/17/2016 14:20:05
47.491394,03/17/2016 14:20:05
47.325623,03/17/2016 14:20:05
47.325623,03/17/2016 14:20:05
47.29294,03/17/2016 14:20:05
48.294678,03/17/2016 14:20:05
48.294678,03/17/2016 14:20:05
48.2854,03/17/2016 14:20:05
47.47055,03/17/2016 14:20:05
47.47055,03/17/2016 14:20:05
47.663452,03/17/2016 14:20:05
48.436493,03/17/2016 14:20:05
48.436493,03/17/2016 14:20:05
48.475006,03/17/2016 14:20:05
48.82907,03/17/2016 14:20:05
48.82907,03/17/2016 14:20:05
48.76288,03/17/2016 14:20:05
48.592957,03/17/2016 14:20:05
48.592957,03/17/2016 14:20:05
48.438293,03/17/2016 14:20:05
50.143494,03/17/2016 14:20:05
50.143494,03/17/2016 14:20:05
50.17093,03/17/2016 14:20:05
50.080322,03/17/2016 14:20:05
50.080322,03/17/2016 14:20:05
49.632813,03/17/2016 14:20:05
48.424225,03/17/2016 14:20:05
48.424225,03/17/2016 14:20:05
47.987305,03/17/2016 14:20:05
48.459198,03/17/2016 14:20:05
48.459198,03/17/2016 14:20:05
48.05493,03/17/2016 14:20:05
50.361298,03/17/2016 14:20:05
50.361298,03/17/2016 14:20:05
49.5054,03/17/2016 14:20:05
50.631866,03/17/2016 14:20:05
50.631866,03/17/2016 14:20:06
49.90747,03/17/2016 14:20:06
49.653778,03/17/2016 14:20:06
49.653778,03/17/2016 14:20:06
48.957214,03/17/2016 14:20:06
48.326538,03/17/2016 14:20:06
48.326538,03/17/2016 14:20:06
47.646484,03/17/2016 14:20:06
47.62784,03/17/2016 14:20:06
47.62784,03/17/2016 14:20:06
46.688446,03/17/2016 14:20:06
45.538208,03/17/2016 14:20:06
45.538208,03/17/2016 14:20:06
45.188965,03/17/2016 14:20:06
46.02307,03/17/2016 14:20:06
46.02307,03/17/2016 14:20:06
45.50885,03/17/2016 14:20:06
45.426147,03/17/2016 14:20:06
45.426147,03/17/2016 14:20:06
45.351593,03/17/2016 14:20:06
42.235718,03/17/2016 14:20:06
42.235718,03/17/2016 14:20:06
42.362976,03/17/2016 14:20:06
43.681885,03/17/2016 14:20:06
43.681885,03/17/2016 14:20:06
43.51364,03/17/2016 14:20:06
45.01645,03/17/2016 14:20:06
45.01645,03/17/2016 14:20:06
45.05429,03/17/2016 14:20:06
41.959625,03/17/2016 14:20:06
41.959625,03/17/2016 14:20:06
41.29901,03/17/2016 14:20:06
42.566193,03/17/2016 14:20:06
42.566193,03/17/2016 14:20:06
41.77289,03/17/2016 14:20:06
41.001312,03/17/2016 14:20:06
41.001312,03/17/2016 14:20:06
39.908295,03/17/2016 14:20:06
40.49414,03/17/2016 14:20:06
40.49414,03/17/2016 14:20:06
39.483185,03/17/2016 14:20:06
40.295288,03/17/2016 14:20:06
40.295288,03/17/2016 14:20:06
39.202515,03/17/2016 14:20:06
39.509155,03/17/2016 14:20:07
39.509155,03/17/2016 14:20:07
38.521576,03/17/2016 14:20:07
39.519806,03/17/2016 14:20:07
39.519806,03/17/2016 14:20:07
38.6846,03/17/2016 14:20:07
38.34897,03/17/2016 14:20:07
38.34897,03/17/2016 14:20:07
37.455475,03/17/2016 14:20:07
37.83304,03/17/2016 14:20:07
37.83304,03/17/2016 14:20:07
37.556213,03/17/2016 14:20:07
37.68405,03/17/2016 14:20:07
37.68405,03/17/2016 14:20:07
37.58612,03/17/2016 14:20:07
37.614044,03/17/2016 14:20:07
37.614044,03/17/2016 14:20:07
37.812256,03/17/2016 14:20:07
38.200623,03/17/2016 14:20:07
38.200623,03/17/2016 14:20:07
38.623352,03/17/2016 14:20:07
38.89093,03/17/2016 14:20:07
38.89093,03/17/2016 14:20:07
39.035645,03/17/2016 14:20:07
38.99597,03/17/2016 14:20:07
38.99597,03/17/2016 14:20:07
39.422913,03/17/2016 14:20:07
40.005524,03/17/2016 14:20:07
40.005524,03/17/2016 14:20:07
40.553894,03/17/2016 14:20:07
40.856018,03/17/2016 14:20:07
40.856018,03/17/2016 14:20:07
41.277527,03/17/2016 14:20:07
40.9068,03/17/2016 14:20:07
40.9068,03/17/2016 14:20:07
41.19159,03/17/2016 14:20:07
41.7164,03/17/2016 14:20:07
41.7164,03/17/2016 14:20:07
42.203278,03/17/2016 14:20:07
41.801117,03/17/2016 14:20:07
41.801117,03/17/2016 14:20:07
42.143616,03/17/2016 14:20:07
42.309937,03/17/2016 14:20:07
42.309937,03/17/2016 14:20:07
42.462006,03/17/2016 14:20:07
42.36029,03/17/2016 14:20:08
42.36029,03/17/2016 14:20:08
42.67221,03/17/2016 14:20:08
42.358063,03/17/2016 14:20:08
42.358063,03/17/2016 14:20:08
42.331696,03/17/2016 14:20:08
41.76465,03/17/2016 14:20:08
41.76465,03/17/2016 14:20:08
41.855682,03/17/2016 14:20:08
41.673462,03/17/2016 14:20:08
41.673462,03/17/2016 14:20:08
41.901093,03/17/2016 14:20:08
42.16678,03/17/2016 14:20:08
42.16678,03/17/2016 14:20:08
42.248077,03/17/2016 14:20:08
42.278534,03/17/2016 14:20:08
42.278534,03/17/2016 14:20:08
42.33087,03/17/2016 14:20:08
43.687714,03/17/2016 14:20:08
43.687714,03/17/2016 14:20:08
43.91748,03/17/2016 14:20:08
43.145233,03/17/2016 14:20:08
43.145233,03/17/2016 14:20:08
43.371765,03/17/2016 14:20:08
43.36261,03/17/2016 14:20:08
43.36261,03/17/2016 14:20:08
43.5968,03/17/2016 14:20:08
44.46698,03/17/2016 14:20:08
44.46698,03/17/2016 14:20:08
44.64624,03/17/2016 14:20:08
44.447937,03/17/2016 14:20:08
44.447937,03/17/2016 14:20:08
44.674866,03/17/2016 14:20:08
44.219147,03/17/2016 14:20:08
44.219147,03/17/2016 14:20:08
44.214935,03/17/2016 14:20:08
44.25894,03/17/2016 14:20:08
44.25894,03/17/2016 14:20:08
44.398468,03/17/2016 14:20:08
43.453094,03/17/2016 14:20:08
43.453094,03/17/2016 14:20:08
43.493988,03/17/2016 14:20:08
43.64453,03/17/2016 14:20:08
43.64453,03/17/2016 14:20:08
43.635193,03/17/2016 14:20:08
44.464386,03/17/2016 14:20:09
44.464386,03/17/2016 14:20:09
44.58969,03/17/2016 14:20:09
44.391052,03/17/2016 14:20:09
44.391052,03/17/2016 14:20:09
44.307617,03/17/2016 14:20:09
43.49243,03/17/2016 14:20:09
43.49243,03/17/2016 14:20:09
43.59836,03/17/2016 14:20:09
43.29413,03/17/2016 14:20:09
43.29413,03/17/2016 14:20:09
43.151062,03/17/2016 14:20:09
43.48477,03/17/2016 14:20:09
43.48477,03/17/2016 14:20:09
43.70523,03/17/2016 14:20:09
44.039246,03/17/2016 14:20:09
44.039246,03/17/2016 14:20:09
44.416138,03/17/2016 14:20:09
44.375427,03/17/2016 14:20:09
44.375427,03/17/2016 14:20:09
44.764923,03/17/2016 14:20:09
44.370544,03/17/2016 14:20:09
44.370544,03/17/2016 14:20:09
44.740692,03/17/2016 14:20:09
43.716217,03/17/2016 14:20:09
43.716217,03/17/2016 14:20:09
44.046906,03/17/2016 14:20:09
43.844543,03/17/2016 14:20:09
43.844543,03/17/2016 14:20:09
44.34494,03/17/2016 14:20:09
44.086456,03/17/2016 14:20:09
44.086456,03/17/2016 14:20:09
44.340057,03/17/2016 14:20:09
43.92163,03/17/2016 14:20:09
43.92163,03/17/2016 14:20:09
44.502808,03/17/2016 14:20:09
44.488495,03/17/2016 14:20:09
44.488495,03/17/2016 14:20:09
44.594055,03/17/2016 14:20:09
44.291138,03/17/2016 14:20:09
44.291138,03/17/2016 14:20:09
44.097626,03/17/2016 14:20:09
44.259094,03/17/2016 14:20:09
44.259094,03/17/2016 14:20:09
44.465576,03/17/2016 14:20:09
44.47296,03/17/2016 14:20:10
44.47296,03/17/2016 14:20:10
44.381256,03/17/2016 14:20:10
44.39508,03/17/2016 14:20:10
44.39508,03/17/2016 14:20:10
44.3627,03/17/2016 14:20:10
44.520477,03/17/2016 14:20:10
44.520477,03/17/2016 14:20:10
44.379425,03/17/2016 14:20:10
44.074097,03/17/2016 14:20:10
44.074097,03/17/2016 14:20:10
43.91086,03/17/2016 14:20:10
44.106842,03/17/2016 14:20:10
44.106842,03/17/2016 14:20:10
43.992554,03/17/2016 14:20:10
43.62918,03/17/2016 14:20:10
43.62918,03/17/2016 14:20:10
43.71524,03/17/2016 14:20:10
43.64212,03/17/2016 14:20:10
43.64212,03/17/2016 14:20:10
43.811096,03/17/2016 14:20:10
44.156403,03/17/2016 14:20:10
44.156403,03/17/2016 14:20:10
44.00241,03/17/2016 14:20:10
44.363434,03/17/2016 14:20:10
44.363434,03/17/2016 14:20:10
44.439728,03/17/2016 14:20:10
44.278046,03/17/2016 14:20:10
44.278046,03/17/2016 14:20:10
44.32132,03/17/2016 14:20:10
44.166748,03/17/2016 14:20:10
44.166748,03/17/2016 14:20:10
44.19113,03/17/2016 14:20:10
44.376984,03/17/2016 14:20:10
44.376984,03/17/2016 14:20:10
44.559418,03/17/2016 14:20:10
44.26474,03/17/2016 14:20:10
44.26474,03/17/2016 14:20:10
44.28479,03/17/2016 14:20:10
44.09973,03/17/2016 14:20:10
44.09973,03/17/2016 14:20:10
43.92218,03/17/2016 14:20:10
44.11972,03/17/2016 14:20:10
44.11972,03/17/2016 14:20:10
44.106964,03/17/2016 14:20:10
44.21689,03/17/2016 14:20:11
44.21689,03/17/2016 14:20:11
44.280914,03/17/2016 14:20:11
44.447815,03/17/2016 14:20:11
44.447815,03/17/2016 14:20:11
44.479706,03/17/2016 14:20:11
44.37085,03/17/2016 14:20:11
44.37085,03/17/2016 14:20:11
44.327576,03/17/2016 14:20:11
44.549255,03/17/2016 14:20:11
44.549255,03/17/2016 14:20:11
44.84503,03/17/2016 14:20:11
45.0058,03/17/2016 14:20:11
45.0058,03/17/2016 14:20:11
44.90982,03/17/2016 14:20:11
44.608643,03/17/2016 14:20:11
44.608643,03/17/2016 14:20:11
44.61673,03/17/2016 14:20:11
45.00949,03/17/2016 14:20:11
45.00949,03/17/2016 14:20:11
45.09439,03/17/2016 14:20:11
45.105865,03/17/2016 14:20:11
45.105865,03/17/2016 14:20:11
45.14676,03/17/2016 14:20:11
44.78766,03/17/2016 14:20:11
44.78766,03/17/2016 14:20:11
44.586884,03/17/2016 14:20:11
44.368317,03/17/2016 14:20:11
44.368317,03/17/2016 14:20:11
44.39203,03/17/2016 14:20:11
44.498474,03/17/2016 14:20:11
44.498474,03/17/2016 14:20:11
44.63321,03/17/2016 14:20:11
44.900146,03/17/2016 14:20:11
44.900146,03/17/2016 14:20:11
44.68393,03/17/2016 14:20:11
44.75891,03/17/2016 14:20:11
44.75891,03/17/2016 14:20:11
44.896362,03/17/2016 14:20:11
44.87903,03/17/2016 14:20:11
44.87903,03/17/2016 14:20:11
45.005188,03/17/2016 14:20:11
44.832214,03/17/2016 14:20:11
44.832214,03/17/2016 14:20:11
44.876038,03/17/2016 14:20:11
45.14322,03/17/2016 14:20:12
45.14322,03/17/2016 14:20:12
45.189972,03/17/2016 14:20:12
45.031616,03/17/2016 14:20:12
45.031616,03/17/2016 14:20:12
45.12851,03/17/2016 14:20:12
45.037018,03/17/2016 14:20:12
45.037018,03/17/2016 14:20:12
44.981842,03/17/2016 14:20:12
45.009033,03/17/2016 14:20:12
45.009033,03/17/2016 14:20:12
44.688873,03/17/2016 14:20:12
44.748352,03/17/2016 14:20:12
44.748352,03/17/2016 14:20:12
44.737152,03/17/2016 14:20:12
44.767548,03/17/2016 14:20:12
44.767548,03/17/2016 14:20:12
44.62393,03/17/2016 14:20:12
44.690796,03/17/2016 14:20:12
44.690796,03/17/2016 14:20:12
44.792847,03/17/2016 14:20:12
44.843872,03/17/2016 14:20:12
44.843872,03/17/2016 14:20:12
44.954254,03/17/2016 14:20:12
44.91571,03/17/2016 14:20:12
44.91571,03/17/2016 14:20:12
44.93994,03/17/2016 14:20:12
44.68112,03/17/2016 14:20:12
44.68112,03/17/2016 14:20:12
44.71875,03/17/2016 14:20:12
44.66684,03/17/2016 14:20:12
44.66684,03/17/2016 14:20:12
44.276123,03/17/2016 14:20:12
44.594177,03/17/2016 14:20:12
44.594177,03/17/2016 14:20:12
44.492798,03/17/2016 14:20:12
44.89264,03/17/2016 14:20:12
44.89264,03/17/2016 14:20:12
44.7377,03/17/2016 14:20:12
44.471924,03/17/2016 14:20:12
44.471924,03/17/2016 14:20:12
44.42639,03/17/2016 14:20:12
44.23822,03/17/2016 14:20:12
44.23822,03/17/2016 14:20:12
43.886017,03/17/2016 14:20:12
44.2782,03/17/2016 14:20:13
44.2782,03/17/2016 14:20:13
44.04837,03/17/2016 14:20:13
43.461792,03/17/2016 14:20:13
43.461792,03/17/2016 14:20:13
43.34857,03/17/2016 14:20:13
43.79596,03/17/2016 14:20:13
43.79596,03/17/2016 14:20:13
43.774506,03/17/2016 14:20:13
44.635376,03/17/2016 14:20:13
44.635376,03/17/2016 14:20:13
44.902496,03/17/2016 14:20:13
43.71341,03/17/2016 14:20:13
43.71341,03/17/2016 14:20:13
44.06964,03/17/2016 14:20:13
44.21817,03/17/2016 14:20:13
44.21817,03/17/2016 14:20:13
44.443848,03/17/2016 14:20:13
47.97287,03/17/2016 14:20:13
47.97287,03/17/2016 14:20:13
48.063873,03/17/2016 14:20:13
45.561676,03/17/2016 14:20:13
45.561676,03/17/2016 14:20:13
45.7305,03/17/2016 14:20:13
43.758514,03/17/2016 14:20:13
43.758514,03/17/2016 14:20:13
44.014557,03/17/2016 14:20:13
48.835175,03/17/2016 14:20:13
48.835175,03/17/2016 14:20:13
48.969086,03/17/2016 14:20:13
46.27719,03/17/2016 14:20:13
46.27719,03/17/2016 14:20:13
46.40616,03/17/2016 14:20:13
45.270844,03/17/2016 14:20:13
45.270844,03/17/2016 14:20:13
45.267517,03/17/2016 14:20:13
48.417236,03/17/2016 14:20:13
48.417236,03/17/2016 14:20:13
48.328644,03/17/2016 14:20:13
46.35086,03/17/2016 14:20:13
46.35086,03/17/2016 14:20:13
46.16623,03/17/2016 14:20:13
48.000183,03/17/2016 14:20:13
48.000183,03/17/2016 14:20:13
47.997833,03/17/2016 14:20:14
43.8927,03/17/2016 14:20:14
43.8927,03/17/2016 14:20:14
44.055115,03/17/2016 14:20:14
46.88141,03/17/2016 14:20:14
46.88141,03/17/2016 14:20:14
46.794098,03/17/2016 14:20:14
47.614685,03/17/2016 14:20:14
