0.16909552,-0.3045566,-0.09940052,03/17/2016 14:20:19
-0.3521328,-0.5705373,-0.34790516,03/17/2016 14:20:19
0.36305857,-0.006346941,-0.012601852,03/17/2016 14:20:19
0.06344676,0.015711308,0.64523697,03/17/2016 14:20:19
-0.73453856,-1.008347,-0.48469353,03/17/2016 14:20:19
-0.71233606,-0.034193516,0.4086523,03/17/2016 14:20:19
-0.7398174,0.24227047,1.5339384,03/17/2016 14:20:19
0.115695,-0.60157156,0.7367258,03/17/2016 14:20:19
-0.013672352,-0.30229568,-0.04302597,03/17/2016 14:20:20
-0.37038088,-0.046103954,0.09431362,03/17/2016 14:20:20
-0.24513721,-0.011109352,-0.04658699,03/17/2016 14:20:20
0.043290854,-0.3561859,-0.5073633,03/17/2016 14:20:20
1.0118701,-0.37960815,-0.866374,03/17/2016 14:20:20
0.08522463,-0.012550116,-0.3849249,03/17/2016 14:20:20
-0.23008895,-0.1051116,0.07200718,03/17/2016 14:20:20
-0.051183462,-0.043706417,0.8213167,03/17/2016 14:20:20
0.14947844,-0.62973094,0.85590744,03/17/2016 14:20:20
0.002282858,-1.4357705,0.44233608,03/17/2016 14:20:20
0.6403947,-1.2764485,0.2258358,03/17/2016 14:20:20
-0.54965854,-0.9304364,0.409091,03/17/2016 14:20:20
-0.13974214,-1.0556896,-0.14451885,03/17/2016 14:20:20
-0.0044150352,-0.5587599,-0.5728092,03/17/2016 14:20:20
-0.668807,-0.45195413,-0.85029316,03/17/2016 14:20:20
-0.38509464,-0.15571165,-0.14096355,03/17/2016 14:20:21
0.056167364,-0.30243325,0.49203587,03/17/2016 14:20:21
0.109796286,-0.6541903,0.5919113,03/17/2016 14:20:21
0.10907674,-0.7877271,0.793807,03/17/2016 14:20:21
0.64172506,-0.24734521,1.1256113,03/17/2016 14:20:21
-0.094389915,-0.22758555,0.15095711,03/17/2016 14:20:21
-0.25912595,-0.39265823,-0.5759764,03/17/2016 14:20:21
-0.53103685,-0.055430174,-0.49589157,03/17/2016 14:20:21
-0.68759155,-0.14094567,-0.15292168,03/17/2016 14:20:21
0.09134817,-0.24986577,0.2772646,03/17/2016 14:20:21
0.44610667,0.20938444,0.12304497,03/17/2016 14:20:21
0.4536953,-0.101611376,0.055665016,03/17/2016 14:20:21
0.6803701,-0.28006482,0.105750084,03/17/2016 14:20:21
-0.19721282,-0.6494143,-0.10717392,03/17/2016 14:20:21
0.19272006,0.15999341,0.15082741,03/17/2016 14:20:21
-0.14795506,0.06020856,0.25804615,03/17/2016 14:20:22
-0.18730915,-0.3217175,-0.48822403,03/17/2016 14:20:22
0.0706898,-0.3404243,-0.94973373,03/17/2016 14:20:22
-0.05448115,-0.18333936,-0.19949627,03/17/2016 14:20:22
0.035636425,-0.4275198,0.9418011,03/17/2016 14:20:22
0.21228766,-0.78753877,0.86812496,03/17/2016 14:20:22
0.18834424,-0.88300204,0.73495674,03/17/2016 14:20:22
-0.25744343,-0.20968056,0.47264385,03/17/2016 14:20:22
-0.7767155,0.31284165,0.11757755,03/17/2016 14:20:22
-0.7938192,0.46666217,0.09179783,03/17/2016 14:20:22
-1.3071926,0.69939613,0.010401726,03/17/2016 14:20:22
0.2567644,0.18931365,0.4369526,03/17/2016 14:20:22
1.5658138,-0.6218271,0.16884041,03/17/2016 14:20:22
1.5632784,-1.1949344,-0.2143631,03/17/2016 14:20:22
1.1058887,-0.96077704,-0.6630192,03/17/2016 14:20:22
0.2510898,-0.33051753,-0.7516928,03/17/2016 14:20:23
-1.2968346,0.5329311,-1.104785,03/17/2016 14:20:23
-1.1797532,0.7747135,-0.6586752,03/17/2016 14:20:23
0.6317651,0.4681852,0.77656937,03/17/2016 14:20:23
1.5678726,0.46618176,1.3415194,03/17/2016 14:20:23
1.7858547,0.13712192,0.4946041,03/17/2016 14:20:23
0.8653747,0.12942147,-0.2510147,03/17/2016 14:20:23
0.23507607,0.087314606,-0.02925396,03/17/2016 14:20:23
-0.5075052,-0.5822873,0.16748238,03/17/2016 14:20:23
-0.6216775,-1.1229737,0.026721954,03/17/2016 14:20:23
-0.3158207,-0.72670865,-0.08545208,03/17/2016 14:20:23
-0.6303885,-0.38643384,0.04989052,03/17/2016 14:20:23
-0.73200786,-0.7672286,-0.040802956,03/17/2016 14:20:23
0.15719974,-0.44842744,0.2636652,03/17/2016 14:20:23
0.5067489,-0.37689328,0.54654694,03/17/2016 14:20:23
0.27371657,-0.09135604,0.36085033,03/17/2016 14:20:24
-0.38849986,-0.15194869,0.035233498,03/17/2016 14:20:24
-0.67643964,0.07966304,-0.05973625,03/17/2016 14:20:24
-0.13957214,0.3646171,0.6939888,03/17/2016 14:20:24
-0.12849462,0.09378219,0.35582638,03/17/2016 14:20:24
0.0062606335,0.16012907,-0.24583435,03/17/2016 14:20:24
-0.05098653,0.724108,0.07099342,03/17/2016 14:20:24
0.16305852,0.6481123,-0.032527924,03/17/2016 14:20:24
1.1035991,0.33256316,0.07390022,03/17/2016 14:20:24
1.2572674,0.04413247,-0.2326107,03/17/2016 14:20:24
0.8546065,-0.112199545,-0.32232857,03/17/2016 14:20:24
0.15778232,0.16535115,-0.18893337,03/17/2016 14:20:24
-0.21084309,0.23199487,-0.26607418,03/17/2016 14:20:24
-0.31939423,0.14971018,-0.23228073,03/17/2016 14:20:24
-0.3139671,0.22388196,-0.26906586,03/17/2016 14:20:25
-0.1541214,0.34981012,0.23113155,03/17/2016 14:20:25
0.014025927,0.31055164,0.1351881,03/17/2016 14:20:25
0.5370419,0.21970177,0.046560287,03/17/2016 14:20:25
0.5053489,0.3176751,-0.03717041,03/17/2016 14:20:25
0.42672133,0.2396245,-0.019452095,03/17/2016 14:20:25
0.017497301,0.21740437,-0.11019325,03/17/2016 14:20:25
-0.06767392,0.18593192,0.09452343,03/17/2016 14:20:25
-0.29541254,0.17893887,0.11099148,03/17/2016 14:20:25
-0.09146738,0.0924325,-0.11049366,03/17/2016 14:20:25
