71.44990048663539,3451.0,03/19/2016 12:14:55
70.98461218330527,3271.0,03/19/2016 12:14:57
74.14957510966009,4709.0,03/19/2016 12:14:59
70.23342639519889,3000.0,03/19/2016 12:15:01
70.71218654516068,3170.0,03/19/2016 12:15:03
66.62869081157658,1981.0,03/19/2016 12:15:05
66.63745558491169,1983.0,03/19/2016 12:15:07
64.23595802591811,1504.0,03/19/2016 12:15:09
63.310535132917984,1352.0,03/19/2016 12:15:11
77.77955141656287,7152.0,03/19/2016 12:15:13
87.0112473857949,20702.0,03/19/2016 12:15:15
65.21784304407825,1684.0,03/19/2016 12:15:17
64.40184439789314,1533.0,03/19/2016 12:15:19
64.12553037387026,1485.0,03/19/2016 12:15:21
64.21861514567105,1501.0,03/19/2016 12:15:23
64.89201829830839,1622.0,03/19/2016 12:15:25
62.418197914300606,1220.0,03/19/2016 12:15:27
63.10247992492263,1320.0,03/19/2016 12:15:29
65.20235556959506,1681.0,03/19/2016 12:15:31
73.93482111798579,4594.0,03/19/2016 12:15:33
77.3615929359785,6816.0,03/19/2016 12:15:35
77.52944753439466,6949.0,03/19/2016 12:15:37
78.14111928772414,7456.0,03/19/2016 12:15:39
67.32359565340428,2146.0,03/19/2016 12:15:41
63.779480763098576,1427.0,03/19/2016 12:15:43
71.91541487948452,3641.0,03/19/2016 12:15:45
73.81104771446479,4529.0,03/19/2016 12:15:47
84.48810357659792,15483.0,03/19/2016 12:15:49
76.83628840632778,6416.0,03/19/2016 12:15:51
77.40227633418758,6848.0,03/19/2016 12:15:53
72.97206342055003,4112.0,03/19/2016 12:15:55
78.0474194617171,7376.0,03/19/2016 12:15:57
78.36309451925149,7649.0,03/19/2016 12:15:59
77.45160296051205,6887.0,03/19/2016 12:16:01
71.12160812637987,3323.0,03/19/2016 12:16:03
80.34366118870264,9608.0,03/19/2016 12:16:05
79.39509864933727,8614.0,03/19/2016 12:16:07
76.64742752808611,6278.0,03/19/2016 12:16:09
72.89781552984877,4077.0,03/19/2016 12:16:11
73.60926680148253,4425.0,03/19/2016 12:16:13
72.69302641463347,3982.0,03/19/2016 12:16:15
73.77067944828701,4508.0,03/19/2016 12:16:17
76.41324697520217,6111.0,03/19/2016 12:16:19
67.3559152800449,2154.0,03/19/2016 12:16:21
74.96920838338474,5175.0,03/19/2016 12:16:23
78.19917250234691,7506.0,03/19/2016 12:16:25
64.16637776353863,1492.0,03/19/2016 12:16:27
70.31411871736634,3028.0,03/19/2016 12:16:29
78.27062376868037,7568.0,03/19/2016 12:16:31
73.89122572659225,4571.0,03/19/2016 12:16:33
71.0612800983634,3300.0,03/19/2016 12:16:35
70.95535330216441,3260.0,03/19/2016 12:16:37
73.13942678031904,4192.0,03/19/2016 12:16:39
72.6470981488915,3961.0,03/19/2016 12:16:41
76.86467148338502,6437.0,03/19/2016 12:16:43
74.02323266918624,4641.0,03/19/2016 12:16:45
73.95182079868513,4603.0,03/19/2016 12:16:47
75.35494660293703,5410.0,03/19/2016 12:16:49
71.35372706637841,3413.0,03/19/2016 12:16:51
75.2353177189755,5336.0,03/19/2016 12:16:53
75.88888878131563,5753.0,03/19/2016 12:16:55
72.97839809177141,4115.0,03/19/2016 12:16:57
76.4444605945555,6133.0,03/19/2016 12:16:59
78.68303448372808,7936.0,03/19/2016 12:17:01
76.39617396795967,6099.0,03/19/2016 12:17:03
80.99484213606233,10356.0,03/19/2016 12:17:05
83.17912929570622,13317.0,03/19/2016 12:17:07
83.21947437555241,13379.0,03/19/2016 12:17:09
80.39863250544558,9669.0,03/19/2016 12:17:11
83.30860757667867,13517.0,03/19/2016 12:17:13
81.37072860559776,10814.0,03/19/2016 12:17:15
81.08495592040948,10464.0,03/19/2016 12:17:17
77.91929967352557,7268.0,03/19/2016 12:17:19
76.22502498057386,5980.0,03/19/2016 12:17:21
75.34209289783428,5402.0,03/19/2016 12:17:23
78.82416565423765,8066.0,03/19/2016 12:17:25
79.12473081047769,8350.0,03/19/2016 12:17:27
75.18798305339335,5307.0,03/19/2016 12:17:29
77.33862450574645,6798.0,03/19/2016 12:17:31
75.85712493531177,5732.0,03/19/2016 12:17:33
78.95561872307685,8189.0,03/19/2016 12:17:35
78.26258606205002,7561.0,03/19/2016 12:17:37
75.8813364900494,5748.0,03/19/2016 12:17:39
77.87016239516575,7227.0,03/19/2016 12:17:41
76.74784355558714,6351.0,03/19/2016 12:17:43
71.98432258584742,3670.0,03/19/2016 12:17:45
77.11340777634211,6624.0,03/19/2016 12:17:47
71.61938663750948,3519.0,03/19/2016 12:17:49
71.14510115550064,3332.0,03/19/2016 12:17:51
67.90665509827124,2295.0,03/19/2016 12:17:53
62.04729152404244,1169.0,03/19/2016 12:17:55
62.82841219037872,1279.0,03/19/2016 12:17:57
63.47598565223778,1378.0,03/19/2016 12:17:59
64.32215677806137,1519.0,03/19/2016 12:18:01
69.98675169372439,2916.0,03/19/2016 12:18:03
75.840440256119,5721.0,03/19/2016 12:18:05
71.79772786071098,3592.0,03/19/2016 12:18:07
88.39418607240648,24275.0,03/19/2016 12:18:09
78.9184154431284,8154.0,03/19/2016 12:18:11
66.01092871070722,1845.0,03/19/2016 12:18:13
75.88586865276014,5751.0,03/19/2016 12:18:15
76.46567847735979,6148.0,03/19/2016 12:18:17
76.51639091901102,6184.0,03/19/2016 12:18:19
87.54182347327173,22006.0,03/19/2016 12:18:21
75.87377762642897,5743.0,03/19/2016 12:18:23
77.93840004326329,7284.0,03/19/2016 12:18:25
74.39508399022594,4844.0,03/19/2016 12:18:27
67.27081840979422,2133.0,03/19/2016 12:18:29
71.17372883265702,3343.0,03/19/2016 12:18:31
71.65141519891625,3532.0,03/19/2016 12:18:33
68.69485107265716,2513.0,03/19/2016 12:18:35
75.52191163632983,5515.0,03/19/2016 12:18:37
75.96854193071874,5806.0,03/19/2016 12:18:39
72.38214851131914,3842.0,03/19/2016 12:18:41
73.69909469816628,4471.0,03/19/2016 12:18:43
72.30037697982567,3806.0,03/19/2016 12:18:45
72.92546746095248,4090.0,03/19/2016 12:18:47
74.11816136967548,4692.0,03/19/2016 12:18:49
74.51086194280303,4909.0,03/19/2016 12:18:51
75.48244818980749,5490.0,03/19/2016 12:18:53
71.08493664400271,3309.0,03/19/2016 12:18:55
74.99267471470418,5189.0,03/19/2016 12:18:57
77.06870959268583,6590.0,03/19/2016 12:18:59
76.18134061537663,5950.0,03/19/2016 12:19:01
75.58155477025697,5553.0,03/19/2016 12:19:03
74.47540204608235,4889.0,03/19/2016 12:19:05
75.85560946996063,5731.0,03/19/2016 12:19:07
78.3903052648203,7673.0,03/19/2016 12:19:09
77.30020830142499,6768.0,03/19/2016 12:19:11
77.01847907585288,6552.0,03/19/2016 12:19:13
78.9873809097551,8219.0,03/19/2016 12:19:15
79.53413987015546,8753.0,03/19/2016 12:19:17
78.04035105798667,7370.0,03/19/2016 12:19:19
80.16463967088532,9412.0,03/19/2016 12:19:21
82.51308018261136,12334.0,03/19/2016 12:19:23
79.38399975881985,8603.0,03/19/2016 12:19:25
78.42081580425528,7700.0,03/19/2016 12:19:27
88.41348646881188,24329.0,03/19/2016 12:19:29
75.55335380510047,5535.0,03/19/2016 12:19:31
74.01574321872172,4637.0,03/19/2016 12:19:33
73.67575074779779,4459.0,03/19/2016 12:19:35
74.80143356925899,5076.0,03/19/2016 12:19:37
71.40953612871702,3435.0,03/19/2016 12:19:39
70.30550888057539,3025.0,03/19/2016 12:19:41
68.2698552730744,2393.0,03/19/2016 12:19:43
61.51885500397014,1100.0,03/19/2016 12:19:45
66.87082188080892,2037.0,03/19/2016 12:19:47
65.34584255522037,1709.0,03/19/2016 12:19:49
65.63573229094092,1767.0,03/19/2016 12:19:51
65.14012803439057,1669.0,03/19/2016 12:19:53
66.7765023103482,2015.0,03/19/2016 12:19:55
68.52733977307062,2465.0,03/19/2016 12:19:57
66.5005975674191,1952.0,03/19/2016 12:19:59
66.27521155283354,1902.0,03/19/2016 12:20:01
65.03541441369602,1649.0,03/19/2016 12:20:03
64.50883563924903,1552.0,03/19/2016 12:20:05
68.862583808979,2562.0,03/19/2016 12:20:07
68.05301833499267,2334.0,03/19/2016 12:20:09
76.10804153364853,5900.0,03/19/2016 12:20:11
78.23612396307736,7538.0,03/19/2016 12:20:13
80.31286976372424,9574.0,03/19/2016 12:20:15
73.07077970810431,4159.0,03/19/2016 12:20:17
73.22601837447351,4234.0,03/19/2016 12:20:19
76.81867133728899,6403.0,03/19/2016 12:20:21
75.97153345464639,5808.0,03/19/2016 12:20:23
77.17612205339928,6672.0,03/19/2016 12:20:25
77.21120085662766,6699.0,03/19/2016 12:20:27
74.19740096759148,4735.0,03/19/2016 12:20:29
74.64081904422679,4983.0,03/19/2016 12:20:31
76.95861743548275,6507.0,03/19/2016 12:20:33
78.8746308203627,8113.0,03/19/2016 12:20:35
79.6229938011083,8843.0,03/19/2016 12:20:37
81.55667461221714,11048.0,03/19/2016 12:20:39
80.47198442957004,9751.0,03/19/2016 12:20:41
80.33371119688103,9597.0,03/19/2016 12:20:43
79.27120101068486,8492.0,03/19/2016 12:20:45
81.42916575921002,10887.0,03/19/2016 12:20:47
77.96221659133049,7304.0,03/19/2016 12:20:49
81.63571960999926,11149.0,03/19/2016 12:20:51
77.44024473052554,6878.0,03/19/2016 12:20:53
76.80645393951903,6394.0,03/19/2016 12:20:55
76.64050705155233,6273.0,03/19/2016 12:20:57
75.23857268983542,5338.0,03/19/2016 12:20:59
76.80373662692435,6392.0,03/19/2016 12:21:01
80.67448241257534,9981.0,03/19/2016 12:21:03
79.75459332211832,8978.0,03/19/2016 12:21:05
78.0474194617171,7376.0,03/19/2016 12:21:07
77.80138441416165,7170.0,03/19/2016 12:21:09
72.92546746095248,4090.0,03/19/2016 12:21:12
72.35497678017809,3830.0,03/19/2016 12:21:14
76.69296490430115,6311.0,03/19/2016 12:21:16
74.09220565026833,4678.0,03/19/2016 12:21:18
76.34475266550497,6063.0,03/19/2016 12:21:20
77.70882498352412,7094.0,03/19/2016 12:21:22
73.63083205034809,4436.0,03/19/2016 12:21:24
68.862583808979,2562.0,03/19/2016 12:21:26
68.80816928715836,2546.0,03/19/2016 12:21:28
66.64183465716884,1984.0,03/19/2016 12:21:30
66.80662432590529,2022.0,03/19/2016 12:21:32
64.48080757479299,1547.0,03/19/2016 12:21:34
62.86906385415191,1285.0,03/19/2016 12:21:36
63.93033362808714,1452.0,03/19/2016 12:21:38
65.2487353930791,1690.0,03/19/2016 12:21:40
62.09175863296074,1175.0,03/19/2016 12:21:42
68.97709506337227,2596.0,03/19/2016 12:21:44
69.81528440796542,2859.0,03/19/2016 12:21:46
74.95745140054619,5168.0,03/19/2016 12:21:48
76.40044536693341,6102.0,03/19/2016 12:21:50
74.34112301958586,4814.0,03/19/2016 12:21:52
70.2738662603779,3014.0,03/19/2016 12:21:54
73.13735451748252,4191.0,03/19/2016 12:21:56
79.12265010867397,8348.0,03/19/2016 12:21:58
77.61774354340174,7020.0,03/19/2016 12:22:00
81.00741398604703,10371.0,03/19/2016 12:22:02
75.5564917710443,5537.0,03/19/2016 12:22:04
77.00786711407098,6544.0,03/19/2016 12:22:06
74.09962948801775,4682.0,03/19/2016 12:22:08
74.78430500989623,5066.0,03/19/2016 12:22:10
76.50092684014783,6173.0,03/19/2016 12:22:12
75.22391570562388,5329.0,03/19/2016 12:22:14
72.55450657036769,3919.0,03/19/2016 12:22:16
72.66462327894891,3969.0,03/19/2016 12:22:18
72.4810572260809,3886.0,03/19/2016 12:22:20
75.11731891292362,5264.0,03/19/2016 12:22:22
75.00772680410552,5198.0,03/19/2016 12:22:24
75.98946099380342,5820.0,03/19/2016 12:22:26
77.4035446250036,6849.0,03/19/2016 12:22:28
73.01000233393367,4130.0,03/19/2016 12:22:30
72.61854418075762,3948.0,03/19/2016 12:22:32
74.77229488897699,5059.0,03/19/2016 12:22:34
75.30503218644255,5379.0,03/19/2016 12:22:36
78.0309175630186,7362.0,03/19/2016 12:22:38
76.53883509077072,6200.0,03/19/2016 12:22:40
75.27105548624944,5358.0,03/19/2016 12:22:42
75.09418736892478,5250.0,03/19/2016 12:22:44
76.13009628008463,5915.0,03/19/2016 12:22:46
75.16668004011223,5294.0,03/19/2016 12:22:48
74.9490438017501,5163.0,03/19/2016 12:22:50
76.89565166070733,6460.0,03/19/2016 12:22:52
73.83020495566262,4539.0,03/19/2016 12:22:54
73.36239015188748,4301.0,03/19/2016 12:22:56
72.41148894854516,3855.0,03/19/2016 12:22:58
67.86492329228184,2284.0,03/19/2016 12:23:00
65.53685940046427,1747.0,03/19/2016 12:23:02
74.80143356925899,5076.0,03/19/2016 12:23:04
74.7240876473206,5031.0,03/19/2016 12:23:06
74.85771935445091,5109.0,03/19/2016 12:23:08
80.48711431954216,9768.0,03/19/2016 12:23:10
74.33931853435281,4813.0,03/19/2016 12:23:12
70.27674763032904,3015.0,03/19/2016 12:23:14
74.44158052509833,4870.0,03/19/2016 12:23:16
75.05937413739875,5229.0,03/19/2016 12:23:18
67.57098268194886,2208.0,03/19/2016 12:23:20
75.61434058835135,5574.0,03/19/2016 12:23:22
74.67734732123328,5004.0,03/19/2016 12:23:24
69.31827658398538,2700.0,03/19/2016 12:23:26
68.0194604453251,2325.0,03/19/2016 12:23:28
68.97709506337227,2596.0,03/19/2016 12:23:30
70.22763387105086,2998.0,03/19/2016 12:23:32
69.32792221478016,2703.0,03/19/2016 12:23:34
72.36177768589269,3833.0,03/19/2016 12:23:36
71.82669694694616,3604.0,03/19/2016 12:23:38
74.90181025947157,5135.0,03/19/2016 12:23:40
77.18392959517269,6678.0,03/19/2016 12:23:42
65.34075862786537,1708.0,03/19/2016 12:23:44
69.02381144757126,2610.0,03/19/2016 12:23:46
68.92339542007025,2580.0,03/19/2016 12:23:48
68.29884450194618,2401.0,03/19/2016 12:23:50
72.55007273176295,3917.0,03/19/2016 12:23:52
73.93671161524824,4595.0,03/19/2016 12:23:54
71.9748505133296,3666.0,03/19/2016 12:23:56
77.1982252198583,6689.0,03/19/2016 12:23:58
76.71221189776276,6325.0,03/19/2016 12:24:00
71.30267849370799,3393.0,03/19/2016 12:24:02
76.34904942029854,6066.0,03/19/2016 12:24:04
77.16830748729586,6666.0,03/19/2016 12:24:06
73.95936554585924,4607.0,03/19/2016 12:24:08
70.84002251884505,3217.0,03/19/2016 12:24:10
72.11818915588243,3727.0,03/19/2016 12:24:12
76.04302266181236,5856.0,03/19/2016 12:24:14
77.37941537443629,6830.0,03/19/2016 12:24:16
72.53453644872297,3910.0,03/19/2016 12:24:18
77.56313073929586,6976.0,03/19/2016 12:24:20
70.9179716106099,3246.0,03/19/2016 12:24:22
69.48396989207512,2752.0,03/19/2016 12:24:24
68.85240701854934,2559.0,03/19/2016 12:24:26
62.04729152404244,1169.0,03/19/2016 12:24:28
67.10638586757938,2093.0,03/19/2016 12:24:30
65.42174653057953,1724.0,03/19/2016 12:24:32
65.29486887818655,1699.0,03/19/2016 12:24:34
75.40776798714711,5443.0,03/19/2016 12:24:36
76.5654124370761,6219.0,03/19/2016 12:24:38
72.8207783096586,4041.0,03/19/2016 12:24:40
76.73552605462704,6342.0,03/19/2016 12:24:42
69.15919585546752,2651.0,03/19/2016 12:24:44
68.83201759689064,2553.0,03/19/2016 12:24:46
70.7858540262394,3197.0,03/19/2016 12:24:48
66.65495864300195,1987.0,03/19/2016 12:24:50
66.04850968718358,1853.0,03/19/2016 12:24:52
64.68610484587514,1584.0,03/19/2016 12:24:54
64.4526887751044,1542.0,03/19/2016 12:24:56
74.80314456889775,5077.0,03/19/2016 12:24:58
78.21766788253325,7522.0,03/19/2016 12:25:00
66.2889009010384,1905.0,03/19/2016 12:25:02
66.30256870816717,1908.0,03/19/2016 12:25:04
67.58670375345885,2212.0,03/19/2016 12:25:06
70.26233121268251,3010.0,03/19/2016 12:25:08
71.35627163637994,3414.0,03/19/2016 12:25:10
73.61907582526703,4430.0,03/19/2016 12:25:12
70.08155088454592,2948.0,03/19/2016 12:25:14
77.61650614904991,7019.0,03/19/2016 12:25:16
74.62511691948399,4974.0,03/19/2016 12:25:18
70.29689050086577,3022.0,03/19/2016 12:25:20
76.76150921233629,6361.0,03/19/2016 12:25:22
73.27307430434837,4257.0,03/19/2016 12:25:24
71.84355106934217,3611.0,03/19/2016 12:25:26
67.68820294465226,2238.0,03/19/2016 12:25:28
72.53453644872297,3910.0,03/19/2016 12:25:30
69.87885105599025,2880.0,03/19/2016 12:25:32
69.41743530360031,2731.0,03/19/2016 12:25:34
68.88966376743153,2570.0,03/19/2016 12:25:36
61.367515179871845,1081.0,03/19/2016 12:25:38
62.821618377253266,1278.0,03/19/2016 12:25:40
68.27711165581728,2395.0,03/19/2016 12:25:42
72.51229344133563,3900.0,03/19/2016 12:25:44
71.85556973687216,3616.0,03/19/2016 12:25:46
69.46817448921688,2747.0,03/19/2016 12:25:48
71.89869976024595,3634.0,03/19/2016 12:25:50
71.82187547047593,3602.0,03/19/2016 12:25:52
72.75388875320928,4010.0,03/19/2016 12:25:54
74.64430455375913,4985.0,03/19/2016 12:25:56
76.18571895184071,5953.0,03/19/2016 12:25:58
70.97929971241302,3269.0,03/19/2016 12:26:00
74.53030335615284,4920.0,03/19/2016 12:26:02
75.89039845189178,5754.0,03/19/2016 12:26:04
76.07854782232842,5880.0,03/19/2016 12:26:06
75.8813364900494,5748.0,03/19/2016 12:26:08
74.54793968635025,4930.0,03/19/2016 12:26:10
78.40161796456748,7683.0,03/19/2016 12:26:12
78.67317846467363,7927.0,03/19/2016 12:26:14
81.68311355270511,11210.0,03/19/2016 12:26:16
78.5762145897454,7839.0,03/19/2016 12:26:18
77.69534613677342,7083.0,03/19/2016 12:26:20
76.60025918861324,6244.0,03/19/2016 12:26:22
75.86923914876512,5740.0,03/19/2016 12:26:24
75.83892187666612,5720.0,03/19/2016 12:26:26
77.33223359262018,6793.0,03/19/2016 12:26:28
72.58989603470731,3935.0,03/19/2016 12:26:30
83.2298556596902,13395.0,03/19/2016 12:26:32
83.41716664592191,13687.0,03/19/2016 12:26:34
75.05771287897578,5228.0,03/19/2016 12:26:36
77.58799731693841,6996.0,03/19/2016 12:26:38
81.88151235557945,11469.0,03/19/2016 12:26:40
77.6412206048706,7039.0,03/19/2016 12:26:42
77.59296210109078,7000.0,03/19/2016 12:26:44
73.40067623710388,4320.0,03/19/2016 12:26:46
71.8771615189459,3625.0,03/19/2016 12:26:48
71.3129122382062,3397.0,03/19/2016 12:26:50
66.03443586886591,1850.0,03/19/2016 12:26:52
62.7739123118858,1271.0,03/19/2016 12:26:54
61.783262391943396,1134.0,03/19/2016 12:26:56
63.809861660242376,1432.0,03/19/2016 12:26:58
62.62920156096677,1250.0,03/19/2016 12:27:00
66.11388765978721,1867.0,03/19/2016 12:27:02
70.09038549080483,2951.0,03/19/2016 12:27:04
70.78041855069402,3195.0,03/19/2016 12:27:06
71.56988015046377,3499.0,03/19/2016 12:27:08
70.43659762966702,3071.0,03/19/2016 12:27:10
68.0864470727449,2343.0,03/19/2016 12:27:12
73.86458187245462,4557.0,03/19/2016 12:27:14
75.95506730822107,5797.0,03/19/2016 12:27:16
75.08922258477241,5247.0,03/19/2016 12:27:18
70.55458371445594,3113.0,03/19/2016 12:27:20
72.75172242581607,4009.0,03/19/2016 12:27:22
71.49508729764685,3469.0,03/19/2016 12:27:24
77.70392600446698,7090.0,03/19/2016 12:27:26
81.52832535523149,11012.0,03/19/2016 12:27:28
79.0955555299442,8322.0,03/19/2016 12:27:30
74.96920838338474,5175.0,03/19/2016 12:27:32
75.24833029015542,5344.0,03/19/2016 12:27:34
72.99737443303522,4124.0,03/19/2016 12:27:36
77.62269135876656,7024.0,03/19/2016 12:27:38
80.59668345459083,9892.0,03/19/2016 12:27:40
75.78408268591429,5684.0,03/19/2016 12:27:42
71.52258617973726,3480.0,03/19/2016 12:27:44
70.77225895437948,3192.0,03/19/2016 12:27:46
77.09240198705216,6608.0,03/19/2016 12:27:48
79.27631366586695,8497.0,03/19/2016 12:27:50
81.89362129142654,11485.0,03/19/2016 12:27:52
74.51086194280303,4909.0,03/19/2016 12:27:54
70.6929851391201,3163.0,03/19/2016 12:27:56
71.7710877210437,3581.0,03/19/2016 12:27:58
72.24772812666052,3783.0,03/19/2016 12:28:00
70.95268851010853,3259.0,03/19/2016 12:28:02
71.92256866682486,3644.0,03/19/2016 12:28:04
66.86228957203042,2035.0,03/19/2016 12:28:06
63.28479914479166,1348.0,03/19/2016 12:28:08
61.2624263546564,1068.0,03/19/2016 12:28:10
64.38482991715762,1530.0,03/19/2016 12:28:12
69.92697245130783,2896.0,03/19/2016 12:28:14
69.40788862049448,2728.0,03/19/2016 12:28:16
60.41747684182095,969.0,03/19/2016 12:28:18
63.85825114271063,1440.0,03/19/2016 12:28:20
65.5269099267096,1745.0,03/19/2016 12:28:22
63.63215472137284,1403.0,03/19/2016 12:28:24
64.29925395757212,1515.0,03/19/2016 12:28:26
69.38237938148961,2720.0,03/19/2016 12:28:28
71.72487960335013,3562.0,03/19/2016 12:28:30
72.28210050882562,3798.0,03/19/2016 12:28:32
67.92933367417851,2301.0,03/19/2016 12:28:34
70.8642885618645,3226.0,03/19/2016 12:28:36
72.07613796737785,3709.0,03/19/2016 12:28:38
73.95182079868513,4603.0,03/19/2016 12:28:40
76.01032979651993,5834.0,03/19/2016 12:28:42
78.06741542475599,7393.0,03/19/2016 12:28:44
75.61434058835135,5574.0,03/19/2016 12:28:46
75.91752774923478,5772.0,03/19/2016 12:28:48
77.32839678641568,6790.0,03/19/2016 12:28:50
75.69499585738929,5626.0,03/19/2016 12:28:52
74.50732246042395,4907.0,03/19/2016 12:28:54
73.18695288002087,4215.0,03/19/2016 12:28:56
76.77651664338752,6372.0,03/19/2016 12:28:58
74.39149700291992,4842.0,03/19/2016 12:29:00
72.0995248679851,3719.0,03/19/2016 12:29:02
80.08956508936797,9331.0,03/19/2016 12:29:04
81.05002267742049,10422.0,03/19/2016 12:29:06
78.15276101261136,7466.0,03/19/2016 12:29:08
75.7319702571944,5650.0,03/19/2016 12:29:10
71.78562883432497,3587.0,03/19/2016 12:29:12
78.77340557032963,8019.0,03/19/2016 12:29:14
74.02323266918624,4641.0,03/19/2016 12:29:16
73.5974813320515,4419.0,03/19/2016 12:29:18
