71.53256422751815,3484.0,03/18/2016 19:03:01
70.253669862816,3007.0,03/18/2016 19:03:03
72.90420456260324,4080.0,03/18/2016 19:03:05
69.26665153074472,2684.0,03/18/2016 19:03:07
69.41425424162077,2730.0,03/18/2016 19:03:09
68.39955159690825,2429.0,03/18/2016 19:03:11
66.21104110004664,1888.0,03/18/2016 19:03:13
68.01572377517151,2324.0,03/18/2016 19:03:15
63.20713046359618,1336.0,03/18/2016 19:03:17
75.79019305523984,5688.0,03/18/2016 19:03:19
78.1864340444916,7495.0,03/18/2016 19:03:21
75.60186534076612,5566.0,03/18/2016 19:03:23
74.29952471796855,4791.0,03/18/2016 19:03:25
72.23394099735614,3777.0,03/18/2016 19:03:27
75.40138247710907,5439.0,03/18/2016 19:03:29
74.58310527947702,4950.0,03/18/2016 19:03:31
71.91064241253035,3639.0,03/18/2016 19:03:33
81.83290709305899,11405.0,03/18/2016 19:03:35
79.36074705777975,8580.0,03/18/2016 19:03:37
79.85749993368671,9085.0,03/18/2016 19:03:39
77.7247276096542,7107.0,03/18/2016 19:03:41
78.24188345512452,7543.0,03/18/2016 19:03:43
72.41374180542151,3856.0,03/18/2016 19:03:45
72.6558651338781,3965.0,03/18/2016 19:03:47
71.62925416443049,3523.0,03/18/2016 19:03:49
77.0052120965849,6542.0,03/18/2016 19:03:51
64.77882793919164,1601.0,03/18/2016 19:03:53
65.66517601282399,1773.0,03/18/2016 19:03:55
71.18152003333316,3346.0,03/18/2016 19:03:57
69.8425842407209,2868.0,03/18/2016 19:03:59
75.61278216192964,5573.0,03/18/2016 19:04:01
77.45538573895816,6890.0,03/18/2016 19:04:03
67.04391216522882,2078.0,03/18/2016 19:04:05
64.9240893118693,1628.0,03/18/2016 19:04:07
68.79792850431981,2543.0,03/18/2016 19:04:09
68.78425531828009,2539.0,03/18/2016 19:04:11
71.1268342935881,3325.0,03/18/2016 19:04:13
70.43942552799513,3072.0,03/18/2016 19:04:15
71.64649540856209,3530.0,03/18/2016 19:04:17
72.95514834288085,4104.0,03/18/2016 19:04:19
73.43078333705023,4335.0,03/18/2016 19:04:21
72.08550028532882,3713.0,03/18/2016 19:04:23
79.26096666327946,8482.0,03/18/2016 19:04:25
74.16984127348739,4720.0,03/18/2016 19:04:27
76.21485159574708,5973.0,03/18/2016 19:04:29
74.26864959422036,4774.0,03/18/2016 19:04:31
81.0224762261881,10389.0,03/18/2016 19:04:33
79.93365068677035,9165.0,03/18/2016 19:04:35
74.88826764961362,5127.0,03/18/2016 19:04:37
79.92227054804704,9153.0,03/18/2016 19:04:39
77.13174626225734,6638.0,03/18/2016 19:04:41
77.58302969333258,6992.0,03/18/2016 19:04:43
76.16673020042951,5940.0,03/18/2016 19:04:45
74.66692633661427,4998.0,03/18/2016 19:04:47
81.56060470125666,11053.0,03/18/2016 19:04:49
80.47999765413948,9760.0,03/18/2016 19:04:51
80.78430596576318,10108.0,03/18/2016 19:04:53
76.38762486329503,6093.0,03/18/2016 19:04:55
77.62269135876656,7024.0,03/18/2016 19:04:57
82.01677420611985,11649.0,03/18/2016 19:04:59
77.98359579171589,7322.0,03/18/2016 19:05:01
76.69434110483292,6312.0,03/18/2016 19:05:03
75.57686096325916,5550.0,03/18/2016 19:05:05
76.70534286645335,6320.0,03/18/2016 19:05:07
76.98793467289491,6529.0,03/18/2016 19:05:09
77.26291042823969,6739.0,03/18/2016 19:05:11
80.3770459404037,9645.0,03/18/2016 19:05:13
75.51718547879703,5512.0,03/18/2016 19:05:15
74.04566235147098,4653.0,03/18/2016 19:05:17
75.40776798714711,5443.0,03/18/2016 19:05:19
76.3275443594542,6051.0,03/18/2016 19:05:21
75.50141302187893,5502.0,03/18/2016 19:05:23
76.5779733787273,6228.0,03/18/2016 19:05:25
76.84711194621813,6424.0,03/18/2016 19:05:27
73.58764787731837,4414.0,03/18/2016 19:05:29
75.26943422826282,5357.0,03/18/2016 19:05:31
72.92546746095248,4090.0,03/18/2016 19:05:33
78.46469823399963,7739.0,03/18/2016 19:05:35
77.36031850421949,6815.0,03/18/2016 19:05:37
74.13665379658406,4702.0,03/18/2016 19:05:39
72.0291744053417,3689.0,03/18/2016 19:05:41
70.59078077446901,3126.0,03/18/2016 19:05:43
75.68263599811682,5618.0,03/18/2016 19:05:45
67.16429201296765,2107.0,03/18/2016 19:05:47
63.58870966654848,1396.0,03/18/2016 19:05:49
65.23330295258815,1687.0,03/18/2016 19:05:51
66.36154859803952,1921.0,03/18/2016 19:05:53
67.83062932066827,2275.0,03/18/2016 19:05:55
71.8507642653039,3614.0,03/18/2016 19:05:57
69.74206256538415,2835.0,03/18/2016 19:05:59
70.24499986744826,3004.0,03/18/2016 19:06:01
63.06951635732118,1315.0,03/18/2016 19:06:03
71.28730523369825,3387.0,03/18/2016 19:06:05
73.72818668574462,4486.0,03/18/2016 19:06:07
72.0808203877813,3711.0,03/18/2016 19:06:09
77.4035446250036,6849.0,03/18/2016 19:06:11
75.6407911459791,5591.0,03/18/2016 19:06:13
76.11834071796125,5907.0,03/18/2016 19:06:15
79.46739780132985,8686.0,03/18/2016 19:06:17
80.57558411715961,9868.0,03/18/2016 19:06:19
73.44479768317368,4342.0,03/18/2016 19:06:21
82.22162568588188,11927.0,03/18/2016 19:06:23
82.15069619336425,11830.0,03/18/2016 19:06:25
78.53066591784498,7798.0,03/18/2016 19:06:27
77.35394353906135,6810.0,03/18/2016 19:06:29
72.0150356779039,3683.0,03/18/2016 19:06:31
69.69906302391297,2821.0,03/18/2016 19:06:33
74.53383348814131,4922.0,03/18/2016 19:06:35
76.48402547667384,6161.0,03/18/2016 19:06:37
73.45878945411236,4349.0,03/18/2016 19:06:39
71.26419420550545,3378.0,03/18/2016 19:06:41
74.94567848220467,5161.0,03/18/2016 19:06:43
76.24243739463384,5992.0,03/18/2016 19:06:45
76.24678504950299,5995.0,03/18/2016 19:06:47
77.4073483866751,6852.0,03/18/2016 19:06:49
80.5261520914926,9812.0,03/18/2016 19:06:51
75.91903245077826,5773.0,03/18/2016 19:06:53
81.74718786361687,11293.0,03/18/2016 19:06:55
81.8130832492547,11379.0,03/18/2016 19:06:57
77.60536166013881,7010.0,03/18/2016 19:06:59
76.50655332755952,6177.0,03/18/2016 19:07:01
81.46181502755479,10928.0,03/18/2016 19:07:03
83.13204055347063,13245.0,03/18/2016 19:07:05
80.69794723451291,10008.0,03/18/2016 19:07:07
84.25211353143024,15068.0,03/18/2016 19:07:09
86.88530759798863,20404.0,03/18/2016 19:07:11
82.29414752020932,12027.0,03/18/2016 19:07:13
77.45664629909942,6891.0,03/18/2016 19:07:15
82.1763561518728,11865.0,03/18/2016 19:07:17
79.3171069292391,8537.0,03/18/2016 19:07:19
85.41973100913225,17236.0,03/18/2016 19:07:21
85.7456353553261,17895.0,03/18/2016 19:07:23
86.51526930627757,19553.0,03/18/2016 19:07:25
81.16016605367915,10555.0,03/18/2016 19:07:27
80.52172480680628,9807.0,03/18/2016 19:07:29
79.49634912972589,8715.0,03/18/2016 19:07:31
80.77742877645849,10100.0,03/18/2016 19:07:33
79.83548245766897,9062.0,03/18/2016 19:07:35
81.13956872451537,10530.0,03/18/2016 19:07:37
78.66769806217113,7922.0,03/18/2016 19:07:39
81.23636215013802,10648.0,03/18/2016 19:07:41
76.8105283151569,6397.0,03/18/2016 19:07:43
79.00321855403499,8234.0,03/18/2016 19:07:45
82.88864416478766,12879.0,03/18/2016 19:07:47
79.38500933511413,8604.0,03/18/2016 19:07:49
77.64615506865226,7043.0,03/18/2016 19:07:51
78.15741333711361,7470.0,03/18/2016 19:07:53
77.90255232569395,7254.0,03/18/2016 19:07:55
73.67380258369002,4458.0,03/18/2016 19:07:57
77.49814248487277,6924.0,03/18/2016 19:07:59
75.18798305339335,5307.0,03/18/2016 19:08:01
72.7798426260201,4022.0,03/18/2016 19:08:03
70.78313671364472,3196.0,03/18/2016 19:08:05
66.21564045924231,1889.0,03/18/2016 19:08:07
73.15598710876365,4200.0,03/18/2016 19:08:09
69.62485062823619,2797.0,03/18/2016 19:08:11
68.32773730077251,2409.0,03/18/2016 19:08:13
74.08663360497637,4675.0,03/18/2016 19:08:15
71.69312128775749,3549.0,03/18/2016 19:08:17
79.28652995690368,8507.0,03/18/2016 19:08:19
80.0100790828469,9246.0,03/18/2016 19:08:21
79.84314704200754,9070.0,03/18/2016 19:08:23
78.27062376868037,7568.0,03/18/2016 19:08:25
79.34149124181648,8561.0,03/18/2016 19:08:27
78.70271303380487,7954.0,03/18/2016 19:08:29
76.64881096197261,6279.0,03/18/2016 19:08:31
80.51995326088169,9805.0,03/18/2016 19:08:33
80.46396380552066,9742.0,03/18/2016 19:08:35
80.42285343724986,9696.0,03/18/2016 19:08:37
77.73083626004879,7112.0,03/18/2016 19:08:39
80.77140676587047,10093.0,03/18/2016 19:08:41
80.35269675556141,9618.0,03/18/2016 19:08:43
76.89430699166863,6459.0,03/18/2016 19:08:45
73.50460436635895,4372.0,03/18/2016 19:08:47
74.58836786045477,4953.0,03/18/2016 19:08:49
78.34149205990326,7630.0,03/18/2016 19:08:51
77.3360687047458,6796.0,03/18/2016 19:08:53
76.72730467243439,6336.0,03/18/2016 19:08:55
74.33570843885693,4811.0,03/18/2016 19:08:57
77.46672419973754,6899.0,03/18/2016 19:08:59
76.5960849524233,6241.0,03/18/2016 19:09:01
78.10726977911759,7427.0,03/18/2016 19:09:03
73.70880285793189,4476.0,03/18/2016 19:09:05
75.42848853377409,5456.0,03/18/2016 19:09:07
73.72043834478649,4482.0,03/18/2016 19:09:09
71.9795878407653,3668.0,03/18/2016 19:09:11
73.18489192624727,4214.0,03/18/2016 19:09:13
73.31378630594186,4277.0,03/18/2016 19:09:15
75.28239582684503,5365.0,03/18/2016 19:09:17
74.28319273640076,4782.0,03/18/2016 19:09:19
72.55450657036769,3919.0,03/18/2016 19:09:21
72.74522019995679,4006.0,03/18/2016 19:09:23
72.66243457044847,3968.0,03/18/2016 19:09:25
75.37739491798578,5424.0,03/18/2016 19:09:27
72.56558127496386,3924.0,03/18/2016 19:09:29
66.5891395129095,1972.0,03/18/2016 19:09:31
66.43807675510058,1938.0,03/18/2016 19:09:33
68.47432298809629,2450.0,03/18/2016 19:09:35
70.43376881034936,3070.0,03/18/2016 19:09:37
71.82669694694616,3604.0,03/18/2016 19:09:39
71.94637216113603,3654.0,03/18/2016 19:09:41
73.5284122103319,4384.0,03/18/2016 19:09:43
70.59633618856185,3128.0,03/18/2016 19:09:45
71.8411453389188,3610.0,03/18/2016 19:09:47
72.23624037252193,3778.0,03/18/2016 19:09:49
66.67242650135384,1991.0,03/18/2016 19:09:51
68.83201759689064,2553.0,03/18/2016 19:09:53
71.11376297488637,3320.0,03/18/2016 19:09:55
71.08493664400271,3309.0,03/18/2016 19:09:57
81.9343647678413,11539.0,03/18/2016 19:09:59
83.15496280144562,13280.0,03/18/2016 19:10:01
75.07265277883536,5237.0,03/18/2016 19:10:03
75.16832058967572,5295.0,03/18/2016 19:10:05
74.18087564673264,4726.0,03/18/2016 19:10:07
77.60040396043911,7006.0,03/18/2016 19:10:09
71.99614816920992,3675.0,03/18/2016 19:10:12
76.6764334678031,6299.0,03/18/2016 19:10:14
77.41495091638414,6858.0,03/18/2016 19:10:16
75.48086591643793,5489.0,03/18/2016 19:10:18
76.91311344116426,6473.0,03/18/2016 19:10:20
78.53623343911634,7803.0,03/18/2016 19:10:22
79.48038791767624,8699.0,03/18/2016 19:10:24
75.51560952131506,5511.0,03/18/2016 19:10:26
76.70809113087685,6322.0,03/18/2016 19:10:28
76.61554758139442,6255.0,03/18/2016 19:10:30
76.04302266181236,5856.0,03/18/2016 19:10:32
78.36536534008484,7651.0,03/18/2016 19:10:34
79.00532805972551,8236.0,03/18/2016 19:10:36
80.49333662216372,9775.0,03/18/2016 19:10:38
79.77295571038943,8997.0,03/18/2016 19:10:40
79.23327353948085,8455.0,03/18/2016 19:10:42
76.17257731585602,5944.0,03/18/2016 19:10:44
79.58164172064527,8801.0,03/18/2016 19:10:46
77.97884940381742,7318.0,03/18/2016 19:10:48
73.92157610344529,4587.0,03/18/2016 19:10:50
70.16365983828246,2976.0,03/18/2016 19:10:52
70.1694951691288,2978.0,03/18/2016 19:10:54
71.0428359150438,3293.0,03/18/2016 19:10:56
71.30267849370799,3393.0,03/18/2016 19:10:58
71.94874892668322,3655.0,03/18/2016 19:11:00
72.06442086100358,3704.0,03/18/2016 19:11:02
70.59078077446901,3126.0,03/18/2016 19:11:04
69.65584955349442,2807.0,03/18/2016 19:11:06
68.87274868976235,2565.0,03/18/2016 19:11:08
70.04316341247831,2935.0,03/18/2016 19:11:10
70.79942785247125,3202.0,03/18/2016 19:11:12
69.66821821295446,2811.0,03/18/2016 19:11:14
70.3912255923771,3055.0,03/18/2016 19:11:16
65.49199674305859,1738.0,03/18/2016 19:11:18
63.76729858769622,1425.0,03/18/2016 19:11:20
64.22439995416863,1502.0,03/18/2016 19:11:22
66.6985625982197,1997.0,03/18/2016 19:11:24
65.13492222684005,1668.0,03/18/2016 19:11:26
65.43684805215482,1727.0,03/18/2016 19:11:28
66.02973952398911,1849.0,03/18/2016 19:11:30
63.83409009893127,1436.0,03/18/2016 19:11:32
66.81521146416087,2024.0,03/18/2016 19:11:34
70.87774046115852,3231.0,03/18/2016 19:11:36
71.43478582567853,3445.0,03/18/2016 19:11:38
67.70758677246499,2243.0,03/18/2016 19:11:40
63.66922116299277,1409.0,03/18/2016 19:11:42
64.02552241240667,1468.0,03/18/2016 19:11:44
61.91250777340148,1151.0,03/18/2016 19:11:46
66.60234330005522,1975.0,03/18/2016 19:11:48
66.41114374239513,1932.0,03/18/2016 19:11:50
66.40214748096112,1930.0,03/18/2016 19:11:52
61.526747680240675,1101.0,03/18/2016 19:11:54
60.18123515555221,943.0,03/18/2016 19:11:56
65.45192336338155,1730.0,03/18/2016 19:11:58
64.95604234473358,1634.0,03/18/2016 19:12:00
66.5005975674191,1952.0,03/18/2016 19:12:02
66.9176003468815,2048.0,03/18/2016 19:12:04
61.82147578238765,1139.0,03/18/2016 19:12:06
66.33891139565615,1916.0,03/18/2016 19:12:08
68.64980147424639,2500.0,03/18/2016 19:12:10
61.904958107877874,1150.0,03/18/2016 19:12:12
66.81521146416087,2024.0,03/18/2016 19:12:14
60.49777839655767,978.0,03/18/2016 19:12:16
60.82032214579028,1015.0,03/18/2016 19:12:18
67.48400445307932,2186.0,03/18/2016 19:12:20
61.85192590871128,1143.0,03/18/2016 19:12:22
63.425412643933775,1370.0,03/18/2016 19:12:24
65.88765528207531,1819.0,03/18/2016 19:12:26
64.81131883607253,1607.0,03/18/2016 19:12:28
67.92933367417851,2301.0,03/18/2016 19:12:30
64.77882793919164,1601.0,03/18/2016 19:12:32
68.17863526182327,2368.0,03/18/2016 19:12:34
67.72692743874612,2248.0,03/18/2016 19:12:36
65.89720021670405,1821.0,03/18/2016 19:12:38
65.00375256950687,1643.0,03/18/2016 19:12:40
65.69940134698352,1780.0,03/18/2016 19:12:42
63.15496280144562,1328.0,03/18/2016 19:12:44
66.82379012129087,2026.0,03/18/2016 19:12:46
65.94002309541423,1830.0,03/18/2016 19:12:48
64.01368070690782,1466.0,03/18/2016 19:12:50
63.18760428908283,1333.0,03/18/2016 19:12:52
61.85192590871128,1143.0,03/18/2016 19:12:54
65.40661870735684,1721.0,03/18/2016 19:12:56
58.51059324059942,778.0,03/18/2016 19:12:58
62.31794745688829,1206.0,03/18/2016 19:13:00
70.01648773659147,2926.0,03/18/2016 19:13:02
71.17892374288247,3345.0,03/18/2016 19:13:04
65.40157023895662,1720.0,03/18/2016 19:13:06
64.22439995416863,1502.0,03/18/2016 19:13:08
66.61991718493357,1979.0,03/18/2016 19:13:10
66.08126018516397,1860.0,03/18/2016 19:13:12
67.39614642949627,2164.0,03/18/2016 19:13:14
68.862583808979,2562.0,03/18/2016 19:13:16
61.96517248863399,1158.0,03/18/2016 19:13:18
63.36816380487234,1361.0,03/18/2016 19:13:20
69.14936091615888,2648.0,03/18/2016 19:13:22
75.27591744531178,5361.0,03/18/2016 19:13:24
75.5564917710443,5537.0,03/18/2016 19:13:26
74.30858478934186,4796.0,03/18/2016 19:13:28
76.93723348342812,6491.0,03/18/2016 19:13:30
77.65847897769768,7053.0,03/18/2016 19:13:32
76.29014232574376,6025.0,03/18/2016 19:13:34
74.44871179777975,4874.0,03/18/2016 19:13:36
75.66871010099598,5609.0,03/18/2016 19:13:38
75.30664681413343,5380.0,03/18/2016 19:13:40
70.51823517749109,3100.0,03/18/2016 19:13:42
67.66488510611646,2232.0,03/18/2016 19:13:44
68.75684420397073,2531.0,03/18/2016 19:13:46
71.83873894199579,3609.0,03/18/2016 19:13:48
73.00789895829968,4129.0,03/18/2016 19:13:50
69.00715585351651,2605.0,03/18/2016 19:13:52
74.29045518635401,4786.0,03/18/2016 19:13:54
73.44479768317368,4342.0,03/18/2016 19:13:56
70.16657799374013,2977.0,03/18/2016 19:13:58
67.48797696155839,2187.0,03/18/2016 19:14:00
71.52258617973726,3480.0,03/18/2016 19:14:02
72.80571917834058,4034.0,03/18/2016 19:14:04
69.77264671542744,2845.0,03/18/2016 19:14:06
69.54373181645028,2771.0,03/18/2016 19:14:08
71.79047046747044,3589.0,03/18/2016 19:14:10
68.25168774995227,2388.0,03/18/2016 19:14:12
68.96370124477676,2592.0,03/18/2016 19:14:14
68.33134215230301,2410.0,03/18/2016 19:14:16
70.55458371445594,3113.0,03/18/2016 19:14:18
82.89268975854411,12885.0,03/18/2016 19:14:20
80.85448498093417,10190.0,03/18/2016 19:14:22
77.74182101620161,7121.0,03/18/2016 19:14:24
75.7119619972094,5637.0,03/18/2016 19:14:26
75.86318415400052,5736.0,03/18/2016 19:14:28
78.59171324985209,7853.0,03/18/2016 19:14:30
75.97900775993341,5813.0,03/18/2016 19:14:32
65.1764815866908,1676.0,03/18/2016 19:14:34
66.90061913005914,2044.0,03/18/2016 19:14:36
63.675383553913235,1410.0,03/18/2016 19:14:38
65.25900847486574,1692.0,03/18/2016 19:14:40
67.15191601043966,2104.0,03/18/2016 19:14:42
64.950724995539,1633.0,03/18/2016 19:14:44
74.48428060112104,4894.0,03/18/2016 19:14:46
75.66406316929098,5606.0,03/18/2016 19:14:48
72.42049687223357,3859.0,03/18/2016 19:14:50
77.08582724626585,6603.0,03/18/2016 19:14:52
71.7710877210437,3581.0,03/18/2016 19:14:54
72.40021589097566,3850.0,03/18/2016 19:14:56
73.59158259522849,4416.0,03/18/2016 19:14:58
71.15031321064538,3334.0,03/18/2016 19:15:00
79.16727572262943,8391.0,03/18/2016 19:15:02
78.26717994798975,7565.0,03/18/2016 19:15:04
73.60337606565955,4422.0,03/18/2016 19:15:06
75.30987516936035,5382.0,03/18/2016 19:15:08
74.03632368845112,4648.0,03/18/2016 19:15:10
78.02737735932661,7359.0,03/18/2016 19:15:12
78.09439572353446,7416.0,03/18/2016 19:15:14
75.82524450410108,5711.0,03/18/2016 19:15:16
71.81705131615138,3600.0,03/18/2016 19:15:18
78.28553123359718,7581.0,03/18/2016 19:15:20
72.50560941665944,3897.0,03/18/2016 19:15:22
73.24855519240506,4245.0,03/18/2016 19:15:24
75.53450216527918,5523.0,03/18/2016 19:15:26
69.9599019362142,2907.0,03/18/2016 19:15:28
69.9599019362142,2907.0,03/18/2016 19:15:30
69.34718140146902,2709.0,03/18/2016 19:15:32
77.61650614904991,7019.0,03/18/2016 19:15:34
78.08970951374285,7412.0,03/18/2016 19:15:36
76.22647734904778,5981.0,03/18/2016 19:15:38
78.74519756020318,7993.0,03/18/2016 19:15:40
79.68758047951191,8909.0,03/18/2016 19:15:42
74.73444031795987,5037.0,03/18/2016 19:15:44
74.69295539306671,5013.0,03/18/2016 19:15:46
74.28137617472143,4781.0,03/18/2016 19:15:48
79.4142361190288,8633.0,03/18/2016 19:15:50
78.31184346467376,7604.0,03/18/2016 19:15:52
70.70121951133238,3166.0,03/18/2016 19:15:54
68.49910443040726,2457.0,03/18/2016 19:15:56
69.76042597526435,2841.0,03/18/2016 19:15:58
65.03014544802758,1648.0,03/18/2016 19:16:00
64.83291210919,1611.0,03/18/2016 19:16:02
65.96845483811012,1836.0,03/18/2016 19:16:04
69.1460801268326,2647.0,03/18/2016 19:16:06
71.7443656230495,3570.0,03/18/2016 19:16:08
66.89211605582346,2042.0,03/18/2016 19:16:10
70.88580161221329,3234.0,03/18/2016 19:16:12
71.01377283514714,3282.0,03/18/2016 19:16:14
67.18487957804113,2112.0,03/18/2016 19:16:16
67.9970162735654,2319.0,03/18/2016 19:16:18
68.44591449298292,2442.0,03/18/2016 19:16:20
75.03108944161659,5212.0,03/18/2016 19:16:22
76.24243739463384,5992.0,03/18/2016 19:16:24
77.41621735797538,6859.0,03/18/2016 19:16:26
80.06439533521348,9304.0,03/18/2016 19:16:28
76.31174007322828,6040.0,03/18/2016 19:16:30
71.65141519891625,3532.0,03/18/2016 19:16:32
71.06917277463393,3303.0,03/18/2016 19:16:34
76.00884082940595,5833.0,03/18/2016 19:16:36
75.82524450410108,5711.0,03/18/2016 19:16:38
78.06624046504665,7392.0,03/18/2016 19:16:40
81.57787599870778,11075.0,03/18/2016 19:16:42
