84.58073311179976,15649.0,05/23/2016 16:41:01
86.11853873868714,18680.0,05/23/2016 16:41:03
80.74037030337229,10057.0,05/23/2016 16:41:05
80.4888925751811,9770.0,05/23/2016 16:41:07
79.4503813598347,8669.0,05/23/2016 16:41:09
82.69220577942869,12591.0,05/23/2016 16:41:11
86.2174795212094,18894.0,05/23/2016 16:41:13
81.91326237916522,11511.0,05/23/2016 16:41:15
84.81402093273084,16075.0,05/23/2016 16:41:17
83.40891281208603,13674.0,05/23/2016 16:41:19
83.05894153983715,13134.0,05/23/2016 16:41:21
77.32327840698763,6786.0,05/23/2016 16:41:23
78.0850207742832,7408.0,05/23/2016 16:41:25
84.10034282852439,14807.0,05/23/2016 16:41:27
83.76790810242494,14251.0,05/23/2016 16:41:29
83.2667384736576,13452.0,05/23/2016 16:41:31
85.80079326231636,18009.0,05/23/2016 16:41:33
87.08186646235188,20871.0,05/23/2016 16:41:35
85.3914644907101,17180.0,05/23/2016 16:41:37
82.15803534854366,11840.0,05/23/2016 16:41:39
81.67613724545018,11201.0,05/23/2016 16:41:41
76.86332200934548,6436.0,05/23/2016 16:41:43
74.92883229841722,5151.0,05/23/2016 16:41:45
81.23880899450504,10651.0,05/23/2016 16:41:47
80.11187713752622,9355.0,05/23/2016 16:41:49
77.57059819036884,6982.0,05/23/2016 16:41:51
76.75877780047792,6359.0,05/23/2016 16:41:53
76.93990935826076,6493.0,05/23/2016 16:41:55
73.55610580130107,4398.0,05/23/2016 16:41:57
76.50655332755952,6177.0,05/23/2016 16:41:59
73.99323604230668,4625.0,05/23/2016 16:42:01
75.59874372720581,5564.0,05/23/2016 16:42:03
76.38477329083406,6091.0,05/23/2016 16:42:05
76.47979499214922,6158.0,05/23/2016 16:42:07
82.25143291121336,11968.0,05/23/2016 16:42:09
81.4649937612181,10932.0,05/23/2016 16:42:11
80.18215619787725,9431.0,05/23/2016 16:42:13
76.30166780713373,6033.0,05/23/2016 16:42:15
73.32596278873703,4283.0,05/23/2016 16:42:17
77.68921246683556,7078.0,05/23/2016 16:42:19
78.02029262024045,7353.0,05/23/2016 16:42:21
73.00579507318874,4128.0,05/23/2016 16:42:23
76.07115871968112,5875.0,05/23/2016 16:42:25
72.4743491117266,3883.0,05/23/2016 16:42:27
80.27468197429401,9532.0,05/23/2016 16:42:29
79.86705536879569,9095.0,05/23/2016 16:42:31
74.37893086918605,4835.0,05/23/2016 16:42:33
75.22065523650224,5327.0,05/23/2016 16:42:35
77.02775391884634,6559.0,05/23/2016 16:42:37
79.7748863371229,8999.0,05/23/2016 16:42:39
79.3708645774305,8590.0,05/23/2016 16:42:41
84.94008052161115,16310.0,05/23/2016 16:42:43
86.16630047090122,18783.0,05/23/2016 16:42:45
76.23808756248982,5989.0,05/23/2016 16:42:47
78.67646504715772,7930.0,05/23/2016 16:42:49
78.00847186496193,7343.0,05/23/2016 16:42:51
90.00311911373137,29215.0,05/23/2016 16:42:53
90.17940624338917,29814.0,05/23/2016 16:42:55
87.77970126144366,22617.0,05/23/2016 16:42:57
87.68936719499087,22383.0,05/23/2016 16:42:59
84.86197813621786,16164.0,05/23/2016 16:43:01
82.52715324083914,12354.0,05/23/2016 16:43:03
85.91911384228843,18256.0,05/23/2016 16:43:05
86.52991630420695,19586.0,05/23/2016 16:43:07
83.47787642385315,13783.0,05/23/2016 16:43:09
82.89336384101219,12886.0,05/23/2016 16:43:11
81.23880899450504,10651.0,05/23/2016 16:43:13
86.71290399982449,20003.0,05/23/2016 16:43:15
83.10971515202826,13211.0,05/23/2016 16:43:17
81.44988440486762,10913.0,05/23/2016 16:43:19
83.75082550157802,14223.0,05/23/2016 16:43:21
85.76890244344104,17943.0,05/23/2016 16:43:23
82.4231801922646,12207.0,05/23/2016 16:43:25
75.82372346572261,5710.0,05/23/2016 16:43:27
77.60783944924079,7012.0,05/23/2016 16:43:29
77.99900366439167,7335.0,05/23/2016 16:43:31
77.13567090558251,6641.0,05/23/2016 16:43:33
78.40161796456748,7683.0,05/23/2016 16:43:35
76.34761740485747,6065.0,05/23/2016 16:43:37
75.01941597773674,5205.0,05/23/2016 16:43:39
75.9760188095811,5811.0,05/23/2016 16:43:41
76.0800248888464,5881.0,05/23/2016 16:43:43
72.22243498211145,3772.0,05/23/2016 16:43:45
74.20656813428734,4740.0,05/23/2016 16:43:47
75.19943230229082,5314.0,05/23/2016 16:43:49
76.01032979651993,5834.0,05/23/2016 16:43:51
77.52819749630686,6948.0,05/23/2016 16:43:53
86.47742805223501,19468.0,05/23/2016 16:43:55
82.70668054232299,12612.0,05/23/2016 16:43:57
77.71983759424674,7103.0,05/23/2016 16:43:59
84.30956770068546,15168.0,05/23/2016 16:44:01
79.55000270234763,8769.0,05/23/2016 16:44:03
86.67940382044623,19926.0,05/23/2016 16:44:05
84.68171692477245,15832.0,05/23/2016 16:44:07
80.4782175763306,9758.0,05/23/2016 16:44:09
83.17521496952999,13311.0,05/23/2016 16:44:11
85.70232868160812,17806.0,05/23/2016 16:44:13
83.53628712420608,13876.0,05/23/2016 16:44:15
86.4201306957453,19340.0,05/23/2016 16:44:17
84.44705407517402,15410.0,05/23/2016 16:44:19
90.04197956490417,29346.0,05/23/2016 16:44:21
83.83046013873158,14354.0,05/23/2016 16:44:23
84.79941961433249,16048.0,05/23/2016 16:44:25
86.82893325159296,20272.0,05/23/2016 16:44:27
87.72228960488773,22468.0,05/23/2016 16:44:29
84.27169061944576,15102.0,05/23/2016 16:44:31
85.42376158444264,17244.0,05/23/2016 16:44:33
80.9342426602221,10284.0,05/23/2016 16:44:35
84.01249564794725,14658.0,05/23/2016 16:44:37
83.59182010154612,13965.0,05/23/2016 16:44:39
83.97270244998282,14591.0,05/23/2016 16:44:41
83.04570488741557,13114.0,05/23/2016 16:44:43
65.08792902129285,1659.0,05/23/2016 16:44:45
66.40214748096112,1930.0,05/23/2016 16:44:47
60.577344354198374,987.0,05/23/2016 16:44:49
57.801384414161646,717.0,05/23/2016 16:44:51
54.87640052032226,512.0,05/23/2016 16:44:53
56.677812289877274,630.0,05/23/2016 16:44:55
62.62920156096677,1250.0,05/23/2016 16:44:57
69.85771382064459,2873.0,05/23/2016 16:44:59
67.74236902439182,2252.0,05/23/2016 16:45:01
54.927145881629464,515.0,05/23/2016 16:45:03
54.9943484577748,519.0,05/23/2016 16:45:05
54.27955923304802,478.0,05/23/2016 16:45:07
65.9305251287619,1828.0,05/23/2016 16:45:09
66.92184046882954,2049.0,05/23/2016 16:45:11
57.801384414161646,717.0,05/23/2016 16:45:13
61.14781351833619,1054.0,05/23/2016 16:45:15
62.55242742832691,1239.0,05/23/2016 16:45:17
67.00621111412033,2069.0,05/23/2016 16:45:19
68.39239682744433,2427.0,05/23/2016 16:45:21
58.12246001172322,744.0,05/23/2016 16:45:23
59.65926061637766,888.0,05/23/2016 16:45:25
65.49699294085988,1739.0,05/23/2016 16:45:27
65.12450124222102,1666.0,05/23/2016 16:45:29
65.65046662804177,1770.0,05/23/2016 16:45:31
61.471347740753885,1094.0,05/23/2016 16:45:33
62.75338637171992,1268.0,05/23/2016 16:45:35
63.32337458778815,1354.0,05/23/2016 16:45:37
66.46939341404017,1945.0,05/23/2016 16:45:39
66.62430510603626,1980.0,05/23/2016 16:45:41
66.68985930126098,1995.0,05/23/2016 16:45:43
54.494922901375915,490.0,05/23/2016 16:45:46
63.02315618057061,1308.0,05/23/2016 16:45:48
69.637263477277,2801.0,05/23/2016 16:45:50
49.57189721916717,278.0,05/23/2016 16:45:52
52.05503578214554,370.0,05/23/2016 16:45:54
54.077338912127885,467.0,05/23/2016 16:45:56
49.60308536627759,279.0,05/23/2016 16:45:58
76.99059497602077,6531.0,05/23/2016 16:46:00
82.47638316172862,12282.0,05/23/2016 16:46:02
83.43871658748505,13721.0,05/23/2016 16:46:04
82.21142413647655,11913.0,05/23/2016 16:46:06
84.47350543931621,15457.0,05/23/2016 16:46:08
81.25673148933119,10673.0,05/23/2016 16:46:10
82.24852938799125,11964.0,05/23/2016 16:46:12
84.8898760145047,16216.0,05/23/2016 16:46:14
81.38998423433308,10838.0,05/23/2016 16:46:16
84.9299561743943,16291.0,05/23/2016 16:46:18
81.72562522200263,11265.0,05/23/2016 16:46:20
80.82203348253861,10152.0,05/23/2016 16:46:22
79.60234236965341,8822.0,05/23/2016 16:46:24
77.71372120103712,7098.0,05/23/2016 16:46:26
76.86197232561375,6435.0,05/23/2016 16:46:28
78.13762372541065,7453.0,05/23/2016 16:46:30
78.55957813639654,7824.0,05/23/2016 16:46:32
78.52063537759604,7789.0,05/23/2016 16:46:34
79.55495390218417,8774.0,05/23/2016 16:46:36
79.12056890831944,8346.0,05/23/2016 16:46:38
79.40416902281832,8623.0,05/23/2016 16:46:40
80.7679637414916,10089.0,05/23/2016 16:46:42
82.37609048303023,12141.0,05/23/2016 16:46:44
83.91476644045083,14494.0,05/23/2016 16:46:46
80.5456053798885,9834.0,05/23/2016 16:46:48
85.05540738431655,16528.0,05/23/2016 16:46:50
86.5860557390092,19713.0,05/23/2016 16:46:52
85.91483074181303,18247.0,05/23/2016 16:46:54
79.19517972904572,8418.0,05/23/2016 16:46:56
83.65441356235338,14066.0,05/23/2016 16:46:58
84.64157441126106,15759.0,05/23/2016 16:47:00
81.66527406242503,11187.0,05/23/2016 16:47:02
81.51490597474182,10995.0,05/23/2016 16:47:04
84.33701129267241,15216.0,05/23/2016 16:47:06
82.55523113707883,12394.0,05/23/2016 16:47:08
79.06313960370528,8291.0,05/23/2016 16:47:10
83.63277379336897,14031.0,05/23/2016 16:47:12
81.25266144116242,10668.0,05/23/2016 16:47:14
80.40940570327699,9681.0,05/23/2016 16:47:16
82.32370733086466,12068.0,05/23/2016 16:47:18
78.79720254312736,8041.0,05/23/2016 16:47:20
83.43555082966377,13716.0,05/23/2016 16:47:22
85.20028848494988,16806.0,05/23/2016 16:47:24
86.23768354512532,18938.0,05/23/2016 16:47:26
88.61289500505798,24894.0,05/23/2016 16:47:28
89.36863714654855,27157.0,05/23/2016 16:47:30
88.59088549917585,24831.0,05/23/2016 16:47:32
88.32304875599968,24077.0,05/23/2016 16:47:34
89.22220241592898,26703.0,05/23/2016 16:47:36
86.87977179364412,20391.0,05/23/2016 16:47:38
87.93348499775773,23021.0,05/23/2016 16:47:40
88.83779946071583,25547.0,05/23/2016 16:47:42
88.03550983452226,23293.0,05/23/2016 16:47:44
87.66916473201293,22331.0,05/23/2016 16:47:46
88.17973560043988,23683.0,05/23/2016 16:47:48
87.86758493467212,22847.0,05/23/2016 16:47:50
86.17046137619663,18792.0,05/23/2016 16:47:52
88.92474196524589,25804.0,05/23/2016 16:47:54
86.16676289215604,18784.0,05/23/2016 16:47:56
87.3284512705836,21472.0,05/23/2016 16:47:58
89.58656959719521,27847.0,05/23/2016 16:48:00
87.05519064423325,20807.0,05/23/2016 16:48:02
87.08977010041181,20890.0,05/23/2016 16:48:04
89.52270477582167,27643.0,05/23/2016 16:48:06
88.55161925109394,24719.0,05/23/2016 16:48:08
88.64180677765479,24977.0,05/23/2016 16:48:10
89.9527279612963,29046.0,05/23/2016 16:48:12
87.86340198749855,22836.0,05/23/2016 16:48:14
89.09275796455002,26308.0,05/23/2016 16:48:16
89.03478666998595,26133.0,05/23/2016 16:48:18
89.04442012730784,26162.0,05/23/2016 16:48:20
85.61555485615195,17629.0,05/23/2016 16:48:22
86.843488937768,20306.0,05/23/2016 16:48:24
87.28871740189415,21374.0,05/23/2016 16:48:26
87.07103929005197,20845.0,05/23/2016 16:48:28
90.06562591351263,29426.0,05/23/2016 16:48:30
88.5022854923868,24579.0,05/23/2016 16:48:32
88.3658728175119,24196.0,05/23/2016 16:48:34
87.84665002543404,22792.0,05/23/2016 16:48:36
86.47921251852544,19472.0,05/23/2016 16:48:38
89.26891655683339,26847.0,05/23/2016 16:48:40
89.62236592832993,27962.0,05/23/2016 16:48:42
87.58945201788237,22127.0,05/23/2016 16:48:44
86.34842620750975,19181.0,05/23/2016 16:48:46
90.39293132791849,30556.0,05/23/2016 16:48:48
85.40056019306466,17198.0,05/23/2016 16:48:50
86.06770710073737,18571.0,05/23/2016 16:48:52
85.85176806821676,18115.0,05/23/2016 16:48:54
83.11103000059845,13213.0,05/23/2016 16:48:56
79.5836153379312,8803.0,05/23/2016 16:48:58
