268.5247,342.73483,359.26038,06/01/2016 20:30:59
268.52722,342.73483,359.26038,06/01/2016 20:30:59
268.63577,343.1313,359.49396,06/01/2016 20:30:59
268.628,343.1313,359.49396,06/01/2016 20:30:59
268.46637,343.29865,358.88,06/01/2016 20:30:59
268.45862,343.29865,358.88,06/01/2016 20:30:59
268.28833,344.383,357.82315,06/01/2016 20:30:59
268.28766,344.383,357.82315,06/01/2016 20:30:59
268.2782,345.72427,357.1049,06/01/2016 20:30:59
268.27774,345.72427,357.1049,06/01/2016 20:30:59
268.26376,344.96558,357.45273,06/01/2016 20:30:59
268.25,344.96558,357.45273,06/01/2016 20:30:59
268.04172,344.42697,356.95163,06/01/2016 20:30:59
268.04037,344.42697,356.95163,06/01/2016 20:30:59
268.06125,343.7385,357.36624,06/01/2016 20:30:59
268.04977,343.7385,357.36624,06/01/2016 20:30:59
268.04977,343.7385,357.36624,06/01/2016 20:30:59
268.05145,343.7385,357.36624,06/01/2016 20:30:59
268.0274,343.7385,357.36624,06/01/2016 20:30:59
267.8144,343.5777,356.70032,06/01/2016 20:30:59
267.78577,343.5777,356.70032,06/01/2016 20:30:59
267.7724,343.5777,356.70032,06/01/2016 20:30:59
267.75784,343.5777,356.70032,06/01/2016 20:30:59
268.0312,343.73453,357.5797,06/01/2016 20:30:59
268.01624,343.73453,357.5797,06/01/2016 20:30:59
267.99625,343.73453,357.5797,06/01/2016 20:30:59
267.97037,343.73453,357.5797,06/01/2016 20:30:59
267.95157,343.73453,357.5797,06/01/2016 20:30:59
267.9049,342.14862,358.0927,06/01/2016 20:30:59
267.92493,342.14862,358.0927,06/01/2016 20:30:59
267.92682,342.14862,358.0927,06/01/2016 20:30:59
267.91974,342.14862,358.0927,06/01/2016 20:30:59
267.18066,345.75845,353.41806,06/01/2016 20:30:59
267.19125,345.75845,353.41806,06/01/2016 20:30:59
267.2006,345.75845,353.41806,06/01/2016 20:30:59
267.2044,345.75845,353.41806,06/01/2016 20:30:59
267.19885,345.75845,353.41806,06/01/2016 20:30:59
268.55536,341.3527,0.2956543,06/01/2016 20:30:59
268.54953,341.3527,0.2956543,06/01/2016 20:30:59
268.53943,341.3527,0.2956543,06/01/2016 20:30:59
268.5346,341.3527,0.2956543,06/01/2016 20:30:59
268.1084,341.10654,359.05206,06/01/2016 20:30:59
268.07834,341.10654,359.05206,06/01/2016 20:30:59
268.065,341.10654,359.05206,06/01/2016 20:30:59
268.04642,341.10654,359.05206,06/01/2016 20:30:59
268.03128,341.10654,359.05206,06/01/2016 20:30:59
268.39975,346.05682,358.44894,06/01/2016 20:30:59
268.39948,346.05682,358.44894,06/01/2016 20:30:59
268.3758,346.05682,358.44894,06/01/2016 20:30:59
268.3663,346.05682,358.44894,06/01/2016 20:30:59
267.68585,340.259,358.39066,06/01/2016 20:30:59
267.66382,340.259,358.39066,06/01/2016 20:30:59
267.68655,340.259,358.39066,06/01/2016 20:30:59
267.69882,340.259,358.39066,06/01/2016 20:30:59
267.70883,340.259,358.39066,06/01/2016 20:30:59
267.34564,336.86795,358.42065,06/01/2016 20:30:59
267.35898,336.86795,358.42065,06/01/2016 20:31:00
267.34085,336.86795,358.42065,06/01/2016 20:31:00
267.3218,336.86795,358.42065,06/01/2016 20:31:00
268.84198,339.94608,1.8442078,06/01/2016 20:31:00
268.81018,339.94608,1.8442078,06/01/2016 20:31:00
268.78726,339.94608,1.8442078,06/01/2016 20:31:00
268.74112,339.94608,1.8442078,06/01/2016 20:31:00
268.68738,339.94608,1.8442078,06/01/2016 20:31:00
267.2185,345.83887,354.59692,06/01/2016 20:31:00
267.17532,345.83887,354.59692,06/01/2016 20:31:00
267.1383,345.83887,354.59692,06/01/2016 20:31:00
267.09784,345.83887,354.59692,06/01/2016 20:31:00
267.41248,348.93927,353.30484,06/01/2016 20:31:00
267.39575,348.93927,353.30484,06/01/2016 20:31:00
267.3789,348.93927,353.30484,06/01/2016 20:31:00
267.36508,348.93927,353.30484,06/01/2016 20:31:00
267.34604,348.93927,353.30484,06/01/2016 20:31:00
264.57928,346.08502,344.98505,06/01/2016 20:31:00
264.57065,346.08502,344.98505,06/01/2016 20:31:00
264.55386,346.08502,344.98505,06/01/2016 20:31:00
264.5356,346.08502,344.98505,06/01/2016 20:31:00
267.22852,351.32178,349.76205,06/01/2016 20:31:00
267.21094,351.32178,349.76205,06/01/2016 20:31:00
267.20428,351.32178,349.76205,06/01/2016 20:31:00
267.18134,351.32178,349.76205,06/01/2016 20:31:00
267.16162,351.32178,349.76205,06/01/2016 20:31:00
269.15347,358.4078,350.66858,06/01/2016 20:31:00
269.13306,358.4078,350.66858,06/01/2016 20:31:00
269.1007,358.4078,350.66858,06/01/2016 20:31:00
269.0624,358.4078,350.66858,06/01/2016 20:31:00
269.15475,355.46304,1.0798645,06/01/2016 20:31:00
269.11484,355.46304,1.0798645,06/01/2016 20:31:00
269.08688,355.46304,1.0798645,06/01/2016 20:31:00
269.03067,355.46304,1.0798645,06/01/2016 20:31:00
269.001,355.46304,1.0798645,06/01/2016 20:31:00
267.219,346.5805,356.30862,06/01/2016 20:31:00
267.1751,346.5805,356.30862,06/01/2016 20:31:00
267.1433,346.5805,356.30862,06/01/2016 20:31:00
267.11148,346.5805,356.30862,06/01/2016 20:31:00
268.98666,350.15668,3.9085388,06/01/2016 20:31:00
268.9505,350.15668,3.9085388,06/01/2016 20:31:00
268.92288,350.15668,3.9085388,06/01/2016 20:31:00
268.8874,350.15668,3.9085388,06/01/2016 20:31:00
268.85562,350.15668,3.9085388,06/01/2016 20:31:00
268.978,357.1383,2.7609863,06/01/2016 20:31:00
268.95557,357.1383,2.7609863,06/01/2016 20:31:00
268.92413,357.1383,2.7609863,06/01/2016 20:31:00
268.8695,357.1383,2.7609863,06/01/2016 20:31:00
268.51056,350.33905,2.5001526,06/01/2016 20:31:00
268.4742,350.33905,2.5001526,06/01/2016 20:31:00
268.43112,350.33905,2.5001526,06/01/2016 20:31:00
268.39148,350.33905,2.5001526,06/01/2016 20:31:00
268.3467,350.33905,2.5001526,06/01/2016 20:31:00
267.96066,349.12924,0.79351807,06/01/2016 20:31:00
267.92108,349.12924,0.79351807,06/01/2016 20:31:00
267.86877,349.12924,0.79351807,06/01/2016 20:31:00
267.8275,349.12924,0.79351807,06/01/2016 20:31:00
267.51556,352.38092,356.60904,06/01/2016 20:31:00
267.49307,352.38092,356.60904,06/01/2016 20:31:00
267.45413,352.38092,356.60904,06/01/2016 20:31:00
267.41318,352.38092,356.60904,06/01/2016 20:31:00
267.35745,352.38092,356.60904,06/01/2016 20:31:00
267.42493,351.66916,357.7832,06/01/2016 20:31:00
267.39645,351.66916,357.7832,06/01/2016 20:31:00
267.3643,351.66916,357.7832,06/01/2016 20:31:01
267.3321,351.66916,357.7832,06/01/2016 20:31:01
267.75583,348.37747,1.9731445,06/01/2016 20:31:01
267.73248,348.37747,1.9731445,06/01/2016 20:31:01
267.71426,348.37747,1.9731445,06/01/2016 20:31:01
267.70578,348.37747,1.9731445,06/01/2016 20:31:01
267.6933,348.37747,1.9731445,06/01/2016 20:31:01
267.7085,349.33087,1.7493286,06/01/2016 20:31:01
267.70676,349.33087,1.7493286,06/01/2016 20:31:01
267.69168,349.33087,1.7493286,06/01/2016 20:31:01
267.6675,349.33087,1.7493286,06/01/2016 20:31:01
267.31387,346.50842,1.0100098,06/01/2016 20:31:01
267.27936,346.50842,1.0100098,06/01/2016 20:31:01
267.25894,346.50842,1.0100098,06/01/2016 20:31:01
267.22626,346.50842,1.0100098,06/01/2016 20:31:01
267.19327,346.50842,1.0100098,06/01/2016 20:31:01
268.31613,343.26083,5.7204895,06/01/2016 20:31:01
268.29788,343.26083,5.7204895,06/01/2016 20:31:01
268.27472,343.26083,5.7204895,06/01/2016 20:31:01
268.24225,343.26083,5.7204895,06/01/2016 20:31:01
266.87537,344.32358,0.71466064,06/01/2016 20:31:01
266.88403,344.32358,0.71466064,06/01/2016 20:31:01
266.8777,344.32358,0.71466064,06/01/2016 20:31:01
266.85025,344.32358,0.71466064,06/01/2016 20:31:01
266.8306,344.32358,0.71466064,06/01/2016 20:31:01
267.25247,350.25024,0.3765869,06/01/2016 20:31:01
267.23196,350.25024,0.3765869,06/01/2016 20:31:01
267.21094,350.25024,0.3765869,06/01/2016 20:31:01
267.19565,350.25024,0.3765869,06/01/2016 20:31:01
266.62933,348.4121,358.42245,06/01/2016 20:31:01
266.62683,348.4121,358.42245,06/01/2016 20:31:01
266.606,348.4121,358.42245,06/01/2016 20:31:01
266.60367,348.4121,358.42245,06/01/2016 20:31:01
266.59967,348.4121,358.42245,06/01/2016 20:31:01
265.62982,346.66666,355.2641,06/01/2016 20:31:01
265.63104,346.66666,355.2641,06/01/2016 20:31:01
265.61362,346.66666,355.2641,06/01/2016 20:31:01
265.59393,346.66666,355.2641,06/01/2016 20:31:01
265.95038,346.1359,357.05035,06/01/2016 20:31:01
265.92868,346.1359,357.05035,06/01/2016 20:31:01
265.9263,346.1359,357.05035,06/01/2016 20:31:01
265.92096,346.1359,357.05035,06/01/2016 20:31:01
265.89645,346.1359,357.05035,06/01/2016 20:31:01
264.93994,347.17334,352.37234,06/01/2016 20:31:01
264.91077,347.17334,352.37234,06/01/2016 20:31:01
264.87653,347.17334,352.37234,06/01/2016 20:31:01
264.8502,347.17334,352.37234,06/01/2016 20:31:01
263.8244,345.24484,350.2522,06/01/2016 20:31:01
263.82205,345.24484,350.2522,06/01/2016 20:31:01
263.81174,345.24484,350.2522,06/01/2016 20:31:01
263.7841,345.24484,350.2522,06/01/2016 20:31:01
263.7651,345.24484,350.2522,06/01/2016 20:31:01
264.6542,346.9576,352.01068,06/01/2016 20:31:01
264.64435,346.9576,352.01068,06/01/2016 20:31:01
264.63922,346.9576,352.01068,06/01/2016 20:31:01
264.63956,346.9576,352.01068,06/01/2016 20:31:01
263.1332,341.81165,351.03366,06/01/2016 20:31:01
263.13794,341.81165,351.03366,06/01/2016 20:31:01
263.1365,341.81165,351.03366,06/01/2016 20:31:01
263.14056,341.81165,351.03366,06/01/2016 20:31:01
263.13043,341.81165,351.03366,06/01/2016 20:31:01
265.7625,341.76627,359.0617,06/01/2016 20:31:01
265.75272,341.76627,359.0617,06/01/2016 20:31:01
265.7494,341.76627,359.0617,06/01/2016 20:31:01
265.75012,341.76627,359.0617,06/01/2016 20:31:02
266.6756,348.09824,0.20910645,06/01/2016 20:31:02
266.6809,348.09824,0.20910645,06/01/2016 20:31:02
266.681,348.09824,0.20910645,06/01/2016 20:31:02
266.66818,348.09824,0.20910645,06/01/2016 20:31:02
266.66852,348.09824,0.20910645,06/01/2016 20:31:02
264.33145,343.80334,353.48334,06/01/2016 20:31:02
264.32953,343.80334,353.48334,06/01/2016 20:31:02
264.32797,343.80334,353.48334,06/01/2016 20:31:02
264.3401,343.80334,353.48334,06/01/2016 20:31:02
262.2289,343.50415,346.93845,06/01/2016 20:31:02
262.23163,343.50415,346.93845,06/01/2016 20:31:02
262.21564,343.50415,346.93845,06/01/2016 20:31:02
262.2138,343.50415,346.93845,06/01/2016 20:31:02
262.21075,343.50415,346.93845,06/01/2016 20:31:02
264.71252,340.4712,356.47464,06/01/2016 20:31:02
264.70032,340.4712,356.47464,06/01/2016 20:31:02
264.69638,340.4712,356.47464,06/01/2016 20:31:02
264.68723,340.4712,356.47464,06/01/2016 20:31:02
265.63116,345.78128,357.06674,06/01/2016 20:31:02
265.61127,345.78128,357.06674,06/01/2016 20:31:02
265.60532,345.78128,357.06674,06/01/2016 20:31:02
265.60175,345.78128,357.06674,06/01/2016 20:31:02
265.5999,345.78128,357.06674,06/01/2016 20:31:02
266.22876,342.30807,0.6566467,06/01/2016 20:31:02
266.2206,342.30807,0.6566467,06/01/2016 20:31:02
266.21585,342.30807,0.6566467,06/01/2016 20:31:02
266.2144,342.30807,0.6566467,06/01/2016 20:31:02
264.9155,344.74713,355.17477,06/01/2016 20:31:02
264.91046,344.74713,355.17477,06/01/2016 20:31:02
264.9086,344.74713,355.17477,06/01/2016 20:31:02
264.90582,344.74713,355.17477,06/01/2016 20:31:02
264.90195,344.74713,355.17477,06/01/2016 20:31:02
265.47766,349.97787,353.2532,06/01/2016 20:31:02
265.46875,349.97787,353.2532,06/01/2016 20:31:02
265.47205,349.97787,353.2532,06/01/2016 20:31:02
265.46317,349.97787,353.2532,06/01/2016 20:31:02
264.43268,347.36697,351.3045,06/01/2016 20:31:02
264.42838,347.36697,351.3045,06/01/2016 20:31:02
264.42838,347.36697,351.3045,06/01/2016 20:31:02
264.42484,347.36697,351.3045,06/01/2016 20:31:02
264.41986,347.36697,351.3045,06/01/2016 20:31:02
267.77777,344.83743,5.978607,06/01/2016 20:31:02
267.75485,344.83743,5.978607,06/01/2016 20:31:02
267.75272,344.83743,5.978607,06/01/2016 20:31:02
267.74854,344.83743,5.978607,06/01/2016 20:31:02
266.39923,346.2065,0.40026855,06/01/2016 20:31:02
266.39716,346.2065,0.40026855,06/01/2016 20:31:02
266.3935,346.2065,0.40026855,06/01/2016 20:31:02
266.38184,346.2065,0.40026855,06/01/2016 20:31:02
266.3816,346.2065,0.40026855,06/01/2016 20:31:02
267.6259,342.13205,5.583618,06/01/2016 20:31:02
267.62296,342.13205,5.583618,06/01/2016 20:31:02
267.63354,342.13205,5.583618,06/01/2016 20:31:02
267.6197,342.13205,5.583618,06/01/2016 20:31:02
266.0102,340.91373,0.6895752,06/01/2016 20:31:02
266.00912,340.91373,0.6895752,06/01/2016 20:31:02
266.01453,340.91373,0.6895752,06/01/2016 20:31:02
266.02472,340.91373,0.6895752,06/01/2016 20:31:02
266.02637,340.91373,0.6895752,06/01/2016 20:31:02
265.34518,342.36346,358.1212,06/01/2016 20:31:02
265.34662,342.36346,358.1212,06/01/2016 20:31:02
265.3483,342.36346,358.1212,06/01/2016 20:31:02
265.34744,342.36346,358.1212,06/01/2016 20:31:02
265.28784,340.14334,358.72562,06/01/2016 20:31:03
265.30646,340.14334,358.72562,06/01/2016 20:31:03
265.29712,340.14334,358.72562,06/01/2016 20:31:03
265.30136,340.14334,358.72562,06/01/2016 20:31:03
265.29788,340.14334,358.72562,06/01/2016 20:31:03
265.4933,340.9185,359.0535,06/01/2016 20:31:03
265.49716,340.9185,359.0535,06/01/2016 20:31:03
265.49475,340.9185,359.0535,06/01/2016 20:31:03
265.47937,340.9185,359.0535,06/01/2016 20:31:03
266.0863,339.5984,1.1534424,06/01/2016 20:31:03
266.09848,339.5984,1.1534424,06/01/2016 20:31:03
266.10355,339.5984,1.1534424,06/01/2016 20:31:03
266.10834,339.5984,1.1534424,06/01/2016 20:31:03
266.0896,339.5984,1.1534424,06/01/2016 20:31:03
265.49866,339.87573,359.40933,06/01/2016 20:31:03
265.49512,339.87573,359.40933,06/01/2016 20:31:03
265.49405,339.87573,359.40933,06/01/2016 20:31:03
265.49286,339.87573,359.40933,06/01/2016 20:31:03
265.1344,342.28824,357.49686,06/01/2016 20:31:03
265.14087,342.28824,357.49686,06/01/2016 20:31:03
265.136,342.28824,357.49686,06/01/2016 20:31:03
265.11255,342.28824,357.49686,06/01/2016 20:31:03
265.10333,342.28824,357.49686,06/01/2016 20:31:03
263.4443,338.0601,354.6462,06/01/2016 20:31:03
263.45438,338.0601,354.6462,06/01/2016 20:31:03
263.4321,338.0601,354.6462,06/01/2016 20:31:03
263.41895,338.0601,354.6462,06/01/2016 20:31:03
266.82776,351.5253,0.30804443,06/01/2016 20:31:03
266.82535,351.5253,0.30804443,06/01/2016 20:31:03
266.8259,351.5253,0.30804443,06/01/2016 20:31:03
266.81567,351.5253,0.30804443,06/01/2016 20:31:03
266.81757,351.5253,0.30804443,06/01/2016 20:31:03
266.67072,332.91052,3.6236267,06/01/2016 20:31:03
266.6605,332.91052,3.6236267,06/01/2016 20:31:03
266.65665,332.91052,3.6236267,06/01/2016 20:31:03
266.65482,332.91052,3.6236267,06/01/2016 20:31:03
266.8099,341.8912,3.2322083,06/01/2016 20:31:03
266.81625,341.8912,3.2322083,06/01/2016 20:31:03
266.8099,341.8912,3.2322083,06/01/2016 20:31:03
266.81033,341.8912,3.2322083,06/01/2016 20:31:03
266.82416,341.8912,3.2322083,06/01/2016 20:31:03
266.73026,345.43246,2.2532654,06/01/2016 20:31:03
266.73602,345.43246,2.2532654,06/01/2016 20:31:03
266.73544,345.43246,2.2532654,06/01/2016 20:31:03
266.73813,345.43246,2.2532654,06/01/2016 20:31:03
265.16693,334.76373,0.0,06/01/2016 20:31:03
265.18982,334.76373,0.0,06/01/2016 20:31:03
265.204,334.76373,0.0,06/01/2016 20:31:03
265.22003,334.76373,0.0,06/01/2016 20:31:03
265.23218,334.76373,0.0,06/01/2016 20:31:03
266.67056,343.90894,2.175232,06/01/2016 20:31:03
266.67975,343.90894,2.175232,06/01/2016 20:31:03
266.6903,343.90894,2.175232,06/01/2016 20:31:03
266.7034,343.90894,2.175232,06/01/2016 20:31:03
265.43222,339.7435,359.22504,06/01/2016 20:31:03
265.44083,339.7435,359.22504,06/01/2016 20:31:03
265.43954,339.7435,359.22504,06/01/2016 20:31:03
265.42285,339.7435,359.22504,06/01/2016 20:31:03
265.4253,339.7435,359.22504,06/01/2016 20:31:03
265.65372,347.75696,356.3734,06/01/2016 20:31:03
265.64926,347.75696,356.3734,06/01/2016 20:31:03
265.64987,347.75696,356.3734,06/01/2016 20:31:03
265.65085,347.75696,356.3734,06/01/2016 20:31:03
264.94205,337.1037,358.67395,06/01/2016 20:31:03
264.96182,337.1037,358.67395,06/01/2016 20:31:03
