1217.52,0.24,110.939995,06/01/2016 20:30:59
1218.48,0.24,110.399994,06/01/2016 20:30:59
1219.14,0.24,109.74,06/01/2016 20:31:00
1219.38,-0.06,110.04,06/01/2016 20:31:00
1219.74,-0.35999998,110.399994,06/01/2016 20:31:00
1220.1599,-0.9,110.939995,06/01/2016 20:31:00
1220.22,-1.38,111.06,06/01/2016 20:31:00
1220.34,-2.04,112.14,06/01/2016 20:31:00
1220.34,-3.0,112.86,06/01/2016 20:31:00
1220.28,-3.6599998,113.939995,06/01/2016 20:31:00
1220.1599,-4.2,114.96,06/01/2016 20:31:00
1220.46,-4.98,115.38,06/01/2016 20:31:00
1220.58,-5.3399997,115.38,06/01/2016 20:31:00
1220.58,-5.7,115.38,06/01/2016 20:31:00
1220.76,-6.0,115.38,06/01/2016 20:31:00
1220.34,-6.48,114.96,06/01/2016 20:31:00
1220.34,-6.66,114.96,06/01/2016 20:31:00
1220.0399,-7.08,114.659996,06/01/2016 20:31:00
1220.28,-7.5,114.54,06/01/2016 20:31:00
1219.9199,-7.8599997,114.54,06/01/2016 20:31:00
1219.9199,-7.98,114.659996,06/01/2016 20:31:00
1219.98,-8.46,114.659996,06/01/2016 20:31:00
1220.34,-8.88,114.659996,06/01/2016 20:31:00
1220.76,-9.3,114.899994,06/01/2016 20:31:00
1220.82,-9.96,115.259995,06/01/2016 20:31:00
1221.12,-10.74,115.799995,06/01/2016 20:31:00
1221.0599,-11.58,115.979996,06/01/2016 20:31:00
1221.4199,-12.179999,116.04,06/01/2016 20:31:00
1221.4199,-13.38,116.1,06/01/2016 20:31:00
1221.5399,-13.98,116.579994,06/01/2016 20:31:00
1221.1799,-14.88,116.759995,06/01/2016 20:31:00
1221.4199,-15.48,117.18,06/01/2016 20:31:00
1221.36,-16.199999,117.06,06/01/2016 20:31:00
1221.1799,-16.98,117.06,06/01/2016 20:31:00
1221.1799,-17.58,117.06,06/01/2016 20:31:00
1221.1799,-18.3,117.36,06/01/2016 20:31:00
1221.1799,-18.96,117.54,06/01/2016 20:31:00
1221.1799,-19.439999,117.54,06/01/2016 20:31:00
1221.36,-20.1,117.899994,06/01/2016 20:31:00
1221.1799,-21.24,118.439995,06/01/2016 20:31:00
1221.24,-21.96,118.86,06/01/2016 20:31:00
1221.12,-22.8,119.399994,06/01/2016 20:31:00
1221.12,-23.58,119.88,06/01/2016 20:31:00
1220.82,-24.48,120.24,06/01/2016 20:31:00
1220.52,-25.26,120.6,06/01/2016 20:31:00
1220.52,-26.34,120.899994,06/01/2016 20:31:00
1220.52,-27.18,121.2,06/01/2016 20:31:00
1220.0399,-27.66,121.079994,06/01/2016 20:31:00
1219.98,-28.439999,121.439995,06/01/2016 20:31:00
1219.9199,-29.279999,121.68,06/01/2016 20:31:00
1219.38,-30.359999,122.34,06/01/2016 20:31:00
1219.32,-30.96,122.399994,06/01/2016 20:31:00
1219.08,-31.56,122.939995,06/01/2016 20:31:01
1218.1799,-32.16,123.299995,06/01/2016 20:31:01
1217.82,-32.64,123.36,06/01/2016 20:31:01
1217.82,-33.0,123.54,06/01/2016 20:31:01
1217.46,-33.18,123.479996,06/01/2016 20:31:01
1217.28,-33.48,123.299995,06/01/2016 20:31:01
1217.28,-33.54,123.18,06/01/2016 20:31:01
1216.86,-33.78,123.54,06/01/2016 20:31:01
1216.86,-34.26,123.78,06/01/2016 20:31:01
1216.98,-34.98,123.96,06/01/2016 20:31:01
1216.6799,-35.34,124.259995,06/01/2016 20:31:01
1216.38,-35.94,124.68,06/01/2016 20:31:01
1215.96,-36.54,125.1,06/01/2016 20:31:01
1215.96,-36.84,125.46,06/01/2016 20:31:01
1215.5399,-37.26,125.7,06/01/2016 20:31:01
1215.48,-37.98,125.7,06/01/2016 20:31:01
1215.12,-37.8,125.579994,06/01/2016 20:31:01
1214.82,-38.04,125.159996,06/01/2016 20:31:01
1214.28,-38.579998,125.28,06/01/2016 20:31:01
1214.0399,-39.0,125.28,06/01/2016 20:31:01
1213.98,-39.48,125.04,06/01/2016 20:31:01
1213.32,-39.899998,125.04,06/01/2016 20:31:01
1213.14,-40.2,125.159996,06/01/2016 20:31:01
1213.02,-40.26,125.1,06/01/2016 20:31:01
1212.6599,-40.739998,124.86,06/01/2016 20:31:01
1212.4199,-40.739998,125.04,06/01/2016 20:31:01
1211.94,-40.8,125.04,06/01/2016 20:31:01
1211.64,-40.8,124.86,06/01/2016 20:31:01
1211.34,-41.1,125.1,06/01/2016 20:31:01
1210.98,-41.46,125.28,06/01/2016 20:31:01
1210.62,-41.879997,125.399994,06/01/2016 20:31:01
1210.02,-41.879997,125.46,06/01/2016 20:31:01
1209.84,-41.879997,125.88,06/01/2016 20:31:01
1209.48,-42.3,126.24,06/01/2016 20:31:01
1209.5399,-42.84,126.6,06/01/2016 20:31:01
1208.76,-43.379997,127.2,06/01/2016 20:31:01
1208.0399,-43.739998,127.86,06/01/2016 20:31:01
1208.0399,-43.739998,128.04,06/01/2016 20:31:01
1208.0399,-43.86,128.4,06/01/2016 20:31:01
1208.0399,-44.399998,128.58,06/01/2016 20:31:01
1207.86,-44.76,128.7,06/01/2016 20:31:01
1207.62,-44.94,128.76,06/01/2016 20:31:01
1207.5599,-45.059998,128.7,06/01/2016 20:31:01
1207.6799,-45.059998,128.7,06/01/2016 20:31:01
1207.6799,-45.059998,128.4,06/01/2016 20:31:01
1207.26,-45.059998,128.4,06/01/2016 20:31:01
1206.78,-45.059998,128.04,06/01/2016 20:31:01
1206.78,-45.239998,128.16,06/01/2016 20:31:01
1206.5399,-45.539997,127.86,06/01/2016 20:31:01
1206.36,-45.66,127.68,06/01/2016 20:31:01
1205.76,-45.66,127.5,06/01/2016 20:31:02
1205.46,-45.539997,127.439995,06/01/2016 20:31:02
1205.28,-45.539997,127.38,06/01/2016 20:31:02
1205.0399,-45.84,127.2,06/01/2016 20:31:02
1204.74,-45.84,127.079994,06/01/2016 20:31:02
1204.14,-45.84,127.079994,06/01/2016 20:31:02
1203.6599,-45.84,127.079994,06/01/2016 20:31:02
1203.12,-45.539997,127.079994,06/01/2016 20:31:02
1203.12,-45.539997,126.899994,06/01/2016 20:31:02
1202.88,-45.899998,126.78,06/01/2016 20:31:02
1202.34,-45.899998,126.78,06/01/2016 20:31:02
1201.98,-45.899998,126.899994,06/01/2016 20:31:02
1201.62,-46.079998,127.079994,06/01/2016 20:31:02
1201.26,-46.14,127.079994,06/01/2016 20:31:02
1201.08,-46.2,127.439995,06/01/2016 20:31:02
1200.96,-46.559998,127.68,06/01/2016 20:31:02
1200.4199,-46.559998,128.04,06/01/2016 20:31:02
1200.1799,-46.559998,128.28,06/01/2016 20:31:02
1199.82,-46.559998,128.34,06/01/2016 20:31:02
1199.82,-46.739998,128.34,06/01/2016 20:31:02
1199.46,-46.8,128.4,06/01/2016 20:31:02
1199.28,-46.8,128.45999,06/01/2016 20:31:02
1198.9199,-46.8,128.76,06/01/2016 20:31:02
1198.6799,-46.739998,129.06,06/01/2016 20:31:02
1198.6799,-46.8,129.06,06/01/2016 20:31:02
1198.6799,-46.8,129.36,06/01/2016 20:31:02
1198.5599,-46.98,129.36,06/01/2016 20:31:02
1198.08,-46.86,129.48,06/01/2016 20:31:02
1198.08,-46.98,129.84,06/01/2016 20:31:02
1197.78,-46.98,130.14,06/01/2016 20:31:02
1197.78,-46.98,130.14,06/01/2016 20:31:02
1197.78,-47.039997,130.2,06/01/2016 20:31:02
1197.48,-47.039997,130.56,06/01/2016 20:31:02
1197.0599,-47.399998,130.98,06/01/2016 20:31:02
1197.36,-47.34,131.45999,06/01/2016 20:31:02
1197.66,-47.34,131.87999,06/01/2016 20:31:02
1197.4199,-47.34,132.0,06/01/2016 20:31:02
1197.36,-47.399998,132.06,06/01/2016 20:31:02
1197.1799,-47.64,132.06,06/01/2016 20:31:02
1196.88,-47.64,132.0,06/01/2016 20:31:02
1196.82,-47.7,132.0,06/01/2016 20:31:02
1196.82,-47.579998,131.64,06/01/2016 20:31:02
1196.52,-47.94,131.4,06/01/2016 20:31:02
1196.22,-47.94,131.4,06/01/2016 20:31:02
1196.46,-47.879997,131.28,06/01/2016 20:31:02
1196.52,-47.7,131.16,06/01/2016 20:31:02
1196.52,-47.579998,131.4,06/01/2016 20:31:02
1196.94,-47.579998,131.4,06/01/2016 20:31:02
1197.1799,-47.579998,131.34,06/01/2016 20:31:02
1197.1799,-47.579998,131.4,06/01/2016 20:31:02
1197.12,-47.16,131.4,06/01/2016 20:31:03
1197.24,-47.399998,131.34,06/01/2016 20:31:03
1197.5399,-47.46,130.98,06/01/2016 20:31:03
1198.08,-47.579998,130.98,06/01/2016 20:31:03
1198.38,-47.579998,130.8,06/01/2016 20:31:03
1197.96,-47.579998,130.86,06/01/2016 20:31:03
1197.96,-47.879997,130.98,06/01/2016 20:31:03
1198.38,-47.64,130.98,06/01/2016 20:31:03
1199.16,-47.7,130.68,06/01/2016 20:31:03
1199.28,-47.579998,130.73999,06/01/2016 20:31:03
1199.16,-47.879997,131.04,06/01/2016 20:31:03
1198.9199,-47.94,131.04,06/01/2016 20:31:03
1198.62,-47.94,131.04,06/01/2016 20:31:03
1199.0399,-48.0,131.04,06/01/2016 20:31:03
1199.34,-47.879997,131.04,06/01/2016 20:31:03
1199.22,-47.94,131.16,06/01/2016 20:31:03
1198.6799,-48.239998,131.7,06/01/2016 20:31:03
1198.86,-48.36,132.0,06/01/2016 20:31:03
1199.0399,-48.0,132.36,06/01/2016 20:31:03
1199.0399,-48.18,133.14,06/01/2016 20:31:03
1199.58,-48.3,133.68,06/01/2016 20:31:03
1199.46,-48.3,133.98,06/01/2016 20:31:03
1199.28,-48.18,134.64,06/01/2016 20:31:03
1199.46,-48.3,135.36,06/01/2016 20:31:03
1199.46,-48.18,135.9,06/01/2016 20:31:03
1199.46,-48.18,136.37999,06/01/2016 20:31:03
1199.46,-48.18,136.56,06/01/2016 20:31:03
1199.64,-48.18,136.68,06/01/2016 20:31:03
1199.64,-48.0,136.8,06/01/2016 20:31:03
1199.82,-48.0,137.28,06/01/2016 20:31:03
1199.94,-48.0,137.28,06/01/2016 20:31:03
1200.0599,-47.76,137.09999,06/01/2016 20:31:03
1200.36,-47.64,137.16,06/01/2016 20:31:03
1200.1799,-47.64,137.16,06/01/2016 20:31:03
1200.36,-47.64,136.98,06/01/2016 20:31:03
1200.48,-47.399998,136.37999,06/01/2016 20:31:03
1200.66,-47.34,135.84,06/01/2016 20:31:03
1200.72,-47.34,135.06,06/01/2016 20:31:03
1200.4199,-47.34,134.4,06/01/2016 20:31:03
1200.36,-47.34,133.68,06/01/2016 20:31:03
1200.36,-47.28,133.08,06/01/2016 20:31:03
1200.1799,-47.1,132.66,06/01/2016 20:31:03
1200.1799,-47.039997,132.3,06/01/2016 20:31:03
1199.82,-47.039997,132.3,06/01/2016 20:31:03
1199.64,-47.399998,132.3,06/01/2016 20:31:03
1199.58,-47.34,132.3,06/01/2016 20:31:03
1199.76,-47.46,132.23999,06/01/2016 20:31:03
1199.76,-47.46,132.18,06/01/2016 20:31:03
1199.46,-47.46,132.0,06/01/2016 20:31:03
1199.76,-47.34,131.28,06/01/2016 20:31:03
1199.58,-47.399998,131.34,06/01/2016 20:31:04
1199.76,-47.399998,130.8,06/01/2016 20:31:04
1199.64,-47.039997,130.56,06/01/2016 20:31:04
1199.34,-47.1,130.56,06/01/2016 20:31:04
1199.34,-46.98,130.56,06/01/2016 20:31:04
1198.9199,-46.98,130.26,06/01/2016 20:31:04
1199.0399,-47.039997,130.2,06/01/2016 20:31:04
1198.62,-47.1,130.5,06/01/2016 20:31:04
1198.26,-47.1,130.44,06/01/2016 20:31:04
1197.72,-47.16,130.73999,06/01/2016 20:31:04
1197.24,-47.16,130.73999,06/01/2016 20:31:04
1197.12,-47.34,130.37999,06/01/2016 20:31:04
1196.82,-47.28,130.37999,06/01/2016 20:31:04
1196.82,-47.28,130.37999,06/01/2016 20:31:04
1196.0399,-47.28,130.08,06/01/2016 20:31:04
1195.62,-47.34,130.08,06/01/2016 20:31:04
1195.02,-47.34,130.14,06/01/2016 20:31:04
1194.72,-47.28,129.84,06/01/2016 20:31:04
1194.36,-47.28,129.54,06/01/2016 20:31:04
1193.88,-47.039997,129.54,06/01/2016 20:31:04
1193.16,-47.039997,129.23999,06/01/2016 20:31:04
1192.9199,-47.039997,129.18,06/01/2016 20:31:04
1192.98,-46.98,128.94,06/01/2016 20:31:04
1192.98,-46.98,128.58,06/01/2016 20:31:04
1192.98,-46.98,128.16,06/01/2016 20:31:04
1192.74,-46.98,128.45999,06/01/2016 20:31:04
1192.6799,-47.039997,128.28,06/01/2016 20:31:04
1192.9199,-47.039997,128.16,06/01/2016 20:31:04
1193.22,-47.039997,128.16,06/01/2016 20:31:04
1193.34,-47.039997,128.28,06/01/2016 20:31:04
1193.52,-47.1,128.45999,06/01/2016 20:31:04
1193.76,-47.1,128.58,06/01/2016 20:31:04
1194.12,-47.1,128.45999,06/01/2016 20:31:04
1194.66,-47.1,128.09999,06/01/2016 20:31:04
1195.08,-47.1,128.34,06/01/2016 20:31:04
1195.26,-47.1,128.4,06/01/2016 20:31:04
1195.62,-47.1,128.34,06/01/2016 20:31:04
1195.86,-47.1,127.979996,06/01/2016 20:31:04
1196.34,-46.98,127.86,06/01/2016 20:31:04
1196.88,-47.28,127.86,06/01/2016 20:31:04
1197.24,-47.28,127.86,06/01/2016 20:31:04
1197.78,-47.28,127.86,06/01/2016 20:31:04
1198.26,-47.16,127.68,06/01/2016 20:31:04
1198.74,-47.16,127.56,06/01/2016 20:31:04
1198.98,-47.28,127.68,06/01/2016 20:31:04
1199.28,-47.28,127.979996,06/01/2016 20:31:04
1199.46,-47.34,127.979996,06/01/2016 20:31:04
1199.82,-46.86,127.74,06/01/2016 20:31:04
1200.36,-46.8,127.439995,06/01/2016 20:31:04
1200.5399,-46.739998,127.14,06/01/2016 20:31:04
1200.78,-46.739998,127.38,06/01/2016 20:31:05
1201.14,-46.739998,127.38,06/01/2016 20:31:05
1201.6799,-46.68,127.259995,06/01/2016 20:31:05
1201.9199,-46.68,127.259995,06/01/2016 20:31:05
1202.1599,-46.68,127.259995,06/01/2016 20:31:05
1202.1599,-46.68,127.5,06/01/2016 20:31:05
1201.98,-46.739998,127.799995,06/01/2016 20:31:05
1202.22,-46.8,128.09999,06/01/2016 20:31:05
1202.46,-46.8,128.04,06/01/2016 20:31:05
1202.52,-46.8,127.86,06/01/2016 20:31:05
1202.76,-46.8,127.86,06/01/2016 20:31:05
1203.12,-46.559998,127.74,06/01/2016 20:31:05
1203.48,-46.559998,127.56,06/01/2016 20:31:05
1203.6599,-46.68,127.38,06/01/2016 20:31:05
1204.02,-46.44,127.38,06/01/2016 20:31:05
1203.96,-46.44,127.439995,06/01/2016 20:31:05
1203.96,-46.44,127.14,06/01/2016 20:31:05
1203.84,-46.5,127.259995,06/01/2016 20:31:05
1203.6599,-46.5,127.74,06/01/2016 20:31:05
1203.48,-46.739998,127.979996,06/01/2016 20:31:05
1203.48,-46.8,128.09999,06/01/2016 20:31:05
1203.72,-46.8,128.28,06/01/2016 20:31:05
1203.48,-47.039997,128.34,06/01/2016 20:31:05
1203.5399,-47.039997,128.09999,06/01/2016 20:31:05
1203.72,-47.039997,128.28,06/01/2016 20:31:05
1203.5399,-47.039997,128.34,06/01/2016 20:31:05
1203.72,-47.1,127.56,06/01/2016 20:31:05
1203.84,-47.1,127.56,06/01/2016 20:31:05
1203.72,-47.039997,127.439995,06/01/2016 20:31:05
1203.48,-47.039997,127.439995,06/01/2016 20:31:05
1203.72,-46.98,127.079994,06/01/2016 20:31:05
1203.6599,-46.98,127.2,06/01/2016 20:31:05
1203.24,-47.34,127.799995,06/01/2016 20:31:05
1203.0599,-47.34,128.09999,06/01/2016 20:31:05
1202.64,-47.28,128.45999,06/01/2016 20:31:05
1202.28,-47.28,128.4,06/01/2016 20:31:05
1202.0399,-47.28,128.58,06/01/2016 20:31:05
1201.9199,-47.28,128.4,06/01/2016 20:31:05
1201.32,-47.34,128.7,06/01/2016 20:31:05
1200.48,-47.34,128.76,06/01/2016 20:31:05
1199.94,-46.98,128.34,06/01/2016 20:31:05
1199.82,-46.86,127.68,06/01/2016 20:31:05
1199.82,-46.86,127.56,06/01/2016 20:31:05
1199.58,-46.86,127.68,06/01/2016 20:31:05
1198.9199,-47.1,127.5,06/01/2016 20:31:05
1198.26,-47.1,127.68,06/01/2016 20:31:05
1197.78,-47.16,127.5,06/01/2016 20:31:05
1198.26,-47.16,127.439995,06/01/2016 20:31:05
1198.5599,-47.28,127.14,06/01/2016 20:31:05
1198.5599,-47.16,127.079994,06/01/2016 20:31:06
1197.84,-47.28,127.14,06/01/2016 20:31:06
1197.84,-47.28,126.899994,06/01/2016 20:31:06
1198.38,-47.039997,126.54,06/01/2016 20:31:06
1198.6799,-46.98,126.0,06/01/2016 20:31:06
1198.6799,-46.86,125.88,06/01/2016 20:31:06
1198.38,-46.98,125.7,06/01/2016 20:31:06
1197.96,-46.98,126.0,06/01/2016 20:31:06
1197.96,-47.039997,126.36,06/01/2016 20:31:06
1198.32,-46.98,126.18,06/01/2016 20:31:06
1198.02,-47.039997,125.939995,06/01/2016 20:31:06
1197.48,-47.039997,126.18,06/01/2016 20:31:06
1197.48,-47.1,126.36,06/01/2016 20:31:06
1197.48,-47.16,126.36,06/01/2016 20:31:06
1197.24,-47.1,126.24,06/01/2016 20:31:06
1197.1799,-47.039997,126.06,06/01/2016 20:31:06
1196.82,-47.039997,125.759995,06/01/2016 20:31:06
1196.82,-47.039997,125.28,06/01/2016 20:31:06
1196.82,-46.98,125.1,06/01/2016 20:31:06
1196.94,-46.98,124.86,06/01/2016 20:31:06
1196.64,-46.98,124.68,06/01/2016 20:31:06
1196.58,-46.86,124.259995,06/01/2016 20:31:06
1197.12,-46.8,123.899994,06/01/2016 20:31:06
1197.1799,-46.44,123.54,06/01/2016 20:31:06
1197.4199,-46.379997,123.18,06/01/2016 20:31:06
1197.24,-46.379997,123.299995,06/01/2016 20:31:06
1197.5399,-46.26,123.299995,06/01/2016 20:31:06
1197.4199,-46.26,123.18,06/01/2016 20:31:06
1197.5399,-46.26,123.0,06/01/2016 20:31:06
1197.66,-46.2,123.299995,06/01/2016 20:31:06
1197.12,-46.26,123.659996,06/01/2016 20:31:06
1196.76,-46.68,123.899994,06/01/2016 20:31:06
1196.34,-46.8,124.2,06/01/2016 20:31:06
1196.16,-46.86,124.439995,06/01/2016 20:31:06
1195.44,-46.98,124.56,06/01/2016 20:31:06
1195.38,-46.98,125.1,06/01/2016 20:31:06
1195.14,-46.86,125.28,06/01/2016 20:31:06
1195.14,-46.86,125.1,06/01/2016 20:31:06
1195.14,-46.8,125.1,06/01/2016 20:31:06
1195.44,-46.8,125.04,06/01/2016 20:31:06
1195.62,-46.739998,125.1,06/01/2016 20:31:06
1195.74,-46.739998,125.399994,06/01/2016 20:31:06
1195.5599,-46.68,125.399994,06/01/2016 20:31:06
1195.26,-46.559998,125.28,06/01/2016 20:31:06
1195.26,-46.68,125.1,06/01/2016 20:31:06
1195.14,-46.739998,125.34,06/01/2016 20:31:06
1195.14,-46.739998,125.1,06/01/2016 20:31:06
1194.84,-46.739998,124.979996,06/01/2016 20:31:06
1194.84,-46.5,124.56,06/01/2016 20:31:06
1194.96,-46.079998,123.84,06/01/2016 20:31:07
1195.32,-45.899998,123.54,06/01/2016 20:31:07
1195.6799,-45.96,123.299995,06/01/2016 20:31:07
1195.74,-45.899998,123.6,06/01/2016 20:31:07
1195.38,-45.899998,123.899994,06/01/2016 20:31:07
1195.38,-45.96,124.14,06/01/2016 20:31:07
1195.6799,-45.78,123.96,06/01/2016 20:31:07
1195.74,-45.96,123.96,06/01/2016 20:31:07
1195.74,-46.379997,124.38,06/01/2016 20:31:07
1195.98,-46.5,124.38,06/01/2016 20:31:07
1195.98,-46.44,124.56,06/01/2016 20:31:07
1195.98,-46.5,124.439995,06/01/2016 20:31:07
1196.34,-46.44,123.659996,06/01/2016 20:31:07
1196.46,-46.44,123.479996,06/01/2016 20:31:07
1196.52,-46.68,123.84,06/01/2016 20:31:07
1196.64,-46.559998,124.14,06/01/2016 20:31:07
1196.64,-46.5,123.96,06/01/2016 20:31:07
1196.52,-46.559998,124.259995,06/01/2016 20:31:07
1196.52,-46.68,124.079994,06/01/2016 20:31:07
1196.52,-46.68,124.259995,06/01/2016 20:31:07
1196.58,-46.739998,124.86,06/01/2016 20:31:07
1196.58,-46.739998,125.399994,06/01/2016 20:31:07
1196.58,-46.68,125.399994,06/01/2016 20:31:07
1196.58,-46.8,125.46,06/01/2016 20:31:07
1196.76,-46.86,125.7,06/01/2016 20:31:07
1196.88,-46.86,125.7,06/01/2016 20:31:07
1197.0599,-46.86,125.7,06/01/2016 20:31:07
1197.0599,-46.86,125.7,06/01/2016 20:31:07
1197.0599,-46.98,125.159996,06/01/2016 20:31:07
