1018.6819,-39.7872,109.909935,06/01/2016 20:31:04
1019.1502,-39.78864,109.876884,06/01/2016 20:31:04
1019.34985,-39.90357,110.10099,06/01/2016 20:31:04
1019.5978,-39.953846,110.37035,06/01/2016 20:31:04
1019.76794,-40.02496,110.34018,06/01/2016 20:31:04
1020.0337,-39.62414,110.133316,06/01/2016 20:31:04
1020.4367,-39.551594,109.91566,06/01/2016 20:31:04
1020.5767,-39.503464,109.71381,06/01/2016 20:31:04
1020.82104,-39.52214,109.89052,06/01/2016 20:31:05
1021.1658,-39.536503,109.74974,06/01/2016 20:31:05
1021.6463,-39.443848,109.62332,06/01/2016 20:31:05
1021.7224,-39.38926,109.742546,06/01/2016 20:31:05
1021.9379,-39.40937,109.742546,06/01/2016 20:31:05
1021.99536,-39.45103,109.82876,06/01/2016 20:31:05
1021.76917,-39.398598,110.088066,06/01/2016 20:31:05
1021.88556,-39.39214,110.3919,06/01/2016 20:31:05
1022.0953,-39.417995,110.41847,06/01/2016 20:31:05
1022.20667,-39.46684,110.1405,06/01/2016 20:31:05
1022.504,-39.475456,110.10747,06/01/2016 20:31:05
1022.78125,-39.26858,110.01265,06/01/2016 20:31:05
1023.03986,-39.29444,109.881195,06/01/2016 20:31:05
1023.2172,-39.42517,109.76411,06/01/2016 20:31:05
1023.52905,-39.178074,109.72244,06/01/2016 20:31:05
1023.4392,-39.142162,109.746155,06/01/2016 20:31:05
1023.4191,-39.142162,109.466736,06/01/2016 20:31:05
1023.3056,-39.16156,109.55149,06/01/2016 20:31:05
1023.1425,-39.14576,109.998276,06/01/2016 20:31:05
1022.9767,-39.351192,110.20802,06/01/2016 20:31:05
1022.99677,-39.435234,110.295654,06/01/2016 20:31:05
1023.1878,-39.46253,110.45154,06/01/2016 20:31:05
1022.9537,-39.650723,110.5916,06/01/2016 20:31:05
1022.99457,-39.613373,110.488144,06/01/2016 20:31:05
1023.14905,-39.629177,110.47165,06/01/2016 20:31:05
1023.0678,-39.655033,110.34739,06/01/2016 20:31:05
1023.2381,-39.71609,109.72174,06/01/2016 20:31:05
1022.438,-39.487686,110.79195,06/01/2016 20:31:05
1023.15765,-39.563095,110.19434,06/01/2016 20:31:05
1022.9767,-39.624866,109.868256,06/01/2016 20:31:05
1023.2022,-39.596855,109.573746,06/01/2016 20:31:05
1023.2129,-39.670116,109.58094,06/01/2016 20:31:05
869.80994,-33.415054,94.494125,06/01/2016 20:31:05
1022.8258,-39.878433,109.89988,06/01/2016 20:31:05
1022.66125,-39.845394,110.17211,06/01/2016 20:31:05
1022.3302,-39.80732,110.57436,06/01/2016 20:31:05
1022.0357,-39.814503,110.72304,06/01/2016 20:31:05
1021.7899,-39.804447,110.79848,06/01/2016 20:31:05
1021.6664,-39.821686,110.655525,06/01/2016 20:31:05
1021.1622,-39.97899,110.89041,06/01/2016 20:31:05
1020.4913,-40.027832,110.977325,06/01/2016 20:31:05
1020.08685,-39.777855,110.77691,06/01/2016 20:31:05
1019.8987,-39.572426,110.25182,06/01/2016 20:31:05
1019.8915,-39.576736,110.04495,06/01/2016 20:31:05
1019.65875,-39.565243,110.03491,06/01/2016 20:31:05
1019.13794,-39.799408,109.874725,06/01/2016 20:31:05
1018.6043,-39.852562,110.078,06/01/2016 20:31:05
1018.1777,-39.90787,109.91208,06/01/2016 20:31:05
1018.5684,-39.893505,109.88693,06/01/2016 20:31:05
1018.8334,-39.962463,109.63768,06/01/2016 20:31:05
1018.8707,-39.857594,109.56657,06/01/2016 20:31:06
1018.23724,-39.953846,109.59171,06/01/2016 20:31:06
1018.2746,-39.99694,109.400635,06/01/2016 20:31:06
1018.76953,-39.815926,109.06879,06/01/2016 20:31:06
1019.01013,-39.724705,108.60691,06/01/2016 20:31:06
1018.9713,-39.629887,108.54369,06/01/2016 20:31:06
1018.7465,-39.80371,108.49268,06/01/2016 20:31:06
1018.3679,-39.776417,108.71609,06/01/2016 20:31:06
1018.3421,-39.78145,108.89998,06/01/2016 20:31:06
1018.8463,-39.967476,108.83748,06/01/2016 20:31:06
1018.5052,-39.903553,108.61049,06/01/2016 20:31:06
1017.8149,-39.64785,108.749855,06/01/2016 20:31:06
1017.7201,-39.685925,108.831024,06/01/2016 20:31:06
1017.8393,-39.894943,108.79512,06/01/2016 20:31:06
1017.8292,-39.964607,109.03357,06/01/2016 20:31:06
1017.73224,-39.99118,108.5789,06/01/2016 20:31:06
1017.5613,-39.939465,108.41727,06/01/2016 20:31:06
1017.442,-39.93372,107.976234,06/01/2016 20:31:06
1017.41473,-39.815205,107.823235,06/01/2016 20:31:06
1017.5584,-39.819515,107.62642,06/01/2016 20:31:06
1017.3365,-39.871227,107.57972,06/01/2016 20:31:06
1017.25385,-39.73188,107.304596,06/01/2016 20:31:06
1017.6813,-39.63635,106.94257,06/01/2016 20:31:06
1017.7595,-39.3088,106.57481,06/01/2016 20:31:06
1017.9118,-39.201775,106.09068,06/01/2016 20:31:06
1017.7718,-39.270725,106.307594,06/01/2016 20:31:06
1018.01953,-39.15149,106.36793,06/01/2016 20:31:06
1017.9291,-39.15436,106.30615,06/01/2016 20:31:06
1018.05115,-39.125633,106.13448,06/01/2016 20:31:06
1018.15466,-39.09618,106.343506,06/01/2016 20:31:06
1017.7042,-39.1716,106.606415,06/01/2016 20:31:06
1017.4227,-39.518547,106.76013,06/01/2016 20:31:06
1017.05994,-39.627728,107.042435,06/01/2016 20:31:06
1016.907,-39.688786,107.29814,06/01/2016 20:31:06
1016.3164,-39.790783,107.426,06/01/2016 20:31:06
1016.2698,-39.797966,107.84478,06/01/2016 20:31:06
1016.07874,-39.700275,108.012146,06/01/2016 20:31:06
1016.05145,-39.681602,107.913734,06/01/2016 20:31:06
1016.0457,-39.637783,107.86633,06/01/2016 20:31:06
1016.2977,-39.637783,107.77511,06/01/2016 20:31:06
1016.4422,-39.573853,107.84909,06/01/2016 20:31:06
1016.537,-39.556614,108.15149,06/01/2016 20:31:06
1016.36957,-39.494125,108.15149,06/01/2016 20:31:06
1016.12756,-39.399307,108.03513,06/01/2016 20:31:06
1016.14197,-39.50849,107.854836,06/01/2016 20:31:06
1016.06006,-39.558052,108.018616,06/01/2016 20:31:06
1016.07874,-39.539375,107.79307,06/01/2016 20:31:06
1015.8539,-39.556614,107.724106,06/01/2016 20:31:06
1015.9142,-39.375603,107.4102,06/01/2016 20:31:07
1015.8696,-39.015728,106.72206,06/01/2016 20:31:07
1016.1225,-38.832558,106.42685,06/01/2016 20:31:07
1016.4759,-38.86776,106.30185,06/01/2016 20:31:07
1016.5514,-38.867035,106.70338,06/01/2016 20:31:07
1016.25543,-38.91444,107.01153,06/01/2016 20:31:07
1016.25684,-38.965443,107.19255,06/01/2016 20:31:07
1016.4773,-38.782276,106.9591,06/01/2016 20:31:07
1016.5341,-38.930965,106.89159,06/01/2016 20:31:07
1016.52405,-39.28653,107.25289,06/01/2016 20:31:07
1016.74963,-39.407204,107.308914,06/01/2016 20:31:07
1016.7108,-39.35764,107.46479,06/01/2016 20:31:07
1016.7022,-39.382782,107.276596,06/01/2016 20:31:07
1017.0154,-39.310234,106.527405,06/01/2016 20:31:07
1017.09155,-39.321728,106.351425,06/01/2016 20:31:07
1017.1052,-39.498436,106.76516,06/01/2016 20:31:07
1017.16125,-39.38925,107.14083,06/01/2016 20:31:07
1017.2001,-39.394276,107.036674,06/01/2016 20:31:07
1017.1339,-39.47688,107.193985,06/01/2016 20:31:07
1017.1081,-39.548714,106.95623,06/01/2016 20:31:07
1017.1253,-39.511364,107.05321,06/01/2016 20:31:07
1017.2007,-39.55374,107.60056,06/01/2016 20:31:07
1017.09296,-39.598274,108.10121,06/01/2016 20:31:07
1016.88324,-39.5128,108.321,06/01/2016 20:31:07
1016.9464,-39.514244,108.334656,06/01/2016 20:31:07
1017.33936,-39.61696,108.383514,06/01/2016 20:31:07
1017.4787,-39.730446,108.234116,06/01/2016 20:31:07
1017.5785,-39.71464,108.37489,06/01/2016 20:31:07
1017.55554,-39.70746,108.379196,06/01/2016 20:31:07
1017.5685,-39.843933,107.879974,06/01/2016 20:31:07
1017.7689,-39.598274,107.52226,06/01/2016 20:31:07
1018.1116,-39.629166,107.26006,06/01/2016 20:31:07
1018.192,-39.48765,107.15878,06/01/2016 20:31:07
1018.30475,-39.474,106.760124,06/01/2016 20:31:07
1018.30475,-39.290836,106.395226,06/01/2016 20:31:07
1018.4426,-39.157234,106.500824,06/01/2016 20:31:07
1018.3874,-39.165855,106.36435,06/01/2016 20:31:07
1018.6998,-39.022194,106.59637,06/01/2016 20:31:07
1018.52386,-39.259235,106.793175,06/01/2016 20:31:07
1018.04694,-39.329624,107.19327,06/01/2016 20:31:07
1018.1403,-39.424442,107.063965,06/01/2016 20:31:07
1018.32776,-39.358364,106.871475,06/01/2016 20:31:07
1018.3593,-39.390686,107.135086,06/01/2016 20:31:07
1018.1159,-39.57457,107.03093,06/01/2016 20:31:07
1018.39026,-39.655014,106.80609,06/01/2016 20:31:07
1018.15967,-39.428753,106.45916,06/01/2016 20:31:07
1017.16766,-39.507774,107.85124,06/01/2016 20:31:07
1016.6957,-39.81952,108.89494,06/01/2016 20:31:08
1016.5499,-39.831734,109.58094,06/01/2016 20:31:08
1016.86676,-39.796535,109.98892,06/01/2016 20:31:08
1017.2517,-39.795097,109.9207,06/01/2016 20:31:08
1017.1964,-39.71824,109.486115,06/01/2016 20:31:08
1016.4853,-39.756313,109.81151,06/01/2016 20:31:08
1016.19434,-39.97252,109.586685,06/01/2016 20:31:08
1016.27625,-39.787918,109.14276,06/01/2016 20:31:08
1016.5729,-39.72901,108.94164,06/01/2016 20:31:08
1016.5183,-39.721832,109.0422,06/01/2016 20:31:08
1016.47235,-39.79294,108.95672,06/01/2016 20:31:08
1016.2561,-39.581047,109.97744,06/01/2016 20:31:08
1016.6088,-39.570267,109.58166,06/01/2016 20:31:08
1016.77185,-39.599,108.95671,06/01/2016 20:31:08
1016.66345,-39.734753,107.87208,06/01/2016 20:31:09
1016.583,-39.67442,107.786606,06/01/2016 20:31:09
1016.8538,-39.52142,107.929535,06/01/2016 20:31:09
1016.21234,-39.532913,108.1127,06/01/2016 20:31:09
1016.0701,-39.62629,108.03513,06/01/2016 20:31:09
1016.14484,-39.596123,107.647964,06/01/2016 20:31:09
1015.8446,-39.59469,107.98197,06/01/2016 20:31:09
1015.04865,-39.63707,108.98761,06/01/2016 20:31:09
1014.9337,-39.773544,109.15857,06/01/2016 20:31:09
1015.70447,-39.698845,109.36185,06/01/2016 20:31:09
1015.9897,-39.760616,109.57088,06/01/2016 20:31:09
1015.8438,-39.975395,109.83594,06/01/2016 20:31:09
1015.4322,-39.982574,110.09308,06/01/2016 20:31:09
1016.0414,-39.812336,109.56801,06/01/2016 20:31:09
1015.6082,-39.820957,109.90777,06/01/2016 20:31:10
1015.16144,-40.027832,110.05646,06/01/2016 20:31:10
1015.62476,-40.02352,109.568,06/01/2016 20:31:10
1015.8668,-39.767082,109.38339,06/01/2016 20:31:10
1015.7691,-39.82814,109.14564,06/01/2016 20:31:10
1015.1744,-39.82814,108.99623,06/01/2016 20:31:10
1015.1715,-39.893505,109.702324,06/01/2016 20:31:10
1015.9222,-39.982574,110.162766,06/01/2016 20:31:10
1015.8187,-40.022087,110.345215,06/01/2016 20:31:10
1015.6334,-40.147068,110.524796,06/01/2016 20:31:10
1015.39484,-40.27134,110.62392,06/01/2016 20:31:10
1015.54004,-40.047943,110.243225,06/01/2016 20:31:10
1015.6492,-40.41787,110.74101,06/01/2016 20:31:10
1015.4121,-40.53927,110.88826,06/01/2016 20:31:10
1015.3654,-40.49114,110.44722,06/01/2016 20:31:11
1016.30347,-39.846813,109.325935,06/01/2016 20:31:11
1016.8107,-39.764927,108.37633,06/01/2016 20:31:11
1016.3445,-39.84825,108.93733,06/01/2016 20:31:11
1016.24316,-39.831013,108.81019,06/01/2016 20:31:11
1016.552,-39.772827,108.338974,06/01/2016 20:31:11
1016.62036,-39.804432,109.1284,06/01/2016 20:31:11
1016.1656,-39.769238,109.838806,06/01/2016 20:31:11
1016.3991,-39.724705,109.458824,06/01/2016 20:31:11
1017.1397,-39.558777,108.64929,06/01/2016 20:31:11
1017.23737,-39.567394,108.63851,06/01/2016 20:31:11
1017.7753,-39.691666,109.37837,06/01/2016 20:31:11
1017.58716,-39.765648,109.91208,06/01/2016 20:31:11
1018.0096,-39.986885,109.85101,06/01/2016 20:31:11
1017.9981,-39.879143,109.568,06/01/2016 20:31:11
1017.88525,-40.04507,109.321625,06/01/2016 20:31:12
1017.8278,-39.952408,109.063034,06/01/2016 20:31:12
1017.7388,-39.958157,109.32091,06/01/2016 20:31:12
1017.6676,-39.92511,108.626305,06/01/2016 20:31:12
1018.0979,-39.74769,107.97551,06/01/2016 20:31:12
1018.9146,-38.890022,106.26737,06/01/2016 20:31:12
1018.865,-38.126457,105.44203,06/01/2016 20:31:12
1018.6653,-37.895164,105.065636,06/01/2016 20:31:12
1019.7363,-38.37284,105.233,06/01/2016 20:31:12
1019.52374,-38.36422,105.3702,06/01/2016 20:31:12
1019.6495,-38.855545,105.77964,06/01/2016 20:31:12
1019.9497,-39.099052,105.83926,06/01/2016 20:31:12
1019.58405,-38.98987,105.875885,06/01/2016 20:31:12
1019.3435,-39.099052,106.22427,06/01/2016 20:31:12
1019.1775,-39.1048,106.09929,06/01/2016 20:31:12
1019.1574,-38.835434,106.10072,06/01/2016 20:31:12
1019.1574,-38.74349,106.05835,06/01/2016 20:31:12
1019.3772,-38.491364,106.091385,06/01/2016 20:31:12
1019.2227,-38.600544,106.34926,06/01/2016 20:31:13
1018.9663,-38.627125,106.38015,06/01/2016 20:31:13
1019.21985,-38.563194,105.964966,06/01/2016 20:31:13
1019.2256,-38.625687,106.09857,06/01/2016 20:31:13
1019.22705,-38.736305,106.29108,06/01/2016 20:31:13
1018.8118,-39.03656,106.59133,06/01/2016 20:31:13
1018.5555,-39.241997,106.802505,06/01/2016 20:31:13
1018.3429,-39.54656,107.06039,06/01/2016 20:31:13
1018.46497,-39.611927,107.10851,06/01/2016 20:31:13
1018.707,-39.560925,107.27588,06/01/2016 20:31:13
1018.60785,-39.599,107.350586,06/01/2016 20:31:13
1018.8572,-39.59469,106.867165,06/01/2016 20:31:13
1018.9663,-39.59325,107.040276,06/01/2016 20:31:13
1019.17175,-39.552307,107.05751,06/01/2016 20:31:13
1019.16455,-39.563797,107.35921,06/01/2016 20:31:13
1019.1689,-39.556614,107.64222,06/01/2016 20:31:13
1019.0654,-39.55518,108.11414,06/01/2016 20:31:13
1018.90955,-39.61049,108.34257,06/01/2016 20:31:13
1019.15594,-39.60618,108.39357,06/01/2016 20:31:13
1019.1675,-39.61049,108.67658,06/01/2016 20:31:13
1019.16455,-39.61336,108.769966,06/01/2016 20:31:13
1019.16174,-39.65287,108.87053,06/01/2016 20:31:13
1019.03815,-39.587505,108.77571,06/01/2016 20:31:13
1018.80035,-39.603306,108.42158,06/01/2016 20:31:13
1018.91095,-39.67298,108.35119,06/01/2016 20:31:13
1018.92676,-39.681602,108.32533,06/01/2016 20:31:13
1018.66895,-39.662926,108.3986,06/01/2016 20:31:13
1018.29755,-39.599,108.428764,06/01/2016 20:31:13
1018.1504,-39.616234,108.613365,06/01/2016 20:31:13
1018.1604,-39.629166,108.29443,06/01/2016 20:31:13
1018.3019,-39.67873,108.548004,06/01/2016 20:31:13
1018.4039,-39.667236,108.56955,06/01/2016 20:31:13
1018.3004,-39.620544,108.53507,06/01/2016 20:31:13
865.6013,-33.52088,93.760284,06/01/2016 20:31:13
1018.0513,-39.63204,108.61122,06/01/2016 20:31:13
1018.3177,-39.6306,108.53938,06/01/2016 20:31:13
1018.4125,-39.62629,108.44169,06/01/2016 20:31:13
1018.4111,-39.565235,108.33539,06/01/2016 20:31:13
1018.299,-39.565235,108.61984,06/01/2016 20:31:13
1018.2947,-39.57098,108.06314,06/01/2016 20:31:13
