0.4512713,0.39474854,1.0013304,05/28/2016 15:47:24
0.7977252,0.37879252,1.2380809,05/28/2016 15:47:24
0.5516195,0.3045157,1.4826816,05/28/2016 15:47:24
0.007930338,0.43169966,1.2524434,05/28/2016 15:47:24
-0.32832974,0.5398296,1.0100375,05/28/2016 15:47:24
-0.11333886,0.48166314,1.048333,05/28/2016 15:47:25
0.2667197,0.34900203,1.0449337,05/28/2016 15:47:25
0.2619956,0.36923012,1.0744758,05/28/2016 15:47:25
0.35585117,0.3794934,1.3014387,05/28/2016 15:47:25
0.6894002,0.30225867,1.6841828,05/28/2016 15:47:25
0.18686907,0.5194123,0.6764679,05/28/2016 15:47:25
-0.045210868,0.5088581,0.35393763,05/28/2016 15:47:25
-0.25084156,0.58585334,1.0620503,05/28/2016 15:47:25
0.5383643,0.386599,1.4461372,05/28/2016 15:47:25
0.5152317,0.383307,1.3692305,05/28/2016 15:47:25
0.19921137,0.37022114,1.2448419,05/28/2016 15:47:25
0.1714864,0.37862188,1.1793615,05/28/2016 15:47:25
0.076061904,0.44959491,0.8629371,05/28/2016 15:47:25
0.36109927,0.292636,1.2573856,05/28/2016 15:47:25
0.10448584,0.4411517,1.433522,05/28/2016 15:47:25
-0.36683235,0.30552858,1.0896251,05/28/2016 15:47:26
-0.91832685,0.69425726,0.7470385,05/28/2016 15:47:26
-0.23701462,0.3619833,1.4269769,05/28/2016 15:47:26
0.3140407,0.40408066,1.0024171,05/28/2016 15:47:26
0.3756312,0.5082042,1.5450118,05/28/2016 15:47:26
0.37007862,0.47709382,1.4577793,05/28/2016 15:47:26
0.3945244,0.34122306,0.97007585,05/28/2016 15:47:26
0.071341455,0.5895661,0.9523058,05/28/2016 15:47:26
0.40842718,0.39753962,1.2215021,05/28/2016 15:47:26
0.45435244,0.26818806,1.1272721,05/28/2016 15:47:26
0.15474221,0.49665943,1.059521,05/28/2016 15:47:26
0.22085981,0.40713695,0.8401263,05/28/2016 15:47:26
0.17450349,0.42320552,1.1667987,05/28/2016 15:47:26
0.21008638,0.3509057,1.0081,05/28/2016 15:47:26
0.17824276,0.38262132,1.0355959,05/28/2016 15:47:26
0.16003239,0.4020507,1.1072038,05/28/2016 15:47:27
0.05136755,0.430069,1.4017514,05/28/2016 15:47:27
0.12857123,0.3527253,1.1157112,05/28/2016 15:47:27
0.115943104,0.35615465,1.1133306,05/28/2016 15:47:27
0.23346506,0.38024446,1.3360113,05/28/2016 15:47:27
0.13687266,0.34480122,1.2673641,05/28/2016 15:47:27
0.068824604,0.24787381,0.789932,05/28/2016 15:47:27
-0.06201172,0.33768836,1.4345154,05/28/2016 15:47:27
-0.056481138,0.3351189,1.1299269,05/28/2016 15:47:27
-0.02588144,0.35295278,1.1471164,05/28/2016 15:47:27
0.092102274,0.42708942,1.2276132,05/28/2016 15:47:27
0.22556694,0.41511387,1.2363024,05/28/2016 15:47:27
0.30858687,0.33655643,1.118129,05/28/2016 15:47:27
0.3332227,0.32966962,1.0842133,05/28/2016 15:47:27
0.29526803,0.3525404,0.9267043,05/28/2016 15:47:27
-0.13687885,0.5117844,1.0509623,05/28/2016 15:47:28
0.2852753,0.29052606,2.3604007,05/28/2016 15:47:28
0.96701515,0.66743076,0.5695015,05/28/2016 15:47:28
1.0088063,0.5767622,0.7294612,05/28/2016 15:47:28
1.1687986,0.13734466,1.4498855,05/28/2016 15:47:28
1.561307,0.031921923,0.6465297,05/28/2016 15:47:28
0.75526613,0.35340503,1.165462,05/28/2016 15:47:28
-0.19269896,0.4887084,2.4271026,05/28/2016 15:47:28
0.3256158,0.41633713,-0.110737324,05/28/2016 15:47:28
0.39741147,0.35425094,1.1706063,05/28/2016 15:47:28
-0.12524271,0.58228076,1.6342031,05/28/2016 15:47:28
0.05278232,0.09589955,0.9441867,05/28/2016 15:47:28
-0.74428296,0.54873204,1.0663979,05/28/2016 15:47:28
-0.16450576,29.89268,-18.000767,05/28/2016 15:47:28
-1.0395149,29.825546,-18.168886,05/28/2016 15:47:28
-1.6429291,29.8478,-18.071848,05/28/2016 15:47:29
-2.32864,29.871862,-17.730762,05/28/2016 15:47:29
-3.0757682,29.742867,-17.835005,05/28/2016 15:47:29
-3.9276261,29.732456,-17.930468,05/28/2016 15:47:29
-4.283622,29.59269,-17.905882,05/28/2016 15:47:29
-4.393378,29.273857,-17.945541,05/28/2016 15:47:29
-4.5983033,29.223274,-17.740616,05/28/2016 15:47:29
-4.6444,29.229736,-17.485664,05/28/2016 15:47:29
-4.640809,29.029297,-17.597301,05/28/2016 15:47:29
-4.6418867,28.827461,-17.733976,05/28/2016 15:47:29
-4.2979293,28.861176,-17.803957,05/28/2016 15:47:29
-3.6984887,29.032707,-17.825493,05/28/2016 15:47:29
-3.1815886,29.27009,-17.701853,05/28/2016 15:47:29
-2.8636527,29.481255,-17.704185,05/28/2016 15:47:29
-2.22527,29.729046,-17.663475,05/28/2016 15:47:29
-1.5818863,29.833084,-17.79319,05/28/2016 15:47:30
0.093310975,0.43464673,1.2625451,05/28/2016 15:47:30
-0.4637512,30.345535,-17.943903,05/28/2016 15:47:30
-0.0641716,30.344997,-17.86441,05/28/2016 15:47:30
0.031897016,0.40773645,1.1093286,05/28/2016 15:47:30
0.10665755,0.39404243,1.0882579,05/28/2016 15:47:30
0.072328374,0.3338673,1.3188682,05/28/2016 15:47:30
0.010186553,0.40033597,0.85681725,05/28/2016 15:47:30
0.049173757,0.35458758,1.1546162,05/28/2016 15:47:30
0.0562341,0.3649651,1.0615104,05/28/2016 15:47:30
-0.019917257,0.3205912,1.2228913,05/28/2016 15:47:30
-4.6926737E-4,0.3104843,1.2043729,05/28/2016 15:47:30
0.043802187,0.2986329,1.1457545,05/28/2016 15:47:30
-0.037825465,0.402419,1.2455134,05/28/2016 15:47:30
0.087902136,0.33333468,1.2126845,05/28/2016 15:47:30
0.0883582,0.29456165,1.097918,05/28/2016 15:47:31
0.010254025,0.42842135,1.1658301,05/28/2016 15:47:31
0.12780632,0.40008423,1.1039772,05/28/2016 15:47:31
0.17206112,0.3756631,1.0871134,05/28/2016 15:47:31
0.1903553,0.3587233,1.1680026,05/28/2016 15:47:31
0.14657506,0.36555928,1.1595286,05/28/2016 15:47:31
0.019041553,0.45117432,1.0801138,05/28/2016 15:47:31
0.16903515,0.45143595,1.0108895,05/28/2016 15:47:31
0.24164152,0.46901292,1.2030556,05/28/2016 15:47:31
0.13627455,0.41179848,1.1487249,05/28/2016 15:47:31
-0.059307054,0.49791932,1.1492103,05/28/2016 15:47:31
0.19136557,0.4295165,1.0198835,05/28/2016 15:47:31
0.19971839,0.44113374,1.0712398,05/28/2016 15:47:31
0.11800485,0.38866282,1.3482405,05/28/2016 15:47:31
0.08976993,0.42595673,0.99502635,05/28/2016 15:47:31
0.09403524,0.42264855,1.043186,05/28/2016 15:47:32
0.1387674,0.38690057,1.2148014,05/28/2016 15:47:32
0.18251869,0.37282258,1.1399014,05/28/2016 15:47:32
0.2339966,0.38284966,1.2968843,05/28/2016 15:47:32
0.21750048,0.31939393,1.1601406,05/28/2016 15:47:32
0.10621165,0.33250302,1.1547161,05/28/2016 15:47:32
0.054188967,0.42905757,1.2606872,05/28/2016 15:47:32
0.08203228,0.3555768,1.2682462,05/28/2016 15:47:32
-0.0059891343,0.40873018,0.9464965,05/28/2016 15:47:32
6.306693E-4,0.40467682,1.006557,05/28/2016 15:47:32
-0.0018202513,0.3948604,1.2307407,05/28/2016 15:47:32
0.056813605,0.3872752,1.2000158,05/28/2016 15:47:32
0.07709691,0.38930878,1.0519861,05/28/2016 15:47:32
0.15936899,0.4358424,1.114092,05/28/2016 15:47:32
0.18392065,0.35980555,1.2590533,05/28/2016 15:47:32
0.13446288,0.3781937,1.0729778,05/28/2016 15:47:33
0.19141836,0.4022745,1.2084901,05/28/2016 15:47:33
0.2055121,0.3856245,1.1225576,05/28/2016 15:47:33
0.23062292,0.3640383,1.100467,05/28/2016 15:47:33
0.4174942,0.24996698,1.0169483,05/28/2016 15:47:33
0.37389565,0.3030069,1.2365123,05/28/2016 15:47:33
0.25969505,0.36759508,1.3359036,05/28/2016 15:47:33
0.44097406,0.11628884,1.2569462,05/28/2016 15:47:33
0.2512462,0.25161526,0.9212191,05/28/2016 15:47:33
-0.107640125,0.25136322,1.1190863,05/28/2016 15:47:33
-0.25804472,0.2269448,1.1669478,05/28/2016 15:47:33
-0.4092051,0.3042127,1.0424895,05/28/2016 15:47:33
-0.26122707,0.14474571,1.0421941,05/28/2016 15:47:33
-0.3051379,0.2421799,1.0492879,05/28/2016 15:47:33
-0.6954844,0.52911633,1.0834975,05/28/2016 15:47:34
-0.29728675,0.3846824,1.1027529,05/28/2016 15:47:34
0.04727821,0.55482703,1.0813047,05/28/2016 15:47:34
0.46431637,0.49992096,1.7288077,05/28/2016 15:47:34
0.20859186,0.65486586,1.2499627,05/28/2016 15:47:34
0.11586478,0.5548944,1.2285887,05/28/2016 15:47:34
0.011025846,0.6635764,1.1433761,05/28/2016 15:47:34
0.077567875,0.536739,1.295346,05/28/2016 15:47:34
0.07565326,0.49751025,1.2274543,05/28/2016 15:47:34
-0.12768954,0.44575867,0.9856348,05/28/2016 15:47:34
-0.33243662,0.4473506,1.270818,05/28/2016 15:47:34
-0.19795859,0.43219236,1.218129,05/28/2016 15:47:34
-0.17818834,0.4766705,1.1393131,05/28/2016 15:47:34
-0.21015215,0.44811636,1.1150948,05/28/2016 15:47:34
-0.16369191,0.33874926,1.155534,05/28/2016 15:47:34
-0.2579017,0.3782843,1.0014743,05/28/2016 15:47:35
-0.13511413,0.35787866,1.0991925,05/28/2016 15:47:35
-0.038491495,0.37647882,1.0459386,05/28/2016 15:47:35
-0.050529383,0.39047837,1.0730275,05/28/2016 15:47:35
-0.0760472,0.4213187,1.1488544,05/28/2016 15:47:35
-0.0434656,0.40534848,1.0386705,05/28/2016 15:47:35
-0.026960745,0.34138334,1.3234904,05/28/2016 15:47:35
2.6010722E-4,0.3307298,1.276742,05/28/2016 15:47:35
-0.03273101,0.43083575,1.282293,05/28/2016 15:47:35
0.08517933,0.27672857,1.1889857,05/28/2016 15:47:35
0.04417675,0.23396504,1.1131167,05/28/2016 15:47:35
-0.025291324,0.5044169,1.1039867,05/28/2016 15:47:35
-0.009308353,0.45896444,1.1496642,05/28/2016 15:47:35
0.27412692,0.29059526,1.3138639,05/28/2016 15:47:35
0.3174743,0.302745,1.1232893,05/28/2016 15:47:35
0.4912838,0.2763862,1.0589174,05/28/2016 15:47:36
0.69175345,0.3253749,1.0436106,05/28/2016 15:47:36
0.72593254,0.28707233,1.302066,05/28/2016 15:47:36
0.52031124,0.38398376,0.8914597,05/28/2016 15:47:36
0.5500143,0.3132911,1.2019875,05/28/2016 15:47:36
0.7786615,0.266399,1.0686538,05/28/2016 15:47:36
0.7728751,0.24671102,1.0865462,05/28/2016 15:47:36
0.80678445,0.27489963,1.1321929,05/28/2016 15:47:36
0.35927725,0.37124974,1.1016598,05/28/2016 15:47:36
0.3077336,0.22008386,0.76015973,05/28/2016 15:47:36
0.09769071,0.25166148,1.2416228,05/28/2016 15:47:36
0.008512318,0.32193977,1.0034121,05/28/2016 15:47:36
0.7100433,0.0588333,0.57852936,05/28/2016 15:47:36
0.09158125,0.336297,1.8055079,05/28/2016 15:47:36
-0.6141893,0.5964525,2.0227509,05/28/2016 15:47:36
0.17979324,0.464727,-0.3425082,05/28/2016 15:47:37
0.120477974,0.4611019,0.0825367,05/28/2016 15:47:37
0.30032143,0.34996265,2.1866612,05/28/2016 15:47:37
0.7302555,0.04884717,1.3243213,05/28/2016 15:47:37
0.2847517,0.33693787,0.26729107,05/28/2016 15:47:37
0.48896354,0.28644407,1.6172309,05/28/2016 15:47:37
0.90623283,0.33445194,1.2433492,05/28/2016 15:47:37
0.21587153,0.49558488,1.1275222,05/28/2016 15:47:37
0.39826784,0.39336094,1.2203342,05/28/2016 15:47:37
0.6693099,0.17854053,0.882614,05/28/2016 15:47:37
0.6331259,0.22214037,0.975677,05/28/2016 15:47:37
0.40048718,0.36753988,1.4243553,05/28/2016 15:47:37
0.27884448,0.3182763,0.989728,05/28/2016 15:47:37
-0.0067619234,0.36424935,1.2436924,05/28/2016 15:47:37
