-24.659729,22.31903,-20.399475,05/28/2016 15:47:13
-26.159668,20.458984,-20.039368,05/28/2016 15:47:13
-27.23999,19.018555,-19.67926,05/28/2016 15:47:14
-28.439331,17.69867,-19.259644,05/28/2016 15:47:14
-29.09851,16.558838,-18.899536,05/28/2016 15:47:14
-29.638672,15.359497,-18.418884,05/28/2016 15:47:14
-30.239868,14.518738,-18.418884,05/28/2016 15:47:14
-30.599976,13.439941,-18.179321,05/28/2016 15:47:14
-30.718994,13.079834,-17.819214,05/28/2016 15:47:14
-31.019592,13.079834,-17.69867,05/28/2016 15:47:14
-31.199646,12.779236,-17.399597,05/28/2016 15:47:14
-30.899048,13.079834,-17.338562,05/28/2016 15:47:14
-30.659485,13.619995,-17.338562,05/28/2016 15:47:14
-30.178833,14.4592285,-17.338562,05/28/2016 15:47:14
-29.399109,15.179443,-17.158508,05/28/2016 15:47:14
-28.858948,16.259766,-17.219543,05/28/2016 15:47:14
-28.259277,17.279053,-17.939758,05/28/2016 15:47:14
-27.059937,18.539429,-18.23883,05/28/2016 15:47:15
-25.79956,20.098877,-18.659973,05/28/2016 15:47:15
-24.299622,21.659851,-19.198608,05/28/2016 15:47:15
-22.499084,23.399353,-19.378662,05/28/2016 15:47:15
-20.27893,25.19989,-19.73877,05/28/2016 15:47:15
-17.69867,26.818848,-20.219421,05/28/2016 15:47:15
-14.759827,29.159546,-20.399475,05/28/2016 15:47:15
-11.819458,30.778503,-20.27893,05/28/2016 15:47:15
-8.938599,32.099915,-20.27893,05/28/2016 15:47:15
-6.1798096,33.358765,-20.399475,05/28/2016 15:47:15
-3.6590576,34.07898,-20.518494,05/28/2016 15:47:15
-1.6189575,34.379578,-21.058655,05/28/2016 15:47:15
0.0,34.55963,-21.479797,05/28/2016 15:47:15
1.3198853,34.739685,-21.77887,05/28/2016 15:47:15
2.758789,34.739685,-21.958923,05/28/2016 15:47:15
3.9596558,34.858704,-22.31903,05/28/2016 15:47:16
4.73938,34.858704,-22.31903,05/28/2016 15:47:16
5.519104,34.858704,-22.138977,05/28/2016 15:47:16
6.1798096,34.91974,-22.019958,05/28/2016 15:47:16
6.5994263,35.038757,-21.839905,05/28/2016 15:47:16
7.1395874,35.21881,-21.479797,05/28/2016 15:47:16
7.499695,35.398865,-21.299744,05/28/2016 15:47:16
7.6187134,35.4599,-21.11969,05/28/2016 15:47:16
7.3791504,35.4599,-20.759583,05/28/2016 15:47:16
7.019043,35.639954,-20.819092,05/28/2016 15:47:16
6.4193726,35.639954,-21.058655,05/28/2016 15:47:16
6.1798096,35.4599,-20.698547,05/28/2016 15:47:16
5.519104,35.699463,-20.518494,05/28/2016 15:47:16
4.9194336,35.879517,-20.339966,05/28/2016 15:47:16
4.0786743,35.998535,-20.339966,05/28/2016 15:47:16
3.0593872,35.639954,-20.339966,05/28/2016 15:47:17
2.5787354,35.51941,-20.399475,05/28/2016 15:47:17
2.3986816,35.51941,-20.27893,05/28/2016 15:47:17
1.979065,35.4599,-20.159912,05/28/2016 15:47:17
1.499939,35.699463,-20.039368,05/28/2016 15:47:17
1.3793945,35.639954,-20.159912,05/28/2016 15:47:17
1.0192871,35.398865,-20.039368,05/28/2016 15:47:17
0.47912598,35.398865,-19.859314,05/28/2016 15:47:17
0.23956299,35.4599,-19.979858,05/28/2016 15:47:17
-0.29907227,35.639954,-19.859314,05/28/2016 15:47:17
-0.95977783,35.639954,-19.918823,05/28/2016 15:47:17
-1.3198853,35.879517,-19.67926,05/28/2016 15:47:17
-2.3391724,35.699463,-19.67926,05/28/2016 15:47:17
-2.999878,35.699463,-19.499207,05/28/2016 15:47:17
-3.479004,35.699463,-19.67926,05/28/2016 15:47:17
-3.718567,35.279846,-19.67926,05/28/2016 15:47:18
-4.319763,35.099792,-19.67926,05/28/2016 15:47:18
-4.6798706,35.038757,-19.67926,05/28/2016 15:47:18
-4.978943,34.739685,-19.619751,05/28/2016 15:47:18
-4.978943,34.318542,-19.799805,05/28/2016 15:47:18
-4.499817,34.13849,-20.039368,05/28/2016 15:47:18
-4.4387817,34.01947,-19.979858,05/28/2016 15:47:18
-4.258728,34.01947,-20.159912,05/28/2016 15:47:18
-3.9596558,34.318542,-20.399475,05/28/2016 15:47:18
-3.3599854,34.379578,-20.518494,05/28/2016 15:47:18
-2.9388428,34.379578,-20.579529,05/28/2016 15:47:18
-2.4597168,34.379578,-21.058655,05/28/2016 15:47:18
-2.0996094,34.379578,-21.238708,05/28/2016 15:47:18
-1.499939,34.61914,-21.299744,05/28/2016 15:47:18
-0.95977783,34.739685,-21.839905,05/28/2016 15:47:18
-0.29907227,35.038757,-22.079468,05/28/2016 15:47:19
0.35858154,35.038757,-22.138977,05/28/2016 15:47:19
0.8392334,35.038757,-22.259521,05/28/2016 15:47:19
1.5594482,35.038757,-22.439575,05/28/2016 15:47:19
2.0385742,35.038757,-22.439575,05/28/2016 15:47:19
2.519226,35.038757,-22.31903,05/28/2016 15:47:19
2.8793335,34.91974,-22.499084,05/28/2016 15:47:19
3.239441,34.67865,-22.31903,05/28/2016 15:47:19
3.718567,34.199524,-22.31903,05/28/2016 15:47:19
3.718567,34.13849,-22.499084,05/28/2016 15:47:19
3.779602,34.13849,-22.499084,05/28/2016 15:47:19
3.779602,34.01947,-22.499084,05/28/2016 15:47:19
3.9596558,34.13849,-22.499084,05/28/2016 15:47:19
3.9596558,34.318542,-22.859192,05/28/2016 15:47:19
3.718567,34.318542,-22.738647,05/28/2016 15:47:19
3.718567,34.379578,-22.979736,05/28/2016 15:47:20
3.3599854,34.498596,-22.859192,05/28/2016 15:47:20
3.1799316,34.379578,-22.859192,05/28/2016 15:47:20
2.999878,34.13849,-23.2193,05/28/2016 15:47:20
2.999878,34.199524,-23.458862,05/28/2016 15:47:20
2.999878,33.95996,-23.458862,05/28/2016 15:47:20
3.0593872,33.839417,-23.2193,05/28/2016 15:47:20
3.3599854,33.898926,-23.2193,05/28/2016 15:47:20
3.3599854,34.01947,-23.278809,05/28/2016 15:47:20
3.6590576,34.13849,-23.458862,05/28/2016 15:47:20
4.1992188,34.318542,-23.458862,05/28/2016 15:47:20
4.319763,34.61914,-23.458862,05/28/2016 15:47:20
4.499817,34.379578,-23.339844,05/28/2016 15:47:20
4.559326,34.61914,-23.458862,05/28/2016 15:47:20
4.559326,34.61914,-23.638916,05/28/2016 15:47:20
4.319763,34.61914,-23.81897,05/28/2016 15:47:21
4.319763,34.61914,-23.999023,05/28/2016 15:47:21
4.0786743,34.498596,-23.939514,05/28/2016 15:47:21
3.8391113,34.318542,-23.81897,05/28/2016 15:47:21
3.8391113,34.318542,-23.81897,05/28/2016 15:47:21
3.3599854,34.379578,-23.939514,05/28/2016 15:47:21
2.8793335,34.379578,-23.999023,05/28/2016 15:47:21
2.218628,34.379578,-24.299622,05/28/2016 15:47:21
1.979065,34.379578,-24.35913,05/28/2016 15:47:21
1.739502,34.199524,-24.35913,05/28/2016 15:47:21
1.499939,34.318542,-24.539185,05/28/2016 15:47:21
1.3793945,34.318542,-24.719238,05/28/2016 15:47:21
1.3198853,33.839417,-24.539185,05/28/2016 15:47:21
1.499939,33.95996,-24.41864,05/28/2016 15:47:21
1.6799927,33.839417,-24.41864,05/28/2016 15:47:21
2.0385742,33.839417,-24.179077,05/28/2016 15:47:22
2.3391724,33.839417,-23.939514,05/28/2016 15:47:22
2.3986816,34.01947,-23.75946,05/28/2016 15:47:22
2.218628,33.839417,-23.579407,05/28/2016 15:47:22
1.8585205,34.01947,-23.098755,05/28/2016 15:47:22
1.3793945,34.318542,-23.098755,05/28/2016 15:47:22
0.8987427,34.13849,-23.098755,05/28/2016 15:47:22
0.6591797,33.95996,-23.039246,05/28/2016 15:47:22
0.23956299,33.779907,-23.2193,05/28/2016 15:47:22
-0.47912598,33.779907,-23.2193,05/28/2016 15:47:22
-0.7797241,33.779907,-23.098755,05/28/2016 15:47:22
-0.7797241,33.95996,-23.2193,05/28/2016 15:47:22
-0.47912598,33.839417,-23.579407,05/28/2016 15:47:22
-0.17852783,33.95996,-23.699951,05/28/2016 15:47:22
0.17852783,33.95996,-23.699951,05/28/2016 15:47:22
0.4196167,34.318542,-23.878479,05/28/2016 15:47:23
0.8392334,34.739685,-23.878479,05/28/2016 15:47:23
1.5594482,34.91974,-23.999023,05/28/2016 15:47:23
1.8585205,34.91974,-24.35913,05/28/2016 15:47:23
1.8585205,34.91974,-24.659729,05/28/2016 15:47:23
1.8585205,35.21881,-24.839783,05/28/2016 15:47:23
1.739502,35.099792,-24.719238,05/28/2016 15:47:23
1.499939,35.279846,-24.659729,05/28/2016 15:47:23
1.1993408,35.21881,-24.179077,05/28/2016 15:47:23
0.8392334,34.858704,-24.058533,05/28/2016 15:47:23
0.53863525,34.739685,-24.119568,05/28/2016 15:47:23
-0.17852783,34.67865,-23.75946,05/28/2016 15:47:23
-0.53863525,34.498596,-23.579407,05/28/2016 15:47:23
-1.0192871,34.379578,-23.2193,05/28/2016 15:47:23
-1.499939,34.318542,-23.15979,05/28/2016 15:47:24
-1.979065,34.318542,-22.859192,05/28/2016 15:47:24
-2.4597168,34.318542,-22.918701,05/28/2016 15:47:24
-2.6397705,34.379578,-22.918701,05/28/2016 15:47:24
-2.8198242,34.379578,-22.918701,05/28/2016 15:47:24
-2.6397705,34.55963,-22.859192,05/28/2016 15:47:24
-2.3391724,34.739685,-22.558594,05/28/2016 15:47:24
-1.979065,34.739685,-22.738647,05/28/2016 15:47:24
-1.6189575,34.91974,-22.679138,05/28/2016 15:47:24
-1.1398315,35.099792,-22.738647,05/28/2016 15:47:24
-0.6591797,35.279846,-22.859192,05/28/2016 15:47:24
-0.35858154,35.4599,-22.859192,05/28/2016 15:47:24
-0.17852783,35.339355,-22.859192,05/28/2016 15:47:24
0.059509277,35.339355,-23.039246,05/28/2016 15:47:24
0.059509277,35.21881,-23.098755,05/28/2016 15:47:24
0.0,34.858704,-23.098755,05/28/2016 15:47:25
0.17852783,35.038757,-23.278809,05/28/2016 15:47:25
0.059509277,35.038757,-23.458862,05/28/2016 15:47:25
0.0,34.979248,-23.579407,05/28/2016 15:47:25
0.0,34.799194,-23.638916,05/28/2016 15:47:25
0.059509277,34.739685,-23.638916,05/28/2016 15:47:25
0.0,34.61914,-23.638916,05/28/2016 15:47:25
-0.119018555,34.799194,-23.638916,05/28/2016 15:47:25
-0.17852783,35.099792,-23.458862,05/28/2016 15:47:25
-0.6591797,34.91974,-23.278809,05/28/2016 15:47:25
-0.8392334,34.739685,-23.2193,05/28/2016 15:47:25
-0.8392334,34.55963,-23.2193,05/28/2016 15:47:25
-1.0192871,34.55963,-23.039246,05/28/2016 15:47:25
-1.4389038,34.858704,-22.859192,05/28/2016 15:47:25
-1.979065,34.55963,-22.679138,05/28/2016 15:47:25
-2.279663,34.379578,-22.679138,05/28/2016 15:47:26
-2.4597168,34.379578,-22.679138,05/28/2016 15:47:26
-2.3391724,34.55963,-22.799683,05/28/2016 15:47:26
-2.279663,34.439087,-22.859192,05/28/2016 15:47:26
-2.279663,34.61914,-22.859192,05/28/2016 15:47:26
-2.0996094,34.55963,-22.979736,05/28/2016 15:47:26
-1.9195557,34.379578,-23.039246,05/28/2016 15:47:26
-1.499939,34.739685,-23.039246,05/28/2016 15:47:26
-0.95977783,34.55963,-23.15979,05/28/2016 15:47:26
-0.8392334,34.55963,-23.15979,05/28/2016 15:47:26
-0.8392334,34.498596,-23.039246,05/28/2016 15:47:26
-0.8392334,34.55963,-23.039246,05/28/2016 15:47:26
-0.7797241,34.67865,-22.979736,05/28/2016 15:47:26
-1.0192871,34.91974,-22.979736,05/28/2016 15:47:26
-1.2588501,34.91974,-22.799683,05/28/2016 15:47:26
-1.4389038,34.858704,-22.679138,05/28/2016 15:47:27
-1.6799927,35.038757,-22.439575,05/28/2016 15:47:27
-1.6799927,34.858704,-22.499084,05/28/2016 15:47:27
-1.6189575,34.858704,-22.439575,05/28/2016 15:47:27
-1.6799927,34.739685,-22.31903,05/28/2016 15:47:27
-2.3391724,34.858704,-22.31903,05/28/2016 15:47:27
-2.519226,34.739685,-21.958923,05/28/2016 15:47:27
-2.6397705,34.91974,-21.958923,05/28/2016 15:47:27
-2.519226,34.91974,-21.958923,05/28/2016 15:47:27
-2.519226,35.038757,-22.138977,05/28/2016 15:47:27
-2.758789,35.21881,-21.958923,05/28/2016 15:47:27
-2.758789,35.038757,-21.958923,05/28/2016 15:47:27
-2.9388428,35.21881,-21.899414,05/28/2016 15:47:27
-2.519226,35.099792,-21.958923,05/28/2016 15:47:27
-1.979065,35.038757,-22.198486,05/28/2016 15:47:27
-1.6799927,34.91974,-22.558594,05/28/2016 15:47:28
-1.3198853,35.099792,-22.558594,05/28/2016 15:47:28
-0.95977783,35.1593,-22.558594,05/28/2016 15:47:28
-0.47912598,35.1593,-23.039246,05/28/2016 15:47:28
0.17852783,35.4599,-23.278809,05/28/2016 15:47:28
1.0787964,35.339355,-23.2193,05/28/2016 15:47:28
1.3793945,35.279846,-23.278809,05/28/2016 15:47:28
1.5594482,35.279846,-23.458862,05/28/2016 15:47:28
1.739502,35.279846,-23.098755,05/28/2016 15:47:28
1.739502,35.038757,-23.098755,05/28/2016 15:47:28
1.2588501,34.858704,-22.979736,05/28/2016 15:47:28
0.71868896,35.038757,-22.619629,05/28/2016 15:47:28
-0.23956299,34.739685,-22.558594,05/28/2016 15:47:28
-1.2588501,34.67865,-22.738647,05/28/2016 15:47:28
-1.9195557,34.67865,-22.619629,05/28/2016 15:47:28
-2.758789,34.739685,-22.259521,05/28/2016 15:47:29
-3.5995483,34.55963,-22.31903,05/28/2016 15:47:29
-4.6188354,34.55963,-22.439575,05/28/2016 15:47:29
-5.039978,34.379578,-22.439575,05/28/2016 15:47:29
-5.218506,34.01947,-22.439575,05/28/2016 15:47:29
-5.4595947,33.95996,-22.198486,05/28/2016 15:47:29
-5.519104,33.95996,-21.958923,05/28/2016 15:47:29
-5.519104,33.718872,-22.019958,05/28/2016 15:47:29
-5.519104,33.47931,-22.198486,05/28/2016 15:47:29
-5.1589966,33.53882,-22.31903,05/28/2016 15:47:29
-4.4387817,33.718872,-22.31903,05/28/2016 15:47:29
-3.8391113,34.01947,-22.198486,05/28/2016 15:47:29
-3.479004,34.259033,-22.198486,05/28/2016 15:47:29
-2.758789,34.55963,-22.138977,05/28/2016 15:47:29
-1.979065,34.67865,-22.31903,05/28/2016 15:47:29
-1.3198853,34.91974,-22.259521,05/28/2016 15:47:30
-0.6591797,35.279846,-22.499084,05/28/2016 15:47:30
-0.17852783,35.279846,-22.37854,05/28/2016 15:47:30
-0.119018555,35.21881,-22.31903,05/28/2016 15:47:30
0.17852783,35.279846,-22.31903,05/28/2016 15:47:30
0.53863525,35.279846,-22.37854,05/28/2016 15:47:30
0.6591797,35.279846,-22.679138,05/28/2016 15:47:30
0.53863525,35.51941,-22.499084,05/28/2016 15:47:30
0.4196167,35.279846,-22.558594,05/28/2016 15:47:30
0.23956299,35.099792,-22.499084,05/28/2016 15:47:30
0.23956299,35.099792,-22.558594,05/28/2016 15:47:30
0.23956299,35.1593,-22.679138,05/28/2016 15:47:30
0.35858154,35.099792,-22.679138,05/28/2016 15:47:30
0.17852783,35.038757,-22.37854,05/28/2016 15:47:30
-0.29907227,34.739685,-22.37854,05/28/2016 15:47:30
-0.23956299,34.498596,-22.738647,05/28/2016 15:47:31
0.0,34.55963,-22.619629,05/28/2016 15:47:31
0.059509277,34.67865,-22.31903,05/28/2016 15:47:31
0.059509277,34.67865,-22.019958,05/28/2016 15:47:31
0.35858154,34.61914,-22.138977,05/28/2016 15:47:31
0.35858154,34.199524,-22.31903,05/28/2016 15:47:31
0.35858154,34.13849,-22.619629,05/28/2016 15:47:31
0.71868896,34.199524,-22.619629,05/28/2016 15:47:31
0.8392334,34.13849,-22.619629,05/28/2016 15:47:31
0.8987427,34.379578,-22.619629,05/28/2016 15:47:31
1.0192871,34.379578,-22.979736,05/28/2016 15:47:31
0.8392334,34.379578,-22.979736,05/28/2016 15:47:31
0.8987427,34.259033,-23.039246,05/28/2016 15:47:31
0.71868896,34.739685,-23.098755,05/28/2016 15:47:31
0.8392334,34.979248,-23.2193,05/28/2016 15:47:31
0.8392334,35.1593,-22.979736,05/28/2016 15:47:32
0.8987427,35.1593,-22.979736,05/28/2016 15:47:32
0.8392334,35.1593,-23.15979,05/28/2016 15:47:32
0.8987427,35.099792,-23.098755,05/28/2016 15:47:32
1.1993408,35.099792,-23.458862,05/28/2016 15:47:32
0.8392334,35.099792,-23.399353,05/28/2016 15:47:32
1.0192871,34.799194,-23.278809,05/28/2016 15:47:32
1.0192871,34.739685,-23.098755,05/28/2016 15:47:32
1.1398315,34.55963,-23.399353,05/28/2016 15:47:32
0.8392334,34.739685,-23.458862,05/28/2016 15:47:32
0.6591797,34.55963,-23.278809,05/28/2016 15:47:32
0.71868896,34.739685,-23.399353,05/28/2016 15:47:32
0.47912598,34.91974,-23.098755,05/28/2016 15:47:32
0.71868896,34.799194,-23.278809,05/28/2016 15:47:32
0.71868896,35.099792,-23.339844,05/28/2016 15:47:33
0.8392334,35.099792,-23.458862,05/28/2016 15:47:33
0.53863525,35.279846,-23.458862,05/28/2016 15:47:33
0.53863525,35.339355,-23.098755,05/28/2016 15:47:33
0.8392334,35.398865,-23.2193,05/28/2016 15:47:33
0.53863525,35.398865,-22.859192,05/28/2016 15:47:33
0.47912598,35.398865,-23.039246,05/28/2016 15:47:33
0.17852783,35.699463,-22.558594,05/28/2016 15:47:33
-0.119018555,35.51941,-22.138977,05/28/2016 15:47:33
-0.47912598,35.1593,-22.019958,05/28/2016 15:47:33
-0.47912598,34.979248,-21.77887,05/28/2016 15:47:33
-0.7797241,34.799194,-21.958923,05/28/2016 15:47:33
-1.3198853,34.61914,-22.138977,05/28/2016 15:47:33
-1.499939,34.439087,-22.198486,05/28/2016 15:47:33
-1.4389038,34.439087,-22.138977,05/28/2016 15:47:33
-1.499939,34.259033,-22.31903,05/28/2016 15:47:34
-1.2588501,34.55963,-22.558594,05/28/2016 15:47:34
-0.8392334,34.979248,-22.31903,05/28/2016 15:47:34
-0.29907227,35.1593,-22.31903,05/28/2016 15:47:34
0.47912598,35.099792,-22.31903,05/28/2016 15:47:34
1.3198853,35.339355,-21.958923,05/28/2016 15:47:34
2.0385742,35.639954,-21.77887,05/28/2016 15:47:34
2.3986816,35.51941,-21.598816,05/28/2016 15:47:34
3.1799316,35.81848,-21.479797,05/28/2016 15:47:34
3.3599854,35.639954,-21.598816,05/28/2016 15:47:34
3.479004,35.639954,-21.659851,05/28/2016 15:47:34
3.479004,35.639954,-21.598816,05/28/2016 15:47:34
3.3599854,35.879517,-21.598816,05/28/2016 15:47:34
3.479004,35.879517,-21.839905,05/28/2016 15:47:34
3.2989502,35.81848,-22.198486,05/28/2016 15:47:34
3.5385132,35.879517,-22.499084,05/28/2016 15:47:35
3.479004,35.699463,-22.558594,05/28/2016 15:47:35
3.6590576,35.879517,-22.37854,05/28/2016 15:47:35
3.718567,35.639954,-22.499084,05/28/2016 15:47:35
3.8986206,35.879517,-22.499084,05/28/2016 15:47:35
4.019165,35.879517,-22.198486,05/28/2016 15:47:35
4.0786743,35.998535,-21.839905,05/28/2016 15:47:35
4.6188354,35.998535,-21.598816,05/28/2016 15:47:35
4.798889,35.879517,-21.299744,05/28/2016 15:47:35
5.0994873,36.239624,-21.299744,05/28/2016 15:47:35
5.3985596,36.11908,-21.359253,05/28/2016 15:47:35
6.059265,36.479187,-21.479797,05/28/2016 15:47:35
6.5994263,36.17859,-21.479797,05/28/2016 15:47:35
7.4386597,36.11908,-21.899414,05/28/2016 15:47:35
8.099365,35.758972,-22.37854,05/28/2016 15:47:35
8.338928,35.57892,-22.558594,05/28/2016 15:47:36
8.938599,35.4599,-23.098755,05/28/2016 15:47:36
9.298706,35.21881,-23.278809,05/28/2016 15:47:36
9.599304,35.21881,-23.458862,05/28/2016 15:47:36
9.779358,34.739685,-23.699951,05/28/2016 15:47:36
9.599304,34.55963,-24.058533,05/28/2016 15:47:36
8.999634,34.498596,-24.179077,05/28/2016 15:47:36
8.578491,34.55963,-23.999023,05/28/2016 15:47:36
8.099365,34.67865,-23.999023,05/28/2016 15:47:36
7.1395874,34.858704,-23.638916,05/28/2016 15:47:36
6.3598633,34.858704,-23.75946,05/28/2016 15:47:36
5.519104,34.67865,-23.579407,05/28/2016 15:47:36
4.798889,34.91974,-23.278809,05/28/2016 15:47:36
3.8391113,34.91974,-23.098755,05/28/2016 15:47:36
3.239441,35.1593,-22.799683,05/28/2016 15:47:36
2.6992798,35.4599,-22.799683,05/28/2016 15:47:37
2.3986816,35.4599,-22.679138,05/28/2016 15:47:37
2.3986816,35.4599,-22.799683,05/28/2016 15:47:37
2.519226,35.51941,-22.619629,05/28/2016 15:47:37
2.5787354,35.639954,-22.619629,05/28/2016 15:47:37
2.8793335,35.57892,-22.799683,05/28/2016 15:47:37
3.5385132,35.81848,-22.979736,05/28/2016 15:47:37
4.019165,35.639954,-23.15979,05/28/2016 15:47:37
4.258728,35.339355,-23.039246,05/28/2016 15:47:37
4.559326,35.339355,-23.15979,05/28/2016 15:47:37
4.73938,35.4599,-23.15979,05/28/2016 15:47:37
4.798889,35.4599,-23.2193,05/28/2016 15:47:37
4.73938,35.639954,-22.859192,05/28/2016 15:47:37
4.4387817,35.639954,-22.619629,05/28/2016 15:47:37
4.019165,35.639954,-22.138977,05/28/2016 15:47:37
3.5995483,35.879517,-21.958923,05/28/2016 15:47:38
3.3599854,35.879517,-21.899414,05/28/2016 15:47:38
2.8793335,36.05957,-21.659851,05/28/2016 15:47:38
2.5787354,35.998535,-21.418762,05/28/2016 15:47:38
2.519226,35.998535,-21.299744,05/28/2016 15:47:38
2.5787354,36.05957,-21.77887,05/28/2016 15:47:38
2.8793335,36.11908,-21.659851,05/28/2016 15:47:38
3.3599854,36.239624,-21.958923,05/28/2016 15:47:38
3.718567,36.11908,-22.138977,05/28/2016 15:47:38
4.258728,36.239624,-22.138977,05/28/2016 15:47:38
4.6798706,36.239624,-22.138977,05/28/2016 15:47:38
5.3390503,36.239624,-22.439575,05/28/2016 15:47:38
5.819702,36.419678,-22.499084,05/28/2016 15:47:38
6.059265,36.419678,-22.31903,05/28/2016 15:47:38
5.9387207,36.479187,-22.679138,05/28/2016 15:47:38
5.6991577,36.65924,-22.859192,05/28/2016 15:47:39
