66.39314189214188,05/28/2016 15:48:42
65.65046662804177,05/28/2016 15:48:44
67.40817952720201,05/28/2016 15:48:46
69.19842462958447,05/28/2016 15:48:48
66.80232757111172,05/28/2016 15:48:50
65.72376570976988,05/28/2016 15:48:52
67.84207569566728,05/28/2016 15:48:54
64.31071291654025,05/28/2016 15:48:56
71.05601432697564,05/28/2016 15:48:58
70.03131766957435,05/28/2016 15:49:00
67.53945491724977,05/28/2016 15:49:02
71.47754257159315,05/28/2016 15:49:04
67.68820294465226,05/28/2016 15:49:06
69.87583459836728,05/28/2016 15:49:09
78.8026018655105,05/28/2016 15:49:11
67.61806078981841,05/28/2016 15:49:13
61.82909832753509,05/28/2016 15:49:15
65.12450124222102,05/28/2016 15:49:17
67.78852975113031,05/28/2016 15:49:19
63.25252155417995,05/28/2016 15:49:21
71.86517271146896,05/28/2016 15:49:23
76.45719754294664,05/28/2016 15:49:25
73.62691507637503,05/28/2016 15:49:27
85.38994761385938,05/28/2016 15:49:29
85.26311430790747,05/28/2016 15:49:31
67.5552331044006,05/28/2016 15:49:33
79.00321855403499,05/28/2016 15:49:35
79.96675784771675,05/28/2016 15:49:37
67.3195472312205,05/28/2016 15:49:39
66.03912967586373,05/28/2016 15:49:41
64.89201829830839,05/28/2016 15:49:43
68.77741064524025,05/28/2016 15:49:45
65.04068018508377,05/28/2016 15:49:47
64.48080757479299,05/28/2016 15:49:49
64.6751308840388,05/28/2016 15:49:51
64.96666728751173,05/28/2016 15:49:53
65.61604754679209,05/28/2016 15:49:55
67.76163248236088,05/28/2016 15:49:57
66.71160121408526,05/28/2016 15:49:59
64.4188256147155,05/28/2016 15:50:01
67.47605398145963,05/28/2016 15:50:03
65.10884628519602,05/28/2016 15:50:05
65.29486887818655,05/28/2016 15:50:07
69.36639797930296,05/28/2016 15:50:09
69.98079224948506,05/28/2016 15:50:11
64.48080757479299,05/28/2016 15:50:13
62.94980082248725,05/28/2016 15:50:15
65.98735776099636,05/28/2016 15:50:17
63.194117892416244,05/28/2016 15:50:19
60.00444072520777,05/28/2016 15:50:21
60.76882462554386,05/28/2016 15:50:23
64.27054024666903,05/28/2016 15:50:25
65.85895738271581,05/28/2016 15:50:27
62.02497230926555,05/28/2016 15:50:29
63.742882859355035,05/28/2016 15:50:31
66.597944267478,05/28/2016 15:50:33
72.98050862261354,05/28/2016 15:50:35
73.55413061319976,05/28/2016 15:50:37
60.29106873248057,05/28/2016 15:50:39
61.80621059456034,05/28/2016 15:50:41
61.58179650865386,05/28/2016 15:50:43
58.93544243145395,05/28/2016 15:50:45
61.439531259618114,05/28/2016 15:50:47
61.904958107877874,05/28/2016 15:50:49
61.18071465478898,05/28/2016 15:50:51
61.744880139304996,05/28/2016 15:50:53
63.55754390064657,05/28/2016 15:50:55
63.310535132917984,05/28/2016 15:50:57
60.39054382911551,05/28/2016 15:50:59
62.84876180446161,05/28/2016 15:51:01
61.14781351833619,05/28/2016 15:51:03
64.03734799576915,05/28/2016 15:51:05
63.41272324848759,05/28/2016 15:51:07
61.43155889592114,05/28/2016 15:51:09
57.630107801202115,05/28/2016 15:51:11
60.897000433601875,05/28/2016 15:51:13
60.34546905417655,05/28/2016 15:51:15
61.97267002007756,05/28/2016 15:51:17
68.24804968094074,05/28/2016 15:51:19
67.66488510611646,05/28/2016 15:51:21
65.55176227453153,05/28/2016 15:51:23
63.809861660242376,05/28/2016 15:51:25
61.6985964260348,05/28/2016 15:51:27
62.31794745688829,05/28/2016 15:51:29
62.20194052865626,05/28/2016 15:51:31
63.91836134550514,05/28/2016 15:51:33
69.14936091615888,05/28/2016 15:51:35
66.47385801945231,05/28/2016 15:51:37
67.40015931459332,05/28/2016 15:51:39
66.78942453882348,05/28/2016 15:51:41
59.92891077416265,05/28/2016 15:51:43
57.67938957674363,05/28/2016 15:51:45
65.7432081121531,05/28/2016 15:51:47
64.4583198220686,05/28/2016 15:51:49
64.54235036753656,05/28/2016 15:51:51
64.74076764200751,05/28/2016 15:51:53
70.12270238450944,05/28/2016 15:51:55
67.6687757622344,05/28/2016 15:51:57
63.68769523512134,05/28/2016 15:51:59
63.54504621555795,05/28/2016 15:52:01
66.34797335749855,05/28/2016 15:52:04
66.22023738427052,05/28/2016 15:52:06
64.89737169733027,05/28/2016 15:52:08
60.28196879488755,05/28/2016 15:52:10
62.58042387363854,05/28/2016 15:52:12
66.01563523460351,05/28/2016 15:52:14
63.699989490023256,05/28/2016 15:52:16
60.981412075964116,05/28/2016 15:52:18
62.41107541317328,05/28/2016 15:52:20
63.63834345668137,05/28/2016 15:52:22
63.38728870721484,05/28/2016 15:52:24
62.643087878293855,05/28/2016 15:52:26
62.303531039241754,05/28/2016 15:52:28
60.533231056544636,05/28/2016 15:52:30
66.68550438031838,05/28/2016 15:52:32
66.19722839164187,05/28/2016 15:52:34
65.14012803439057,05/28/2016 15:52:36
62.99655312872367,05/28/2016 15:52:38
61.367515179871845,05/28/2016 15:52:40
61.0982269537598,05/28/2016 15:52:42
57.885772624748576,05/28/2016 15:52:44
59.6200466010671,05/28/2016 15:52:46
60.80319020801125,05/28/2016 15:52:48
59.45138325032985,05/28/2016 15:52:50
61.889839062044736,05/28/2016 15:52:52
64.4639472208,05/28/2016 15:52:54
61.04835568007576,05/28/2016 15:52:56
61.18071465478898,05/28/2016 15:52:58
73.86076892698598,05/28/2016 15:53:00
69.50288653760225,05/28/2016 15:53:02
62.2601376618715,05/28/2016 15:53:04
62.339527318021084,05/28/2016 15:53:06
61.471347740753885,05/28/2016 15:53:08
62.65695203069959,05/28/2016 15:53:10
62.41107541317328,05/28/2016 15:53:12
66.86655677410006,05/28/2016 15:53:14
79.41624813887519,05/28/2016 15:53:16
65.30508757305702,05/28/2016 15:53:18
63.94826116724416,05/28/2016 15:53:20
65.1764815866908,05/28/2016 15:53:22
64.89737169733027,05/28/2016 15:53:24
59.2895925024974,05/28/2016 15:53:26
60.9393087960543,05/28/2016 15:53:28
60.013835955586295,05/28/2016 15:53:30
65.45694265831352,05/28/2016 15:53:32
56.524814281208,05/28/2016 15:53:34
58.70926265555902,05/28/2016 15:53:36
58.698343873935045,05/28/2016 15:53:38
62.74653359847447,05/28/2016 15:53:40
58.21535811263849,05/28/2016 15:53:42
58.47703535093185,05/28/2016 15:53:44
60.21800088087111,05/28/2016 15:53:46
64.72986256883864,05/28/2016 15:53:48
66.07658909624361,05/28/2016 15:53:50
61.51095514927545,05/28/2016 15:53:52
64.49763526421147,05/28/2016 15:53:54
60.444326599331134,05/28/2016 15:53:56
59.814369910312905,05/28/2016 15:53:58
61.6985964260348,05/28/2016 15:54:00
60.07931954788527,05/28/2016 15:54:02
67.4680962258521,05/28/2016 15:54:04
68.51676227271159,05/28/2016 15:54:06
58.307273146421466,05/28/2016 15:54:08
63.53253052227134,05/28/2016 15:54:10
65.8157319649241,05/28/2016 15:54:12
64.39617660673734,05/28/2016 15:54:14
58.77448866648891,05/28/2016 15:54:16
59.21785023331874,05/28/2016 15:54:18
63.66922116299277,05/28/2016 15:54:20
62.332339986507904,05/28/2016 15:54:22
61.13131609716005,05/28/2016 15:54:24
59.17658702204327,05/28/2016 15:54:26
59.93838801420607,05/28/2016 15:54:28
57.21249735482217,05/28/2016 15:54:30
60.032595983695586,05/28/2016 15:54:32
59.55099316812645,05/28/2016 15:54:34
57.58054481571927,05/28/2016 15:54:36
62.94310133149713,05/28/2016 15:54:38
64.62005213487342,05/28/2016 15:54:40
64.62557575327138,05/28/2016 15:54:42
62.03241842171305,05/28/2016 15:54:44
62.51026283272027,05/28/2016 15:54:46
61.13956872451537,05/28/2016 15:54:48
60.91394851632159,05/28/2016 15:54:50
60.550903269432474,05/28/2016 15:54:52
62.49616235943197,05/28/2016 15:54:54
63.07611908636437,05/28/2016 15:54:56
62.281861448863765,05/28/2016 15:54:58
60.26374026849513,05/28/2016 15:55:00
59.74685016168748,05/28/2016 15:55:02
59.90041685149162,05/28/2016 15:55:04
60.854484980934174,05/28/2016 15:55:06
62.46789255534573,05/28/2016 15:55:08
62.353884163666685,05/28/2016 15:55:10
61.72947962172777,05/28/2016 15:55:12
59.16624051737965,05/28/2016 15:55:14
57.60536166013881,05/28/2016 15:55:16
58.37557669345772,05/28/2016 15:55:18
60.39054382911551,05/28/2016 15:55:20
62.375375035590416,05/28/2016 15:55:22
59.37086457743048,05/28/2016 15:55:24
60.36352704329633,05/28/2016 15:55:26
62.59438832944075,05/28/2016 15:55:28
60.22716804756696,05/28/2016 15:55:30
62.07696154311623,05/28/2016 15:55:32
62.90952614613405,05/28/2016 15:55:34
60.26374026849513,05/28/2016 15:55:36
60.577344354198374,05/28/2016 15:55:38
63.779480763098576,05/28/2016 15:55:40
63.675383553913235,05/28/2016 15:55:42
66.01563523460351,05/28/2016 15:55:44
62.74653359847447,05/28/2016 15:55:46
60.15355837279961,05/28/2016 15:55:48
60.70835573143018,05/28/2016 15:55:51
69.0835085185605,05/28/2016 15:55:53
70.43942552799513,05/28/2016 15:55:55
64.50883563924903,05/28/2016 15:55:57
62.06955353444708,05/28/2016 15:55:59
63.393654328341135,05/28/2016 15:56:01
62.418197914300606,05/28/2016 15:56:03
64.94008052161115,05/28/2016 15:56:05
64.52560916806277,05/28/2016 15:56:07
64.09036478074349,05/28/2016 15:56:09
63.51372310322042,05/28/2016 15:56:11
65.99207707088594,05/28/2016 15:56:13
70.58244098540962,05/28/2016 15:56:15
70.51823517749109,05/28/2016 15:56:17
66.2889009010384,05/28/2016 15:56:19
67.5906295793508,05/28/2016 15:56:21
84.42617384443793,05/28/2016 15:56:23
83.88835824265698,05/28/2016 15:56:25
65.07220794978286,05/28/2016 15:56:27
64.3335855818656,05/28/2016 15:56:29
59.47139682977897,05/28/2016 15:56:31
57.873767246696254,05/28/2016 15:56:33
69.70214148917222,05/28/2016 15:56:35
68.00076099862363,05/28/2016 15:56:37
74.23035758670082,05/28/2016 15:56:39
70.99522738736168,05/28/2016 15:56:41
71.08493664400271,05/28/2016 15:56:43
67.38811509315147,05/28/2016 15:56:45
60.22716804756696,05/28/2016 15:56:47
56.580762233989034,05/28/2016 15:56:49
65.11928605765242,05/28/2016 15:56:51
69.30539905807129,05/28/2016 15:56:53
61.897401874571344,05/28/2016 15:56:55
58.66550493259551,05/28/2016 15:56:57
60.80319020801125,05/28/2016 15:56:59
64.13722067124473,05/28/2016 15:57:01
64.40184439789314,05/28/2016 15:57:03
57.981222921973476,05/28/2016 15:57:05
60.33642596159701,05/28/2016 15:57:07
60.07931954788527,05/28/2016 15:57:09
65.32548896737597,05/28/2016 15:57:11
65.00375256950687,05/28/2016 15:57:13
60.399530782465675,05/28/2016 15:57:15
63.08271680004131,05/28/2016 15:57:17
64.20703395777123,05/28/2016 15:57:19
61.6831135527051,05/28/2016 15:57:21
57.48056224828961,05/28/2016 15:57:23
64.32215677806137,05/28/2016 15:57:25
63.34259825400038,05/28/2016 15:57:27
65.72376570976988,05/28/2016 15:57:29
63.80379397600117,05/28/2016 15:57:31
61.935117477199896,05/28/2016 15:57:33
63.644527785627616,05/28/2016 15:57:35
60.162793769350785,05/28/2016 15:57:37
63.96615178044476,05/28/2016 15:57:39
60.95617460647597,05/28/2016 15:57:41
63.85825114271063,05/28/2016 15:57:43
58.02855758755562,05/28/2016 15:57:45
75.94607259947313,05/28/2016 15:57:47
75.29695454274864,05/28/2016 15:57:49
65.21784304407825,05/28/2016 15:57:51
61.55038276866924,05/28/2016 15:57:53
78.8166244162487,05/28/2016 15:57:55
82.61598896459788,05/28/2016 15:57:57
62.21652640888999,05/28/2016 15:57:59
67.95195319122752,05/28/2016 15:58:01
69.93896125878476,05/28/2016 15:58:03
66.98519515990913,05/28/2016 15:58:05
64.26478609631744,05/28/2016 15:58:07
65.59631808995486,05/28/2016 15:58:09
62.75338637171992,05/28/2016 15:58:11
62.325146702752626,05/28/2016 15:58:13
57.51819070990274,05/28/2016 15:58:15
56.989264926307115,05/28/2016 15:58:17
61.2705554049812,05/28/2016 15:58:19
75.65476184092965,05/28/2016 15:58:21
73.53039325484683,05/28/2016 15:58:23
57.74060117354277,05/28/2016 15:58:25
60.36352704329633,05/28/2016 15:58:27
66.16028675323257,05/28/2016 15:58:29
65.1036216897675,05/28/2016 15:58:31
62.38252685949226,05/28/2016 15:58:33
65.03541441369602,05/28/2016 15:58:35
68.31691376088216,05/28/2016 15:58:37
86.34253731498998,05/28/2016 15:58:39
85.84984991226835,05/28/2016 15:58:41
61.67536175420927,05/28/2016 15:58:43
61.45545406818,05/28/2016 15:58:45
71.22553864709835,05/28/2016 15:58:47
68.37806958355577,05/28/2016 15:58:49
67.70371346598472,05/28/2016 15:58:51
84.1896331713745,05/28/2016 15:58:53
84.80266647362072,05/28/2016 15:58:55
64.08448998198179,05/28/2016 15:58:57
71.54502068976785,05/28/2016 15:59:00
71.71512017576376,05/28/2016 15:59:02
68.28073757515112,05/28/2016 15:59:04
86.03631369605691,05/28/2016 15:59:06
85.94429379433075,05/28/2016 15:59:08
63.90637253802821,05/28/2016 15:59:10
65.84937030708682,05/28/2016 15:59:12
63.62596157341844,05/28/2016 15:59:14
66.2934592268518,05/28/2016 15:59:16
71.90108960470678,05/28/2016 15:59:18
67.69983843150686,05/28/2016 15:59:20
67.22590889211207,05/28/2016 15:59:22
68.44947064027437,05/28/2016 15:59:24
86.63570333765176,05/28/2016 15:59:26
86.25326362040232,05/28/2016 15:59:28
63.49487487237827,05/28/2016 15:59:30
61.75257017047404,05/28/2016 15:59:32
66.2706436381145,05/28/2016 15:59:34
63.47598565223778,05/28/2016 15:59:36
64.91875235954282,05/28/2016 15:59:38
84.22208649307144,05/28/2016 15:59:40
84.49315106708654,05/28/2016 15:59:42
84.99211424801184,05/28/2016 15:59:44
70.57965927533361,05/28/2016 15:59:46
64.99846435647407,05/28/2016 15:59:48
64.24750073809928,05/28/2016 15:59:50
67.72306274918822,05/28/2016 15:59:52
67.25451452957209,05/28/2016 15:59:54
66.83664224147256,05/28/2016 15:59:56
86.11202653065259,05/28/2016 15:59:58
84.54012007104515,05/28/2016 16:00:00
84.19311611854596,05/28/2016 16:00:02
66.68985930126098,05/28/2016 16:00:04
67.11053484766211,05/28/2016 16:00:06
61.22983385998623,05/28/2016 16:00:08
64.74621504866964,05/28/2016 16:00:10
65.25900847486574,05/28/2016 16:00:12
57.933628887066384,05/28/2016 16:00:14
60.45325810617268,05/28/2016 16:00:16
62.59438832944075,05/28/2016 16:00:18
62.83520069376301,05/28/2016 16:00:20
67.84588780441315,05/28/2016 16:00:22
64.37915100905204,05/28/2016 16:00:24
63.4380835282203,05/28/2016 16:00:26
60.99819640898993,05/28/2016 16:00:28
64.44141571753491,05/28/2016 16:00:30
75.04108279608968,05/28/2016 16:00:32
77.7344993892117,05/28/2016 16:00:34
57.897761432225515,05/28/2016 16:00:36
57.65478364063362,05/28/2016 16:00:38
65.20752113004352,05/28/2016 16:00:40
65.17129752826293,05/28/2016 16:00:42
61.447496312572476,05/28/2016 16:00:44
60.04196082518288,05/28/2016 16:00:46
60.19044118676702,05/28/2016 16:00:48
61.32724672741305,05/28/2016 16:00:50
62.27462622175814,05/28/2016 16:00:52
62.72594277973296,05/28/2016 16:00:54
59.45138325032985,05/28/2016 16:00:56
71.39181756582886,05/28/2016 16:00:58
72.76038449548241,05/28/2016 16:01:00
65.18684043065927,05/28/2016 16:01:02
67.48003012693445,05/28/2016 16:01:04
59.64947369744017,05/28/2016 16:01:06
60.86300473604399,05/28/2016 16:01:08
62.98322098544911,05/28/2016 16:01:10
62.808014788508515,05/28/2016 16:01:12
65.86853388824827,05/28/2016 16:01:14
65.16092012005353,05/28/2016 16:01:16
63.20062661481752,05/28/2016 16:01:18
58.398225701435884,05/28/2016 16:01:20
68.6602182929701,05/28/2016 16:01:22
69.06365504788695,05/28/2016 16:01:24
61.29489700794066,05/28/2016 16:01:26
61.089934934382484,05/28/2016 16:01:28
63.90037192318639,05/28/2016 16:01:30
65.52193091273661,05/28/2016 16:01:32
69.57502107808884,05/28/2016 16:01:34
63.00321153429164,05/28/2016 16:01:36
68.91665956115332,05/28/2016 16:01:39
70.84272209606586,05/28/2016 16:01:41
64.23595802591811,05/28/2016 16:01:43
70.27098393427278,05/28/2016 16:01:45
70.72040274281389,05/28/2016 16:01:47
69.096718999644,05/28/2016 16:01:49
71.10067195562148,05/28/2016 16:01:51
71.74679830466128,05/28/2016 16:01:53
72.74955555798942,05/28/2016 16:01:55
66.86228957203042,05/28/2016 16:01:57
64.71347924495323,05/28/2016 16:01:59
65.80609703366653,05/28/2016 16:02:01
65.84937030708682,05/28/2016 16:02:03
64.12553037387026,05/28/2016 16:02:05
64.33929434949673,05/28/2016 16:02:07
65.35092350864872,05/28/2016 16:02:09
72.88715668737969,05/28/2016 16:02:11
74.78259029473162,05/28/2016 16:02:13
64.86520169893366,05/28/2016 16:02:15
64.6145250016051,05/28/2016 16:02:17
62.889318561281506,05/28/2016 16:02:19
66.4201306957453,05/28/2016 16:02:21
67.18487957804113,05/28/2016 16:02:23
64.56462189163128,05/28/2016 16:02:25
63.161500919660284,05/28/2016 16:02:27
60.96459524662949,05/28/2016 16:02:29
57.70392600446697,05/28/2016 16:02:31
59.61021537235701,05/28/2016 16:02:33
62.43953044153135,05/28/2016 16:02:35
63.45073595527627,05/28/2016 16:02:37
68.16762420228224,05/28/2016 16:02:39
65.91625867665552,05/28/2016 16:02:41
61.0982269537598,05/28/2016 16:02:43
58.87141838502876,05/28/2016 16:02:45
59.61021537235701,05/28/2016 16:02:47
58.19222656863964,05/28/2016 16:02:49
72.54563662868489,05/28/2016 16:02:51
73.15391879356443,05/28/2016 16:02:53
65.98263588556719,05/28/2016 16:02:55
64.41316889706974,05/28/2016 16:02:57
59.909925215482275,05/28/2016 16:02:59
56.76014361377392,05/28/2016 16:03:01
66.40664677639353,05/28/2016 16:03:03
65.6455579590001,05/28/2016 16:03:05
63.58248545299797,05/28/2016 16:03:07
56.26849074086043,05/28/2016 16:03:09
62.72594277973296,05/28/2016 16:03:11
72.82292748439134,05/28/2016 16:03:13
71.8291066819146,05/28/2016 16:03:15
59.92891077416265,05/28/2016 16:03:17
64.84907190852667,05/28/2016 16:03:19
72.32544449978761,05/28/2016 16:03:21
74.86111891991038,05/28/2016 16:03:23
69.90294507875767,05/28/2016 16:03:25
79.30081260693103,05/28/2016 16:03:27
79.0484604047826,05/28/2016 16:03:29
68.07902957473813,05/28/2016 16:03:31
64.92942298697582,05/28/2016 16:03:33
65.44690116628409,05/28/2016 16:03:35
64.53677355216804,05/28/2016 16:03:37
59.852718271227346,05/28/2016 16:03:39
73.73786240205993,05/28/2016 16:03:41
77.3679622914286,05/28/2016 16:03:43
85.94856239445176,05/28/2016 16:03:45
85.88861024767883,05/28/2016 16:03:47
83.62596157341844,05/28/2016 16:03:49
83.3400375553857,05/28/2016 16:03:51
70.6709885724087,05/28/2016 16:03:53
69.89090642175347,05/28/2016 16:03:55
74.76542449934604,05/28/2016 16:03:57
74.36454727717948,05/28/2016 16:03:59
68.04184677121717,05/28/2016 16:04:01
70.308379774549,05/28/2016 16:04:03
68.79451222516542,05/28/2016 16:04:05
61.286790717442756,05/28/2016 16:04:07
62.267384962782614,05/28/2016 16:04:09
66.65495864300195,05/28/2016 16:04:11
64.05505623765825,05/28/2016 16:04:13
64.86520169893366,05/28/2016 16:04:15
75.62679794385788,05/28/2016 16:04:17
74.4736252454956,05/28/2016 16:04:19
61.16427966476151,05/28/2016 16:04:21
64.07861120704463,05/28/2016 16:04:23
60.060660271884345,05/28/2016 16:04:25
60.63872898875191,05/28/2016 16:04:27
60.29106873248057,05/28/2016 16:04:29
63.46336997879549,05/28/2016 16:04:31
61.51095514927545,05/28/2016 16:04:33
65.54679749037916,05/28/2016 16:04:35
67.62197247177512,05/28/2016 16:04:37
61.29489700794066,05/28/2016 16:04:39
66.56708849919238,05/28/2016 16:04:41
64.72986256883864,05/28/2016 16:04:43
69.05702712720056,05/28/2016 16:04:45
67.02298734268285,05/28/2016 16:04:47
65.58643653071154,05/28/2016 16:04:49
70.32558524000596,05/28/2016 16:04:51
71.13466765317936,05/28/2016 16:04:53
70.73407915823286,05/28/2016 16:04:55
71.20226246620697,05/28/2016 16:04:57
68.7637050966166,05/28/2016 16:04:59
63.45073595527627,05/28/2016 16:05:01
67.31144472164222,05/28/2016 16:05:03
69.25369718138141,05/28/2016 16:05:05
78.60718430418827,05/28/2016 16:05:07
81.63494050163098,05/28/2016 16:05:09
67.78852975113031,05/28/2016 16:05:11
66.39314189214188,05/28/2016 16:05:13
70.17241136510651,05/28/2016 16:05:15
66.20183506883183,05/28/2016 16:05:17
66.37510265484153,05/28/2016 16:05:19
66.68985930126098,05/28/2016 16:05:21
63.05629582259523,05/28/2016 16:05:23
67.18076596695877,05/28/2016 16:05:25
69.67130762776137,05/28/2016 16:05:27
65.31019241577702,05/28/2016 16:05:29
70.08155088454592,05/28/2016 16:05:30
73.0142075577573,05/28/2016 16:05:32
70.01351870916963,05/28/2016 16:05:34
65.08269182509073,05/28/2016 16:05:36
69.41107201420357,05/28/2016 16:05:38
66.73761987449363,05/28/2016 16:05:40
65.0512021604929,05/28/2016 16:05:42
65.90196875354523,05/28/2016 16:05:44
62.9631843222662,05/28/2016 16:05:46
65.91625867665552,05/28/2016 16:05:48
62.9631843222662,05/28/2016 16:05:50
67.21771851938067,05/28/2016 16:05:52
67.84207569566728,05/28/2016 16:05:54
68.45657856999841,05/28/2016 16:05:56
66.93454842960122,05/28/2016 16:05:58
67.95571739047952,05/28/2016 16:06:00
65.22815270658012,05/28/2016 16:06:02
67.8115184446681,05/28/2016 16:06:04
70.01648773659147,05/28/2016 16:06:06
61.48721238377265,05/28/2016 16:06:08
61.2705554049812,05/28/2016 16:06:10
72.08316065174213,05/28/2016 16:06:12
73.61907582526703,05/28/2016 16:06:14
61.37554651621666,05/28/2016 16:06:16
63.51999676881499,05/28/2016 16:06:18
60.33642596159701,05/28/2016 16:06:20
64.77882793919164,05/28/2016 16:06:22
64.1896331713745,05/28/2016 16:06:24
64.10210247122981,05/28/2016 16:06:26
62.42531457970329,05/28/2016 16:06:28
69.73899821903447,05/28/2016 16:06:31
68.46368068784142,05/28/2016 16:06:33
61.85192590871128,05/28/2016 16:06:35
57.9216895179864,05/28/2016 16:06:37
61.367515179871845,05/28/2016 16:06:39
57.39212333520796,05/28/2016 16:06:41
68.753411724322,05/28/2016 16:06:43
67.12296991011252,05/28/2016 16:06:45
63.5262659063214,05/28/2016 16:06:47
67.06478669976056,05/28/2016 16:06:49
69.65275463465247,05/28/2016 16:06:51
73.53039325484683,05/28/2016 16:06:53
74.00449692068351,05/28/2016 16:06:55
69.14279809783528,05/28/2016 16:06:57
75.12391662660056,05/28/2016 16:06:59
72.76038449548241,05/28/2016 16:07:01
73.95747997336989,05/28/2016 16:07:03
69.87281709281737,05/28/2016 16:07:05
62.889318561281506,05/28/2016 16:07:07
63.538790623182365,05/28/2016 16:07:09
67.40015931459332,05/28/2016 16:07:11
67.71532820759248,05/28/2016 16:07:13
66.56267157072799,05/28/2016 16:07:15
70.62129167476054,05/28/2016 16:07:17
73.15805493156549,05/28/2016 16:07:19
68.73966822519188,05/28/2016 16:07:21
69.01382192417222,05/28/2016 16:07:23
63.431750396595895,05/28/2016 16:07:25
66.00150800518712,05/28/2016 16:07:27
64.28777986126937,05/28/2016 16:07:29
62.96986834694238,05/28/2016 16:07:31
61.65983737181373,05/28/2016 16:07:33
77.52819749630686,05/28/2016 16:07:35
78.53957223971024,05/28/2016 16:07:37
66.2889009010384,05/28/2016 16:07:39
62.76023374269974,05/28/2016 16:07:41
68.70176108864456,05/28/2016 16:07:42
68.26622480713311,05/28/2016 16:07:44
64.50883563924903,05/28/2016 16:07:46
64.35639817446173,05/28/2016 16:07:48
67.95571739047952,05/28/2016 16:07:51
65.5765437168425,05/28/2016 16:07:53
61.423579208048864,05/28/2016 16:07:55
60.97300773119805,05/28/2016 16:07:57
64.7625368003651,05/28/2016 16:07:59
63.444412045540744,05/28/2016 16:08:01
66.96412823316626,05/28/2016 16:08:03
67.37605414749025,05/28/2016 16:08:05
65.83977263800192,05/28/2016 16:08:07
67.94818735997924,05/28/2016 16:08:09
70.65445451353652,05/28/2016 16:08:11
69.50918294210999,05/28/2016 16:08:13
67.23000118412563,05/28/2016 16:08:15
63.66922116299277,05/28/2016 16:08:17
70.25078082582343,05/28/2016 16:08:19
65.40661870735684,05/28/2016 16:08:21
84.29982726470001,05/28/2016 16:08:23
85.49249649218207,05/28/2016 16:08:25
59.309981924156105,05/28/2016 16:08:27
60.533231056544636,05/28/2016 16:08:29
74.40762679332691,05/28/2016 16:08:31
73.01841074663103,05/28/2016 16:08:33
68.91328967182373,05/28/2016 16:08:35
66.87934581636844,05/28/2016 16:08:37
63.41907026348544,05/28/2016 16:08:39
65.0143193465255,05/28/2016 16:08:41
83.3060368361085,05/28/2016 16:08:43
82.89066719720348,05/28/2016 16:08:45
65.0143193465255,05/28/2016 16:08:47
65.99679381802224,05/28/2016 16:08:49
68.17863526182327,05/28/2016 16:08:51
75.15847264118533,05/28/2016 16:08:53
76.13303268634589,05/28/2016 16:08:55
83.71594605005305,05/28/2016 16:08:57
84.88451799222753,05/28/2016 16:08:59
59.380970325677,05/28/2016 16:09:01
57.64245448364789,05/28/2016 16:09:03
59.82397288490971,05/28/2016 16:09:05
62.52434045271933,05/28/2016 16:09:07
63.79772205010688,05/28/2016 16:09:09
69.23747702795059,05/28/2016 16:09:11
72.4788217635443,05/28/2016 16:09:13
59.24866950741978,05/28/2016 16:09:15
57.39212333520796,05/28/2016 16:09:17
60.594927132749234,05/28/2016 16:09:19
60.125793118561205,05/28/2016 16:09:21
58.74193688708547,05/28/2016 16:09:23
59.48138635317801,05/28/2016 16:09:25
