87.52799778250069,21971.0,05/23/2016 17:26:38
85.31427413090762,17028.0,05/23/2016 17:26:40
90.6855675238091,31603.0,05/23/2016 17:26:42
88.7069399954688,25165.0,05/23/2016 17:26:44
86.68245463597553,19933.0,05/23/2016 17:26:46
86.83021855846951,20275.0,05/23/2016 17:26:48
90.13295986819271,29655.0,05/23/2016 17:26:50
88.54388533557419,24697.0,05/23/2016 17:26:52
86.82807627466582,20270.0,05/23/2016 17:26:54
84.36664432634686,15268.0,05/23/2016 17:26:56
85.93527541033399,18290.0,05/23/2016 17:26:58
83.479766783969,13786.0,05/23/2016 17:27:00
86.54719460915145,19625.0,05/23/2016 17:27:02
87.49551972594945,21889.0,05/23/2016 17:27:04
86.84049417219387,20299.0,05/23/2016 17:27:06
85.74660606270731,17897.0,05/23/2016 17:27:08
87.11592556061747,20953.0,05/23/2016 17:27:10
85.71841141073969,17839.0,05/23/2016 17:27:12
85.19770393717646,16801.0,05/23/2016 17:27:14
85.54133294811773,17479.0,05/23/2016 17:27:16
84.06154022465942,14741.0,05/23/2016 17:27:18
82.13599925307594,11810.0,05/23/2016 17:27:20
79.57571817667524,8795.0,05/23/2016 17:27:22
81.79091853138847,11350.0,05/23/2016 17:27:24
86.5046014091629,19529.0,05/23/2016 17:27:26
86.11249185032366,18667.0,05/23/2016 17:27:28
85.73349235091852,17870.0,05/23/2016 17:27:30
86.49481098021172,19507.0,05/23/2016 17:27:32
87.43539298916924,21738.0,05/23/2016 17:27:34
88.98144361121867,25973.0,05/23/2016 17:27:36
87.81649131888382,22713.0,05/23/2016 17:27:38
89.2192744234394,26694.0,05/23/2016 17:27:40
87.38409663847047,21610.0,05/23/2016 17:27:42
88.7650766250638,25334.0,05/23/2016 17:27:44
88.39955159690825,24290.0,05/23/2016 17:27:46
86.04663449511283,18526.0,05/23/2016 17:27:48
87.03554828433404,20760.0,05/23/2016 17:27:50
85.3493995346755,17097.0,05/23/2016 17:27:52
87.70177616484186,22415.0,05/23/2016 17:27:54
89.53495058700992,27682.0,05/23/2016 17:27:56
90.54928071777371,31111.0,05/23/2016 17:27:58
87.58002577452841,22103.0,05/23/2016 17:28:00
90.23139945113067,29993.0,05/23/2016 17:28:02
88.96638166128871,25928.0,05/23/2016 17:28:04
85.59829305350091,17594.0,05/23/2016 17:28:06
87.4273978766404,21718.0,05/23/2016 17:28:08
86.44434912628834,19394.0,05/23/2016 17:28:10
86.68158308373337,19931.0,05/23/2016 17:28:12
82.79984239683954,12748.0,05/23/2016 17:28:14
82.4989842859149,12314.0,05/23/2016 17:28:16
85.96892791289785,18361.0,05/23/2016 17:28:18
88.29884450194619,24010.0,05/23/2016 17:28:20
88.8869595676469,25692.0,05/23/2016 17:28:22
86.57988490474311,19699.0,05/23/2016 17:28:24
86.85930128273908,20343.0,05/23/2016 17:28:26
89.91076126765564,28906.0,05/23/2016 17:28:28
90.01767506345247,29264.0,05/23/2016 17:28:30
86.98477432172797,20639.0,05/23/2016 17:28:32
85.03910078883648,16497.0,05/23/2016 17:28:34
89.76623297078751,28429.0,05/23/2016 17:28:36
86.00951625609186,18447.0,05/23/2016 17:28:38
84.62115713959956,15722.0,05/23/2016 17:28:40
87.9722605148672,23124.0,05/23/2016 17:28:42
86.81521146416087,20240.0,05/23/2016 17:28:44
87.22140514287645,21209.0,05/23/2016 17:28:46
88.68828146174214,25111.0,05/23/2016 17:28:48
88.81123916905499,25469.0,05/23/2016 17:28:50
88.87274868976235,25650.0,05/23/2016 17:28:52
85.1676668455321,16743.0,05/23/2016 17:28:54
84.78262481235707,16017.0,05/23/2016 17:28:56
89.30539905807129,26960.0,05/23/2016 17:28:58
88.82248612901672,25502.0,05/23/2016 17:29:00
82.79847958368258,12746.0,05/23/2016 17:29:02
81.0874457841611,10467.0,05/23/2016 17:29:04
88.66784936139105,25052.0,05/23/2016 17:29:06
89.17425450030329,26556.0,05/23/2016 17:29:08
89.33177746989807,27042.0,05/23/2016 17:29:10
90.2386363661467,30018.0,05/23/2016 17:29:12
88.32665555350938,24087.0,05/23/2016 17:29:14
87.8481742668415,22796.0,05/23/2016 17:29:16
87.92971114922857,23011.0,05/23/2016 17:29:18
88.59438279735406,24841.0,05/23/2016 17:29:20
87.38088053563337,21602.0,05/23/2016 17:29:22
87.69712487838787,22403.0,05/23/2016 17:29:24
88.7145301441897,25187.0,05/23/2016 17:29:26
87.95835135967536,23087.0,05/23/2016 17:29:28
90.07948818280887,29473.0,05/23/2016 17:29:30
89.80646948535258,28561.0,05/23/2016 17:29:32
87.55562719208642,22041.0,05/23/2016 17:29:34
88.71315061039478,25183.0,05/23/2016 17:29:36
86.88913801217926,20413.0,05/23/2016 17:29:38
86.90784020409156,20457.0,05/23/2016 17:29:40
85.56267482076946,17522.0,05/23/2016 17:29:42
87.34744301190763,21519.0,05/23/2016 17:29:44
86.34933183670857,19183.0,05/23/2016 17:29:46
84.09564870444171,14799.0,05/23/2016 17:29:48
84.05918297119817,14737.0,05/23/2016 17:29:50
85.86278925203486,18138.0,05/23/2016 17:29:52
86.81907290840647,20249.0,05/23/2016 17:29:54
85.00322389306262,16429.0,05/23/2016 17:29:56
80.88511706861601,10226.0,05/23/2016 17:29:58
81.09076449263135,10471.0,05/23/2016 17:30:00
77.21249735482218,6700.0,05/23/2016 17:30:02
77.34245679772924,6801.0,05/23/2016 17:30:04
82.32946338782685,12076.0,05/23/2016 17:30:06
82.79166230867752,12736.0,05/23/2016 17:30:08
82.05174849308135,11696.0,05/23/2016 17:30:10
83.8110746886136,14322.0,05/23/2016 17:30:12
76.9519406040078,6502.0,05/23/2016 17:30:14
83.75815073046512,14235.0,05/23/2016 17:30:16
84.87593827587311,16190.0,05/23/2016 17:30:18
84.50267722034921,15509.0,05/23/2016 17:30:20
87.27000394220133,21328.0,05/23/2016 17:30:22
81.30380519817828,10731.0,05/23/2016 17:30:24
81.20776458539964,10613.0,05/23/2016 17:30:26
81.98390419664437,11605.0,05/23/2016 17:30:28
81.19711860610104,10600.0,05/23/2016 17:30:30
77.3679622914286,6821.0,05/23/2016 17:30:32
73.61711490650082,4429.0,05/23/2016 17:30:34
76.19301127838614,5958.0,05/23/2016 17:30:36
83.58310807510053,13951.0,05/23/2016 17:30:38
87.12421243777905,20973.0,05/23/2016 17:30:40
87.47326959623365,21833.0,05/23/2016 17:30:42
88.0652904821782,23373.0,05/23/2016 17:30:44
87.70719951953294,22429.0,05/23/2016 17:30:46
86.5604622639278,19655.0,05/23/2016 17:30:48
89.20690089533952,26656.0,05/23/2016 17:30:50
89.94015922991115,29004.0,05/23/2016 17:30:52
86.47564321926089,19464.0,05/23/2016 17:30:54
88.38093692356301,24238.0,05/23/2016 17:30:56
88.26912930127088,23928.0,05/23/2016 17:30:58
87.89643038886445,22923.0,05/23/2016 17:31:00
88.87918030030283,25669.0,05/23/2016 17:31:02
85.27337040738468,16948.0,05/23/2016 17:31:04
86.9843534631559,20638.0,05/23/2016 17:31:06
87.26633789263614,21319.0,05/23/2016 17:31:08
86.5812075954852,19702.0,05/23/2016 17:31:10
87.68237935097916,22365.0,05/23/2016 17:31:12
83.12219818455566,13230.0,05/23/2016 17:31:14
88.1595405445205,23628.0,05/23/2016 17:31:16
85.91673460277481,18251.0,05/23/2016 17:31:18
89.12867122464777,26417.0,05/23/2016 17:31:20
89.45488411667239,27428.0,05/23/2016 17:31:22
87.25573838270397,21293.0,05/23/2016 17:31:24
87.15851873948287,21056.0,05/23/2016 17:31:26
89.48428550733061,27521.0,05/23/2016 17:31:28
86.60454198115494,19755.0,05/23/2016 17:31:30
88.79075276550617,25409.0,05/23/2016 17:31:32
89.6400539253455,28019.0,05/23/2016 17:31:34
87.25451452957209,21290.0,05/23/2016 17:31:36
87.85122194744753,22804.0,05/23/2016 17:31:38
86.24410225509982,18952.0,05/23/2016 17:31:40
89.38237938148961,27200.0,05/23/2016 17:31:42
88.10163316966718,23471.0,05/23/2016 17:31:44
87.39253324709375,21631.0,05/23/2016 17:31:46
86.19446321212956,18844.0,05/23/2016 17:31:48
86.14129309382467,18729.0,05/23/2016 17:31:50
88.80441573523217,25449.0,05/23/2016 17:31:52
87.68354438211739,22368.0,05/23/2016 17:31:54
88.69381409595958,25127.0,05/23/2016 17:31:56
88.97240957584167,25946.0,05/23/2016 17:31:58
88.56882008086161,24768.0,05/23/2016 17:32:00
89.44062182911941,27383.0,05/23/2016 17:32:02
87.38329272439353,21608.0,05/23/2016 17:32:04
87.20418749683846,21167.0,05/23/2016 17:32:06
87.13455992850515,20998.0,05/23/2016 17:32:08
85.66223612799713,17724.0,05/23/2016 17:32:10
86.96370637301231,20589.0,05/23/2016 17:32:12
87.78162126181357,22622.0,05/23/2016 17:32:14
86.95019601844776,20557.0,05/23/2016 17:32:16
87.43339490086294,21733.0,05/23/2016 17:32:18
87.82986569240823,22748.0,05/23/2016 17:32:20
89.58064119451788,27828.0,05/23/2016 17:32:22
89.89030405068362,28838.0,05/23/2016 17:32:24
87.49512290160608,21888.0,05/23/2016 17:32:26
86.72201803280898,20024.0,05/23/2016 17:32:28
85.64850349329772,17696.0,05/23/2016 17:32:30
87.11799802123144,20958.0,05/23/2016 17:32:33
87.22836449867927,21226.0,05/23/2016 17:32:35
85.8176576693191,18044.0,05/23/2016 17:32:37
86.66893573886816,19902.0,05/23/2016 17:32:39
86.43135132724767,19365.0,05/23/2016 17:32:41
87.46929035407221,21823.0,05/23/2016 17:32:43
87.51058563287835,21927.0,05/23/2016 17:32:45
85.99632225855319,18419.0,05/23/2016 17:32:47
82.47779745622627,12284.0,05/23/2016 17:32:49
80.75676447732715,10076.0,05/23/2016 17:32:51
85.44036796579701,17277.0,05/23/2016 17:32:53
84.79129715218572,16033.0,05/23/2016 17:32:55
83.4658945797835,13764.0,05/23/2016 17:32:57
80.35359979549965,9619.0,05/23/2016 17:32:59
80.058792137747,9298.0,05/23/2016 17:33:01
81.55116949840468,11041.0,05/23/2016 17:33:03
86.06817480068837,18572.0,05/23/2016 17:33:05
85.41267299870657,17222.0,05/23/2016 17:33:07
90.20849108719437,29914.0,05/23/2016 17:33:09
88.75512813370177,25305.0,05/23/2016 17:33:11
89.02813667568029,26113.0,05/23/2016 17:33:13
85.85416516762153,18120.0,05/23/2016 17:33:15
86.28662084074494,19045.0,05/23/2016 17:33:17
87.38610609819905,21615.0,05/23/2016 17:33:19
87.29156157113796,21381.0,05/23/2016 17:33:21
85.1098908272739,16632.0,05/23/2016 17:33:23
86.87252733725228,20374.0,05/23/2016 17:33:25
87.27733140261081,21346.0,05/23/2016 17:33:27
86.85930128273908,20343.0,05/23/2016 17:33:29
90.32730391355403,30326.0,05/23/2016 17:33:31
88.47361390693845,24498.0,05/23/2016 17:33:33
86.63789359149952,19831.0,05/23/2016 17:33:35
88.50829098825785,24596.0,05/23/2016 17:33:37
89.89843253749864,28865.0,05/23/2016 17:33:39
87.331282460917,21479.0,05/23/2016 17:33:41
88.83847942702572,25549.0,05/23/2016 17:33:43
89.868288868036,28765.0,05/23/2016 17:33:45
90.2882635612676,30190.0,05/23/2016 17:33:47
87.67927183710027,22357.0,05/23/2016 17:33:49
90.0679870116279,29434.0,05/23/2016 17:33:51
89.9569135000457,29060.0,05/23/2016 17:33:53
88.63902428785786,24969.0,05/23/2016 17:33:55
88.12048621354421,23522.0,05/23/2016 17:33:57
85.51246291586537,17421.0,05/23/2016 17:33:59
82.19171581924945,11886.0,05/23/2016 17:34:01
85.44539394073071,17287.0,05/23/2016 17:34:03
80.17109723875393,9419.0,05/23/2016 17:34:05
85.27388289460423,16949.0,05/23/2016 17:34:07
86.67024493920798,19905.0,05/23/2016 17:34:09
86.68245463597553,19933.0,05/23/2016 17:34:11
83.91656407895982,14497.0,05/23/2016 17:34:13
86.5803258240375,19700.0,05/23/2016 17:34:15
88.20463929399313,23751.0,05/23/2016 17:34:17
89.61739439516819,27946.0,05/23/2016 17:34:19
88.6529278318055,25009.0,05/23/2016 17:34:21
90.37699808774136,30500.0,05/23/2016 17:34:23
85.9831081886389,18391.0,05/23/2016 17:34:25
87.9880223409595,23166.0,05/23/2016 17:34:27
88.73313243734967,25241.0,05/23/2016 17:34:29
89.77081470017023,28444.0,05/23/2016 17:34:31
89.05470615959693,26193.0,05/23/2016 17:34:33
87.78622753183741,22634.0,05/23/2016 17:34:35
88.68897323377485,25113.0,05/23/2016 17:34:37
90.38639085512911,30533.0,05/23/2016 17:34:39
87.37846767678974,21596.0,05/23/2016 17:34:41
87.69441047726457,22396.0,05/23/2016 17:34:43
88.63206416116782,24949.0,05/23/2016 17:34:45
88.39454387717423,24276.0,05/23/2016 17:34:47
86.43986932339463,19384.0,05/23/2016 17:34:49
88.96872634739772,25935.0,05/23/2016 17:34:51
89.61584020731391,27941.0,05/23/2016 17:34:53
90.1385231478288,29674.0,05/23/2016 17:34:55
87.13869547571372,21008.0,05/23/2016 17:34:57
85.11250163304007,16637.0,05/23/2016 17:34:59
85.01695903341349,16455.0,05/23/2016 17:35:01
81.59746087653879,11100.0,05/23/2016 17:35:03
83.99173090069695,14623.0,05/23/2016 17:35:05
83.39238157727459,13648.0,05/23/2016 17:35:07
85.83785183090916,18086.0,05/23/2016 17:35:09
87.14572139020464,21025.0,05/23/2016 17:35:11
89.8000806763782,28540.0,05/23/2016 17:35:13
86.64971142799858,19858.0,05/23/2016 17:35:15
89.25337307497499,26799.0,05/23/2016 17:35:17
88.092006042303,23445.0,05/23/2016 17:35:19
88.31583066472288,24057.0,05/23/2016 17:35:21
86.83064695183292,20276.0,05/23/2016 17:35:23
86.15936119623473,18768.0,05/23/2016 17:35:25
90.32300659187821,30311.0,05/23/2016 17:35:27
87.11799802123144,20958.0,05/23/2016 17:35:29
86.09572461754588,18631.0,05/23/2016 17:35:31
88.04408223375378,23316.0,05/23/2016 17:35:33
89.42887749008266,27346.0,05/23/2016 17:35:35
88.50581863986396,24589.0,05/23/2016 17:35:37
88.05711097759131,23351.0,05/23/2016 17:35:39
89.17490863214366,26558.0,05/23/2016 17:35:41
85.37020407070105,17138.0,05/23/2016 17:35:43
89.6431533721519,28029.0,05/23/2016 17:35:45
89.66048986504886,28085.0,05/23/2016 17:35:47
86.3125781153844,19102.0,05/23/2016 17:35:49
88.04333714349916,23314.0,05/23/2016 17:35:51
86.98098586026867,20630.0,05/23/2016 17:35:53
85.62491120272794,17648.0,05/23/2016 17:35:55
84.2946661377702,15142.0,05/23/2016 17:35:57
86.22988301506528,18921.0,05/23/2016 17:35:59
84.55293646225104,15599.0,05/23/2016 17:36:01
82.30280958987566,12039.0,05/23/2016 17:36:03
85.14429043515938,16698.0,05/23/2016 17:36:05
83.89556844476282,14462.0,05/23/2016 17:36:07
84.59903029121001,15682.0,05/23/2016 17:36:09
87.27163280102242,21332.0,05/23/2016 17:36:11
87.18858016304551,21129.0,05/23/2016 17:36:13
85.41872307299673,17234.0,05/23/2016 17:36:15
87.97413842325625,23129.0,05/23/2016 17:36:17
88.19622397449177,23728.0,05/23/2016 17:36:19
87.378065468476,21595.0,05/23/2016 17:36:21
88.78425531828009,25390.0,05/23/2016 17:36:23
87.48281234616644,21857.0,05/23/2016 17:36:25
84.79238058609482,16035.0,05/23/2016 17:36:27
85.53138860031669,17459.0,05/23/2016 17:36:29
82.78552218300513,12727.0,05/23/2016 17:36:31
81.96292196662682,11577.0,05/23/2016 17:36:33
83.83711390736497,14365.0,05/23/2016 17:36:35
80.62386112791509,9923.0,05/23/2016 17:36:37
75.31310232512405,5384.0,05/23/2016 17:36:39
81.68466308257061,11212.0,05/23/2016 17:36:41
78.04859696997323,7377.0,05/23/2016 17:36:43
79.09659919346461,8323.0,05/23/2016 17:36:45
81.70168969160811,11234.0,05/23/2016 17:36:47
83.27577350344417,13466.0,05/23/2016 17:36:49
82.54681729434337,12382.0,05/23/2016 17:36:51
84.16055416986553,14910.0,05/23/2016 17:36:53
82.44946771931158,12244.0,05/23/2016 17:36:55
82.43171459691885,12219.0,05/23/2016 17:36:57
80.8732174234499,10212.0,05/23/2016 17:36:59
78.16554891373923,7477.0,05/23/2016 17:37:01
77.3997391968428,6846.0,05/23/2016 17:37:03
84.33415662750127,15211.0,05/23/2016 17:37:05
79.21064330734771,8433.0,05/23/2016 17:37:07
79.29673424571604,8517.0,05/23/2016 17:37:09
78.4253267831352,7704.0,05/23/2016 17:37:11
80.70402037339754,10015.0,05/23/2016 17:37:13
79.82109310713959,9047.0,05/23/2016 17:37:15
80.28742990141015,9546.0,05/23/2016 17:37:17
83.69998949002326,14140.0,05/23/2016 17:37:19
84.13955684383494,14874.0,05/23/2016 17:37:21
82.3445549137679,12097.0,05/23/2016 17:37:23
85.86996945384745,18153.0,05/23/2016 17:37:25
85.3193735789717,17038.0,05/23/2016 17:37:27
85.14689092307978,16703.0,05/23/2016 17:37:29
83.35602955025203,13591.0,05/23/2016 17:37:31
82.94042008756843,12956.0,05/23/2016 17:37:33
82.79711655666715,12744.0,05/23/2016 17:37:35
80.33642596159702,9600.0,05/23/2016 17:37:37
81.90269192802293,11497.0,05/23/2016 17:37:39
78.52955198521914,7797.0,05/23/2016 17:37:41
78.35286847231944,7640.0,05/23/2016 17:37:43
83.93691135626068,14531.0,05/23/2016 17:37:45
82.83316469977672,12797.0,05/23/2016 17:37:47
81.15605049347987,10550.0,05/23/2016 17:37:49
79.59643293095984,8816.0,05/23/2016 17:37:51
83.47220287379167,13774.0,05/23/2016 17:37:53
85.99490742651997,18416.0,05/23/2016 17:37:55
84.52560916806277,15550.0,05/23/2016 17:37:57
83.37326789765213,13618.0,05/23/2016 17:37:59
81.27461707895658,10695.0,05/23/2016 17:38:01
80.21066017505657,9462.0,05/23/2016 17:38:03
81.57709168432393,11074.0,05/23/2016 17:38:05
76.54583701750062,6205.0,05/23/2016 17:38:07
82.50814922043631,12327.0,05/23/2016 17:38:09
81.86028101285066,11441.0,05/23/2016 17:38:11
80.72913538162334,10044.0,05/23/2016 17:38:13
84.83560749777271,16115.0,05/23/2016 17:38:15
81.58336421728335,11082.0,05/23/2016 17:38:17
81.46260982003722,10929.0,05/23/2016 17:38:19
86.13897394991373,18724.0,05/23/2016 17:38:21
86.93793408142271,20528.0,05/23/2016 17:38:23
86.53346337506301,19594.0,05/23/2016 17:38:25
84.91715063418474,16267.0,05/23/2016 17:38:27
84.4583198220686,15430.0,05/23/2016 17:38:29
