15.342889,-26.775948,-3.6458876,03/19/2016 13:06:27
12.952391,-22.490925,-1.5346329,03/19/2016 13:06:27
18.056879,-32.006466,-6.498625,03/19/2016 13:06:27
15.115631,-26.689785,-3.864649,03/19/2016 13:06:27
18.110031,-31.908781,-6.3664784,03/19/2016 13:06:27
15.341812,-26.763332,-3.9634933,03/19/2016 13:06:27
12.985952,-22.412685,-1.7801769,03/19/2016 13:06:27
17.954159,-31.734951,-6.76656,03/19/2016 13:06:27
15.126002,-26.517895,-4.1958237,03/19/2016 13:06:27
12.730688,-22.250032,-2.217557,03/19/2016 13:06:27
17.492292,-31.785957,-6.666726,03/19/2016 13:06:27
14.706121,-26.6891,-4.2704186,03/19/2016 13:06:28
17.387413,-31.934639,-7.224117,03/19/2016 13:06:28
14.645704,-26.62155,-4.1293697,03/19/2016 13:06:28
12.397134,-22.45737,-1.7114398,03/19/2016 13:06:28
17.636665,-31.979172,-7.627072,03/19/2016 13:06:28
14.904974,-26.583267,-4.9459333,03/19/2016 13:06:28
17.689096,-31.72705,-6.976328,03/19/2016 13:06:28
15.074518,-26.585878,-4.2563314,03/19/2016 13:06:28
12.673998,-22.32793,-2.0262163,03/19/2016 13:06:28
17.778887,-31.860657,-7.2061644,03/19/2016 13:06:28
14.94829,-26.600323,-4.463185,03/19/2016 13:06:28
17.921118,-32.001442,-7.150132,03/19/2016 13:06:28
15.079243,-26.735792,-4.6425276,03/19/2016 13:06:28
12.762769,-22.42519,-2.180664,03/19/2016 13:06:28
17.869389,-32.037354,-6.826901,03/19/2016 13:06:28
15.148758,-26.73615,-4.238494,03/19/2016 13:06:28
17.903156,-31.93824,-6.8484488,03/19/2016 13:06:28
15.151603,-26.713675,-4.5843368,03/19/2016 13:06:28
12.707916,-22.350367,-2.460165,03/19/2016 13:06:28
18.170372,-31.931767,-6.678211,03/19/2016 13:06:28
15.325584,-26.761324,-4.274435,03/19/2016 13:06:28
12.950611,-22.284565,-2.2542095,03/19/2016 13:06:28
18.427523,-31.858501,-6.390892,03/19/2016 13:06:28
15.588696,-26.64877,-4.0460157,03/19/2016 13:06:28
18.329119,-31.641575,-6.0259953,03/19/2016 13:06:28
15.48925,-26.441399,-3.6295505,03/19/2016 13:06:29
13.099783,-22.124678,-1.7534629,03/19/2016 13:06:29
18.530245,-31.599916,-5.8888035,03/19/2016 13:06:29
15.622858,-26.444775,-3.451167,03/19/2016 13:06:29
18.640865,-31.318336,-5.9031687,03/19/2016 13:06:29
15.680972,-26.192503,-3.4834888,03/19/2016 13:06:29
13.193793,-21.87433,-1.5416826,03/19/2016 13:06:29
18.400236,-30.921112,-5.7810574,03/19/2016 13:06:29
15.581304,-25.922379,-3.5290926,03/19/2016 13:06:29
18.904484,-30.779606,-5.8535986,03/19/2016 13:06:29
15.966818,-25.71878,-3.2115107,03/19/2016 13:06:29
13.445381,-21.543491,-1.3579065,03/19/2016 13:06:29
19.060362,-30.923265,-5.565559,03/19/2016 13:06:29
16.027489,-25.894043,-3.1907744,03/19/2016 13:06:29
19.47123,-30.966362,-5.704901,03/19/2016 13:06:29
16.462917,-25.863157,-3.2675562,03/19/2016 13:06:29
13.954694,-21.648973,-1.3538303,03/19/2016 13:06:29
19.552395,-30.748713,-5.8011484,03/19/2016 13:06:29
16.465828,-25.685337,-3.4901454,03/19/2016 13:06:29
13.924128,-21.494953,-1.7498902,03/19/2016 13:06:29
19.538754,-30.930449,-5.8478665,03/19/2016 13:06:29
16.52175,-25.938934,-3.646214,03/19/2016 13:06:29
19.650808,-30.86868,-5.8198586,03/19/2016 13:06:29
16.625614,-25.893612,-3.59655,03/19/2016 13:06:29
14.0542,-21.54701,-1.7211028,03/19/2016 13:06:29
19.524387,-30.878735,-5.792571,03/19/2016 13:06:29
16.522467,-25.968239,-3.6624198,03/19/2016 13:06:30
19.451126,-31.14379,-6.12728,03/19/2016 13:06:30
16.407043,-26.005352,-3.7932148,03/19/2016 13:06:30
13.87847,-21.766968,-2.0046263,03/19/2016 13:06:30
19.47411,-30.987202,-6.206296,03/19/2016 13:06:30
16.440945,-25.982864,-3.6506462,03/19/2016 13:06:30
19.541626,-31.056145,-6.640133,03/19/2016 13:06:30
16.50408,-25.873394,-4.2679257,03/19/2016 13:06:30
14.008356,-21.552809,-2.1193898,03/19/2016 13:06:30
19.549522,-30.961329,-6.4526696,03/19/2016 13:06:30
16.45764,-25.873243,-3.8686829,03/19/2016 13:06:30
13.864017,-21.66473,-1.7369375,03/19/2016 13:06:30
19.4346,-31.100687,-6.594893,03/19/2016 13:06:30
16.334099,-25.899761,-3.8803973,03/19/2016 13:06:30
19.390062,-30.954147,-6.4167495,03/19/2016 13:06:30
16.360886,-25.88725,-4.1240187,03/19/2016 13:06:30
13.791831,-21.560278,-1.6451211,03/19/2016 13:06:30
19.331879,-31.089186,-6.4454727,03/19/2016 13:06:30
16.243912,-25.91297,-4.164235,03/19/2016 13:06:30
19.459743,-31.018082,-5.9031763,03/19/2016 13:06:30
16.428734,-26.060827,-3.8613002,03/19/2016 13:06:30
13.781985,-21.704945,-1.8125441,03/19/2016 13:06:30
19.428848,-31.012337,-6.3952017,03/19/2016 13:06:30
16.47717,-25.969753,-4.138743,03/19/2016 13:06:30
19.2895,-31.092073,-6.2716684,03/19/2016 13:06:30
16.308447,-26.113663,-4.086891,03/19/2016 13:06:31
13.735765,-21.692394,-2.0272808,03/19/2016 13:06:31
19.155172,-31.113617,-6.3341675,03/19/2016 13:06:31
16.220127,-26.01849,-4.025093,03/19/2016 13:06:31
18.998587,-30.952003,-6.102887,03/19/2016 13:06:31
16.104267,-26.019026,-4.0497293,03/19/2016 13:06:31
13.491823,-21.54731,-1.6681664,03/19/2016 13:06:31
18.812546,-31.087036,-6.4634542,03/19/2016 13:06:31
15.892981,-26.128057,-4.669373,03/19/2016 13:06:31
13.228912,-21.49777,-2.220721,03/19/2016 13:06:31
18.902325,-31.367172,-6.4088664,03/19/2016 13:06:31
16.055485,-26.415014,-4.6229734,03/19/2016 13:06:31
18.569044,-31.132313,-6.595628,03/19/2016 13:06:31
15.754957,-26.109081,-4.0203643,03/19/2016 13:06:31
13.338562,-21.929836,-2.55827,03/19/2016 13:06:31
18.321941,-31.141645,-6.6904454,03/19/2016 13:06:31
15.498951,-26.11845,-4.3279295,03/19/2016 13:06:31
18.561848,-31.344917,-6.786692,03/19/2016 13:06:31
15.626736,-26.325708,-4.3608975,03/19/2016 13:06:31
13.236756,-21.904236,-2.4656088,03/19/2016 13:06:31
18.604237,-31.558258,-6.281023,03/19/2016 13:06:31
15.78487,-26.512794,-4.158049,03/19/2016 13:06:31
18.59849,-31.457691,-6.535294,03/19/2016 13:06:31
15.680866,-26.305208,-4.009303,03/19/2016 13:06:31
13.200886,-22.000298,-1.87083,03/19/2016 13:06:31
18.506546,-31.650196,-6.771599,03/19/2016 13:06:31
15.543816,-26.470274,-4.477355,03/19/2016 13:06:32
18.556824,-31.543892,-6.4491024,03/19/2016 13:06:32
15.694292,-26.532187,-4.0610175,03/19/2016 13:06:32
13.212297,-22.161625,-2.2135837,03/19/2016 13:06:32
18.442617,-31.579805,-6.5726433,03/19/2016 13:06:32
15.618764,-26.496632,-4.3513384,03/19/2016 13:06:32
13.109313,-22.081125,-2.407205,03/19/2016 13:06:32
18.534554,-31.568314,-6.397381,03/19/2016 13:06:32
15.742878,-26.587421,-4.0960627,03/19/2016 13:06:32
18.74861,-31.943981,-7.125697,03/19/2016 13:06:32
15.752443,-26.570593,-4.4134626,03/19/2016 13:06:32
13.32637,-22.296263,-2.516035,03/19/2016 13:06:32
18.778784,-31.844866,-6.627947,03/19/2016 13:06:32
15.8111315,-26.67453,-3.9472792,03/19/2016 13:06:32
18.678928,-31.78882,-6.940393,03/19/2016 13:06:32
15.67454,-26.487549,-4.024674,03/19/2016 13:06:32
13.254406,-22.209873,-2.1525245,03/19/2016 13:06:32
18.499363,-31.676065,-6.460581,03/19/2016 13:06:32
15.599482,-26.574144,-3.8825903,03/19/2016 13:06:32
18.541737,-32.024433,-6.826901,03/19/2016 13:06:32
15.532069,-26.819979,-4.383583,03/19/2016 13:06:32
13.117504,-22.413431,-2.3283105,03/19/2016 13:06:32
18.337023,-32.03449,-6.6042333,03/19/2016 13:06:32
15.52039,-26.850073,-4.4011745,03/19/2016 13:06:32
13.127687,-22.387295,-2.24558,03/19/2016 13:06:32
18.291761,-31.99857,-6.6660037,03/19/2016 13:06:32
15.470425,-26.922972,-4.1793036,03/19/2016 13:06:33
18.110037,-32.06105,-6.520922,03/19/2016 13:06:33
15.222586,-27.022049,-4.064604,03/19/2016 13:06:33
12.745268,-22.68862,-1.8460095,03/19/2016 13:06:33
17.75519,-31.870712,-6.6775093,03/19/2016 13:06:33
14.985609,-26.86457,-4.305442,03/19/2016 13:06:33
17.692696,-31.708385,-6.303293,03/19/2016 13:06:33
14.910941,-26.781181,-3.8437061,03/19/2016 13:06:33
12.596727,-22.47239,-2.1538463,03/19/2016 13:06:33
17.5081,-31.89729,-6.316221,03/19/2016 13:06:33
14.812933,-26.927383,-4.4522877,03/19/2016 13:06:33
17.539698,-32.04885,-6.610708,03/19/2016 13:06:33
14.78233,-26.911123,-4.1222467,03/19/2016 13:06:33
12.553488,-22.707817,-2.330272,03/19/2016 13:06:33
17.482237,-31.895851,-6.819004,03/19/2016 13:06:33
14.770837,-26.775328,-4.375434,03/19/2016 13:06:33
17.539698,-32.05029,-6.457715,03/19/2016 13:06:33
14.746416,-27.024395,-4.0180597,03/19/2016 13:06:33
12.366381,-22.620224,-1.8581619,03/19/2016 13:06:33
17.74657,-32.275116,-6.5647397,03/19/2016 13:06:33
14.981155,-27.090519,-4.22108,03/19/2016 13:06:33
12.554417,-22.662064,-1.5581133,03/19/2016 13:06:33
17.772434,-32.495625,-7.0021567,03/19/2016 13:06:33
14.927004,-27.17165,-4.4793987,03/19/2016 13:06:33
17.846426,-32.30744,-6.211342,03/19/2016 13:06:33
15.12924,-27.311928,-4.3976164,03/19/2016 13:06:34
12.582605,-22.797112,-1.8834252,03/19/2016 13:06:34
17.799728,-32.382854,-6.8786087,03/19/2016 13:06:34
15.12115,-27.22663,-4.4849954,03/19/2016 13:06:34
17.884497,-32.313187,-6.209919,03/19/2016 13:06:34
15.138615,-27.352722,-4.10623,03/19/2016 13:06:34
12.6049385,-23.055883,-1.5696669,03/19/2016 13:06:34
17.896704,-32.23633,-6.96555,03/19/2016 13:06:34
15.016831,-27.005836,-4.2529163,03/19/2016 13:06:34
18.097109,-32.5136,-6.852765,03/19/2016 13:06:34
15.294914,-27.408154,-4.6239185,03/19/2016 13:06:34
12.902993,-22.857355,-2.1461716,03/19/2016 13:06:34
18.55826,-32.70969,-6.6344004,03/19/2016 13:06:34
15.603575,-27.383772,-4.6150007,03/19/2016 13:06:34
18.86068,-32.462597,-5.828491,03/19/2016 13:06:34
15.876433,-27.465357,-4.10667,03/19/2016 13:06:34
13.285236,-22.839897,-1.6892719,03/19/2016 13:06:34
19.21768,-32.489887,-5.8198586,03/19/2016 13:06:34
16.358013,-27.336283,-4.1280627,03/19/2016 13:06:34
13.665849,-22.718693,-1.5925343,03/19/2016 13:06:34
19.785126,-32.23633,-5.9635105,03/19/2016 13:06:34
16.742657,-27.142305,-3.4414053,03/19/2016 13:06:34
20.18452,-31.914528,-5.622319,03/19/2016 13:06:34
17.051977,-26.894632,-3.5550554,03/19/2016 13:06:34
14.331854,-22.426609,-1.5134499,03/19/2016 13:06:34
20.522118,-31.807495,-5.2954926,03/19/2016 13:06:34
17.3691,-26.848186,-3.5975971,03/19/2016 13:06:35
20.901386,-31.54748,-4.8709693,03/19/2016 13:06:35
17.665623,-26.522308,-2.7914307,03/19/2016 13:06:35
16.156235,-30.816948,-6.816867,03/19/2016 13:06:36
13.600639,-25.802235,-4.4009113,03/19/2016 13:06:36
11.514575,-21.513872,-2.0112033,03/19/2016 13:06:36
16.43134,-30.846407,-6.6631513,03/19/2016 13:06:36
13.864645,-25.95369,-4.10218,03/19/2016 13:06:37
11.685828,-21.829357,-2.7269335,03/19/2016 13:06:37
16.173473,-30.60147,-6.8455896,03/19/2016 13:06:37
13.679935,-25.756985,-4.461239,03/19/2016 13:06:37
16.546984,-30.635935,-7.334007,03/19/2016 13:06:37
13.921284,-25.532017,-4.277364,03/19/2016 13:06:37
11.8445835,-21.557125,-2.4247718,03/19/2016 13:06:37
16.52615,-30.88878,-7.3024035,03/19/2016 13:06:37
13.735502,-25.578861,-4.09823,03/19/2016 13:06:37
16.378904,-31.135155,-6.815416,03/19/2016 13:06:37
13.733885,-26.071274,-4.1842,03/19/2016 13:06:37
11.43965,-21.804325,-1.9347377,03/19/2016 13:06:37
16.184244,-30.939781,-6.71055,03/19/2016 13:06:37
13.591408,-25.842,-3.845109,03/19/2016 13:06:37
16.257507,-30.9132,-6.858518,03/19/2016 13:06:37
13.76142,-25.918526,-4.7552223,03/19/2016 13:06:37
11.613889,-21.58686,-2.721776,03/19/2016 13:06:37
16.365974,-31.024542,-6.885805,03/19/2016 13:06:37
13.811958,-26.00311,-4.371881,03/19/2016 13:06:37
11.593639,-21.77799,-2.4490871,03/19/2016 13:06:37
16.399015,-30.909615,-6.7012024,03/19/2016 13:06:37
13.829988,-25.89824,-4.309779,03/19/2016 13:06:37
16.364538,-31.117931,-6.357874,03/19/2016 13:06:37
13.787753,-26.144262,-3.8383849,03/19/2016 13:06:37
11.68655,-21.91808,-2.269991,03/19/2016 13:06:37
16.232378,-31.019535,-6.016696,03/19/2016 13:06:37
13.798958,-26.109467,-3.6532495,03/19/2016 13:06:38
16.55561,-31.206997,-6.570464,03/19/2016 13:06:38
13.93149,-26.087809,-3.978864,03/19/2016 13:06:38
11.863314,-21.881588,-2.1911583,03/19/2016 13:06:38
16.845808,-30.820549,-6.311877,03/19/2016 13:06:38
14.249984,-25.703304,-3.7389534,03/19/2016 13:06:38
17.133127,-31.097084,-6.085622,03/19/2016 13:06:38
14.420942,-26.041786,-4.0508556,03/19/2016 13:06:38
12.09691,-21.6471,-1.605917,03/19/2016 13:06:38
17.22723,-31.02957,-5.9211226,03/19/2016 13:06:38
14.542589,-25.931248,-3.5475914,03/19/2016 13:06:38
17.285412,-30.643837,-5.7860894,03/19/2016 13:06:38
14.629393,-25.666584,-3.823547,03/19/2016 13:06:38
12.302824,-21.32387,-1.5333719,03/19/2016 13:06:38
17.25596,-30.787498,-6.08202,03/19/2016 13:06:38
14.607233,-25.84041,-4.026246,03/19/2016 13:06:38
12.327084,-21.5219,-1.8292072,03/19/2016 13:06:38
17.33569,-30.643116,-6.057578,03/19/2016 13:06:38
14.594557,-25.48066,-3.476831,03/19/2016 13:06:38
17.310562,-30.643837,-5.4132943,03/19/2016 13:06:38
14.689557,-25.772886,-3.5986085,03/19/2016 13:06:38
12.237605,-21.378313,-1.2186337,03/19/2016 13:06:38
17.718548,-30.777443,-5.45639,03/19/2016 13:06:38
14.986067,-25.864902,-3.514572,03/19/2016 13:06:38
17.444159,-30.811937,-5.7250338,03/19/2016 13:06:38
14.80886,-25.902843,-3.174057,03/19/2016 13:06:39
12.547308,-21.750223,-1.8848774,03/19/2016 13:06:39
17.146076,-30.413286,-5.220093,03/19/2016 13:06:39
14.447751,-25.727753,-3.020669,03/19/2016 13:06:39
17.34862,-30.865791,-6.7090573,03/19/2016 13:06:39
14.425982,-25.585178,-3.6183066,03/19/2016 13:06:39
12.262085,-21.536232,-1.7711996,03/19/2016 13:06:39
17.572008,-30.832756,-5.707795,03/19/2016 13:06:39
14.720729,-25.779758,-3.3016195,03/19/2016 13:06:39
17.722136,-30.983591,-6.4626837,03/19/2016 13:06:39
14.833972,-25.69249,-3.4347463,03/19/2016 13:06:39
12.496827,-21.70933,-1.6194826,03/19/2016 13:06:39
17.825579,-30.908184,-6.356395,03/19/2016 13:06:39
14.794048,-25.654251,-2.999636,03/19/2016 13:06:39
12.62091,-21.719921,-1.4852284,03/19/2016 13:06:39
17.744411,-30.618708,-5.329276,03/19/2016 13:06:39
14.839977,-25.852081,-3.29304,03/19/2016 13:06:39
17.439127,-30.454216,-6.56612,03/19/2016 13:06:39
14.557501,-25.312912,-3.0629804,03/19/2016 13:06:39
12.26901,-21.42691,-1.7013981,03/19/2016 13:06:39
17.58709,-30.346464,-6.03891,03/19/2016 13:06:39
14.627245,-25.44542,-3.6620758,03/19/2016 13:06:39
17.59643,-30.589249,-6.405216,03/19/2016 13:06:39
14.846354,-25.433435,-3.1819131,03/19/2016 13:06:39
12.436962,-21.346918,-1.1574929,03/19/2016 13:06:39
17.705618,-30.89883,-5.855014,03/19/2016 13:06:39
14.700701,-25.706635,-3.244317,03/19/2016 13:06:40
17.487976,-31.124386,-5.203555,03/19/2016 13:06:40
14.833176,-26.13682,-2.967826,03/19/2016 13:06:40
12.468857,-21.862913,-1.3030456,03/19/2016 13:06:40
17.442007,-30.844263,-5.2761106,03/19/2016 13:06:40
14.742388,-26.092646,-3.180333,03/19/2016 13:06:40
12.482187,-21.747791,-1.7537426,03/19/2016 13:06:40
17.123085,-30.836353,-5.523192,03/19/2016 13:06:40
14.570424,-25.784254,-3.169128,03/19/2016 13:06:40
17.272484,-31.49646,-5.9469657,03/19/2016 13:06:40
14.542269,-26.272081,-3.9373074,03/19/2016 13:06:40
12.202911,-21.962084,-1.763665,03/19/2016 13:06:40
17.459959,-31.361433,-5.698448,03/19/2016 13:06:40
14.682947,-26.37566,-3.3611913,03/19/2016 13:06:40
17.453499,-31.557535,-5.8119326,03/19/2016 13:06:40
14.744973,-26.448973,-3.3412948,03/19/2016 13:06:40
12.513116,-22.15841,-1.7124316,03/19/2016 13:06:40
17.281109,-31.484272,-5.2308702,03/19/2016 13:06:40
14.559656,-26.678312,-3.0068455,03/19/2016 13:06:40
17.135284,-31.528069,-6.651611,03/19/2016 13:06:40
14.25183,-26.29464,-3.524945,03/19/2016 13:06:40
12.020681,-22.205355,-1.5165865,03/19/2016 13:06:40
17.152523,-31.326221,-5.8449936,03/19/2016 13:06:40
14.359857,-26.352913,-3.8017893,03/19/2016 13:06:40
17.201365,-31.012337,-5.2610435,03/19/2016 13:06:40
14.443031,-26.294407,-3.1948197,03/19/2016 13:06:41
12.365641,-22.095982,-1.9384388,03/19/2016 13:06:41
17.025402,-30.874432,-5.5727835,03/19/2016 13:06:41
14.402638,-26.136965,-3.7154994,03/19/2016 13:06:41
12.163234,-21.920496,-1.3381023,03/19/2016 13:06:41
16.86522,-31.075539,-5.987938,03/19/2016 13:06:41
14.322508,-26.131214,-4.0956745,03/19/2016 13:06:41
16.809902,-31.130854,-6.01739,03/19/2016 13:06:41
14.230956,-26.109278,-3.7859993,03/19/2016 13:06:41
12.073328,-21.925694,-1.5675366,03/19/2016 13:06:41
16.814926,-31.01952,-5.8888254,03/19/2016 13:06:41
14.072899,-26.085033,-3.186866,03/19/2016 13:06:41
16.977266,-31.315443,-6.426812,03/19/2016 13:06:41
14.302826,-26.481657,-4.582203,03/19/2016 13:06:41
12.043917,-21.89314,-1.9914818,03/19/2016 13:06:41
17.205673,-31.441149,-5.5074387,03/19/2016 13:06:41
14.590345,-26.617237,-3.9328952,03/19/2016 13:06:41
17.02395,-31.590569,-6.4390335,03/19/2016 13:06:41
14.246261,-26.38224,-4.0840626,03/19/2016 13:06:41
12.171092,-22.318602,-1.8539305,03/19/2016 13:06:41
16.725863,-31.684662,-6.7615294,03/19/2016 13:06:41
14.050346,-26.601563,-4.3869147,03/19/2016 13:06:41
16.725142,-31.674616,-5.732972,03/19/2016 13:06:41
14.184767,-27.088623,-3.1793678,03/19/2016 13:06:41
12.069981,-22.891733,-1.9425429,03/19/2016 13:06:41
16.793379,-31.801758,-5.992997,03/19/2016 13:06:41
14.152267,-26.452576,-3.8011785,03/19/2016 13:06:42
12.091198,-22.193075,-1.5344703,03/19/2016 13:06:42
16.796251,-31.798885,-6.767997,03/19/2016 13:06:42
14.203551,-26.84374,-4.7299943,03/19/2016 13:06:42
16.789068,-31.989227,-6.5079865,03/19/2016 13:06:42
14.141421,-26.981112,-4.0708466,03/19/2016 13:06:42
11.898104,-22.623657,-1.6990447,03/19/2016 13:06:42
16.707895,-32.119244,-6.781633,03/19/2016 13:06:42
14.105464,-26.851727,-4.306319,03/19/2016 13:06:42
16.88819,-32.266495,-6.1301675,03/19/2016 13:06:42
14.311865,-27.136343,-3.7008588,03/19/2016 13:06:42
11.9927025,-22.71969,-1.3500786,03/19/2016 13:06:42
17.209991,-31.94972,-6.4670277,03/19/2016 13:06:42
14.42738,-26.77371,-3.9469671,03/19/2016 13:06:42
17.000252,-31.922426,-6.314771,03/19/2016 13:06:42
14.336729,-26.856813,-4.067504,03/19/2016 13:06:42
12.075607,-22.6674,-2.492036,03/19/2016 13:06:42
17.011023,-31.686829,-6.481386,03/19/2016 13:06:42
14.291296,-26.597658,-3.3558328,03/19/2016 13:06:42
12.025497,-22.54193,-1.6472167,03/19/2016 13:06:42
17.055555,-31.859917,-6.1631937,03/19/2016 13:06:42
14.126599,-26.687323,-4.026291,03/19/2016 13:06:42
17.374483,-31.62578,-5.7545137,03/19/2016 13:06:42
14.588745,-26.716713,-3.3470767,03/19/2016 13:06:42
12.332916,-22.523895,-1.8768,03/19/2016 13:06:42
10.198547,-18.908285,0.6054703,03/19/2016 13:06:42
8.520803,-16.020329,1.3291572,03/19/2016 13:06:43
17.519573,-31.814693,-6.3442087,03/19/2016 13:06:43
14.558365,-26.60004,-3.461893,03/19/2016 13:06:43
12.40334,-22.454891,-1.566422,03/19/2016 13:06:43
17.078552,-32.050266,-5.980769,03/19/2016 13:06:43
14.321403,-26.969788,-4.228924,03/19/2016 13:06:43
17.165459,-32.082623,-5.535441,03/19/2016 13:06:43
14.398146,-27.189785,-3.3160088,03/19/2016 13:06:43
12.208257,-22.798155,-1.005718,03/19/2016 13:06:43
17.052696,-32.46833,-6.128724,03/19/2016 13:06:43
14.529268,-27.409897,-4.3905983,03/19/2016 13:06:43
17.462126,-32.408005,-5.8967505,03/19/2016 13:06:43
14.64744,-27.499397,-3.5943916,03/19/2016 13:06:43
12.408665,-23.305534,-1.939056,03/19/2016 13:06:43
17.414011,-32.173122,-6.3578806,03/19/2016 13:06:43
14.721464,-27.24947,-4.050996,03/19/2016 13:06:43
12.360973,-23.070112,-1.6634967,03/19/2016 13:06:43
17.580647,-32.089783,-6.83264,03/19/2016 13:06:43
14.914819,-27.000504,-4.509129,03/19/2016 13:06:43
17.865093,-31.91883,-5.8594007,03/19/2016 13:06:43
15.0819,-27.16692,-4.102776,03/19/2016 13:06:43
12.762154,-22.956848,-2.3668733,03/19/2016 13:06:43
17.711386,-31.533108,-6.5503745,03/19/2016 13:06:43
15.048931,-26.718388,-4.009193,03/19/2016 13:06:43
17.763102,-31.831188,-6.8786225,03/19/2016 13:06:43
14.959293,-26.864016,-4.368649,03/19/2016 13:06:44
12.568874,-22.61319,-2.1288688,03/19/2016 13:06:44
17.862934,-31.711237,-6.678239,03/19/2016 13:06:44
14.991,-26.565254,-4.0087023,03/19/2016 13:06:44
18.03461,-31.749306,-6.2846184,03/19/2016 13:06:44
15.1943865,-26.78005,-4.3133764,03/19/2016 13:06:44
12.773013,-22.382364,-2.1652055,03/19/2016 13:06:44
17.821276,-31.740696,-6.1826115,03/19/2016 13:06:44
