2.52,26.939999,-29.58,03/19/2016 12:59:16
2.7,26.939999,-29.58,03/19/2016 12:59:16
2.7,26.76,-29.46,03/19/2016 12:59:16
2.76,27.3,-29.4,03/19/2016 12:59:16
2.8799999,27.359999,-29.46,03/19/2016 12:59:16
3.06,27.24,-29.279999,03/19/2016 12:59:16
3.12,27.06,-29.22,03/19/2016 12:59:16
3.3,26.939999,-29.279999,03/19/2016 12:59:17
3.12,26.519999,-29.46,03/19/2016 12:59:17
2.9399998,26.4,-29.58,03/19/2016 12:59:17
3.06,26.58,-29.64,03/19/2016 12:59:17
2.76,25.98,-29.4,03/19/2016 12:59:17
2.7,25.98,-29.4,03/19/2016 12:59:17
2.58,26.16,-29.4,03/19/2016 12:59:17
2.76,26.34,-29.16,03/19/2016 12:59:17
2.8799999,26.34,-29.22,03/19/2016 12:59:17
2.8799999,26.699999,-29.039999,03/19/2016 12:59:17
2.9399998,26.76,-28.98,03/19/2016 12:59:18
2.8799999,26.58,-28.92,03/19/2016 12:59:18
3.06,26.58,-28.98,03/19/2016 12:59:18
3.12,26.76,-29.039999,03/19/2016 12:59:18
3.12,26.939999,-29.039999,03/19/2016 12:59:18
2.9399998,27.06,-29.16,03/19/2016 12:59:18
2.82,27.119999,-28.98,03/19/2016 12:59:18
2.82,27.06,-29.22,03/19/2016 12:59:18
2.8799999,27.06,-29.4,03/19/2016 12:59:18
3.06,27.119999,-29.279999,03/19/2016 12:59:18
2.76,27.539999,-28.98,03/19/2016 12:59:19
2.46,27.42,-28.56,03/19/2016 12:59:19
1.9799999,27.06,-28.38,03/19/2016 12:59:19
1.74,26.88,-28.14,03/19/2016 12:59:19
1.3199999,26.699999,-27.72,03/19/2016 12:59:19
0.96,26.699999,-27.359999,03/19/2016 12:59:19
0.53999996,26.46,-27.119999,03/19/2016 12:59:19
-0.12,26.34,-27.18,03/19/2016 12:59:19
0.0,26.099998,-27.3,03/19/2016 12:59:19
0.0,26.16,-27.48,03/19/2016 12:59:19
-0.12,26.099998,-27.539999,03/19/2016 12:59:20
-0.35999998,26.16,-27.539999,03/19/2016 12:59:20
-0.17999999,26.16,-27.72,03/19/2016 12:59:20
-0.17999999,25.8,-27.9,03/19/2016 12:59:20
-0.35999998,25.92,-27.72,03/19/2016 12:59:20
-0.35999998,26.099998,-27.48,03/19/2016 12:59:20
-0.78,26.279999,-27.119999,03/19/2016 12:59:20
-0.9,26.099998,-26.939999,03/19/2016 12:59:20
-0.59999996,25.98,-26.939999,03/19/2016 12:59:20
-0.53999996,25.68,-27.18,03/19/2016 12:59:20
-0.9,25.68,-27.359999,03/19/2016 12:59:21
-1.14,25.56,-27.359999,03/19/2016 12:59:21
-1.14,25.38,-27.72,03/19/2016 12:59:21
-1.26,25.019999,-28.08,03/19/2016 12:59:21
-1.26,24.539999,-28.619999,03/19/2016 12:59:21
-1.5,24.359999,-29.16,03/19/2016 12:59:21
-1.92,24.119999,-29.4,03/19/2016 12:59:21
-2.1,23.58,-29.34,03/19/2016 12:59:21
-2.22,22.859999,-29.58,03/19/2016 12:59:21
-2.34,22.439999,-29.88,03/19/2016 12:59:21
-2.82,21.6,-30.179998,03/19/2016 12:59:22
-3.24,20.82,-30.599998,03/19/2016 12:59:22
-3.6,20.279999,-31.14,03/19/2016 12:59:22
-3.84,19.32,-31.38,03/19/2016 12:59:22
-4.02,18.539999,-31.98,03/19/2016 12:59:22
-4.08,17.82,-32.94,03/19/2016 12:59:22
-3.78,17.16,-33.66,03/19/2016 12:59:22
-3.24,16.56,-34.26,03/19/2016 12:59:22
-2.8799999,16.44,-34.44,03/19/2016 12:59:22
-2.6399999,16.56,-33.84,03/19/2016 12:59:22
-1.86,16.619999,-33.36,03/19/2016 12:59:23
-0.78,16.92,-33.0,03/19/2016 12:59:23
-0.17999999,17.22,-32.579998,03/19/2016 12:59:23
0.65999997,17.88,-32.16,03/19/2016 12:59:23
1.3199999,18.66,-31.5,03/19/2016 12:59:23
1.56,19.14,-31.019999,03/19/2016 12:59:23
2.28,19.74,-30.66,03/19/2016 12:59:23
2.7,20.039999,-30.84,03/19/2016 12:59:23
2.52,19.92,-30.84,03/19/2016 12:59:23
1.92,20.22,-30.599998,03/19/2016 12:59:23
2.1,20.82,-29.76,03/19/2016 12:59:24
1.74,21.6,-28.56,03/19/2016 12:59:24
1.56,22.02,-27.779999,03/19/2016 12:59:24
1.8,22.859999,-26.939999,03/19/2016 12:59:24
1.9799999,23.34,-26.22,03/19/2016 12:59:24
2.52,23.58,-25.98,03/19/2016 12:59:24
3.72,24.119999,-25.68,03/19/2016 12:59:24
4.56,24.0,-26.039999,03/19/2016 12:59:24
5.4,23.82,-26.46,03/19/2016 12:59:24
6.3599997,23.46,-27.24,03/19/2016 12:59:24
6.96,23.4,-27.66,03/19/2016 12:59:25
7.2599998,23.16,-28.199999,03/19/2016 12:59:25
8.04,22.859999,-29.039999,03/19/2016 12:59:25
8.88,22.98,-29.22,03/19/2016 12:59:25
9.24,23.039999,-29.34,03/19/2016 12:59:25
10.32,23.519999,-29.039999,03/19/2016 12:59:25
10.62,23.76,-29.039999,03/19/2016 12:59:25
10.74,24.119999,-29.4,03/19/2016 12:59:25
10.8,24.6,-29.4,03/19/2016 12:59:25
10.92,24.72,-29.46,03/19/2016 12:59:25
10.92,25.199999,-29.22,03/19/2016 12:59:26
10.92,25.5,-29.16,03/19/2016 12:59:26
10.559999,25.92,-28.92,03/19/2016 12:59:26
10.2,26.4,-28.56,03/19/2016 12:59:26
9.66,27.06,-28.8,03/19/2016 12:59:26
9.179999,26.88,-28.38,03/19/2016 12:59:26
9.179999,26.279999,-28.98,03/19/2016 12:59:26
9.42,26.4,-28.8,03/19/2016 12:59:26
9.059999,26.699999,-28.74,03/19/2016 12:59:26
8.82,26.76,-28.8,03/19/2016 12:59:26
9.059999,26.939999,-28.74,03/19/2016 12:59:27
9.179999,27.119999,-28.74,03/19/2016 12:59:27
9.66,27.0,-28.199999,03/19/2016 12:59:27
10.559999,27.539999,-28.32,03/19/2016 12:59:27
11.099999,28.14,-27.66,03/19/2016 12:59:27
11.4,28.439999,-27.539999,03/19/2016 12:59:27
11.94,28.68,-27.06,03/19/2016 12:59:27
12.3,29.039999,-26.519999,03/19/2016 12:59:27
12.54,29.22,-26.279999,03/19/2016 12:59:27
13.08,29.099998,-26.16,03/19/2016 12:59:27
13.259999,29.279999,-26.279999,03/19/2016 12:59:28
13.32,29.46,-25.8,03/19/2016 12:59:28
13.32,29.82,-25.56,03/19/2016 12:59:28
13.5,30.359999,-25.26,03/19/2016 12:59:28
13.799999,30.179998,-25.859999,03/19/2016 12:59:28
13.86,30.24,-25.859999,03/19/2016 12:59:28
13.92,30.179998,-26.099998,03/19/2016 12:59:28
13.92,30.539999,-26.039999,03/19/2016 12:59:28
14.219999,30.72,-25.56,03/19/2016 12:59:28
14.46,30.72,-25.439999,03/19/2016 12:59:28
14.94,30.72,-25.26,03/19/2016 12:59:29
14.94,30.539999,-24.96,03/19/2016 12:59:29
14.639999,30.84,-24.359999,03/19/2016 12:59:29
14.759999,31.019999,-24.359999,03/19/2016 12:59:29
15.059999,30.96,-24.18,03/19/2016 12:59:29
15.42,30.779999,-24.119999,03/19/2016 12:59:29
15.719999,30.66,-24.06,03/19/2016 12:59:29
15.599999,30.779999,-23.88,03/19/2016 12:59:29
15.78,30.84,-23.64,03/19/2016 12:59:29
16.38,30.96,-23.34,03/19/2016 12:59:29
17.52,30.779999,-23.34,03/19/2016 12:59:30
18.6,30.42,-23.16,03/19/2016 12:59:30
19.38,30.66,-22.859999,03/19/2016 12:59:30
19.98,30.599998,-22.439999,03/19/2016 12:59:30
20.52,30.42,-22.26,03/19/2016 12:59:30
21.539999,30.179998,-22.199999,03/19/2016 12:59:30
22.08,29.82,-22.199999,03/19/2016 12:59:30
22.68,29.46,-22.26,03/19/2016 12:59:30
23.039999,28.92,-22.32,03/19/2016 12:59:30
23.1,28.619999,-22.619999,03/19/2016 12:59:30
23.58,27.96,-23.1,03/19/2016 12:59:31
24.72,27.48,-23.46,03/19/2016 12:59:31
25.74,26.939999,-23.699999,03/19/2016 12:59:31
26.64,26.279999,-24.0,03/19/2016 12:59:31
27.779999,25.74,-24.359999,03/19/2016 12:59:31
28.38,25.14,-24.72,03/19/2016 12:59:31
29.16,24.779999,-24.779999,03/19/2016 12:59:31
30.0,24.539999,-25.019999,03/19/2016 12:59:31
30.539999,24.3,-24.96,03/19/2016 12:59:31
30.66,23.939999,-25.199999,03/19/2016 12:59:31
30.96,23.58,-25.619999,03/19/2016 12:59:32
31.439999,23.699999,-26.039999,03/19/2016 12:59:32
31.679998,23.4,-26.519999,03/19/2016 12:59:32
32.28,23.22,-26.88,03/19/2016 12:59:32
32.7,23.16,-27.48,03/19/2016 12:59:32
33.6,22.68,-27.779999,03/19/2016 12:59:32
34.2,22.439999,-28.56,03/19/2016 12:59:32
34.739998,22.199999,-29.34,03/19/2016 12:59:32
35.28,21.6,-30.179998,03/19/2016 12:59:32
35.28,20.88,-30.66,03/19/2016 12:59:32
35.28,20.34,-31.26,03/19/2016 12:59:33
35.46,20.1,-31.8,03/19/2016 12:59:33
35.52,19.56,-32.34,03/19/2016 12:59:33
35.1,19.5,-32.52,03/19/2016 12:59:33
34.92,19.38,-32.399998,03/19/2016 12:59:33
34.559998,19.74,-32.34,03/19/2016 12:59:33
34.14,20.52,-31.74,03/19/2016 12:59:33
33.96,21.24,-31.32,03/19/2016 12:59:33
33.84,22.02,-30.84,03/19/2016 12:59:33
33.78,22.26,-30.9,03/19/2016 12:59:33
33.6,22.56,-30.66,03/19/2016 12:59:34
33.36,23.34,-30.72,03/19/2016 12:59:34
32.88,24.6,-29.88,03/19/2016 12:59:34
32.7,25.14,-29.88,03/19/2016 12:59:34
32.579998,25.68,-30.06,03/19/2016 12:59:34
32.64,25.8,-30.539999,03/19/2016 12:59:34
32.579998,26.16,-30.539999,03/19/2016 12:59:34
31.92,27.06,-30.119999,03/19/2016 12:59:34
31.56,28.08,-30.0,03/19/2016 12:59:34
31.439999,29.039999,-29.58,03/19/2016 12:59:34
31.56,29.279999,-30.24,03/19/2016 12:59:35
31.439999,30.42,-29.82,03/19/2016 12:59:35
31.32,31.38,-29.64,03/19/2016 12:59:35
31.5,32.579998,-29.16,03/19/2016 12:59:35
31.74,33.719997,-28.74,03/19/2016 12:59:35
32.399998,34.68,-28.439999,03/19/2016 12:59:35
33.0,35.64,-27.9,03/19/2016 12:59:35
33.719997,35.7,-27.48,03/19/2016 12:59:35
34.02,36.059998,-27.18,03/19/2016 12:59:35
34.5,36.059998,-27.3,03/19/2016 12:59:35
35.52,36.059998,-26.699999,03/19/2016 12:59:36
36.12,36.0,-26.099998,03/19/2016 12:59:36
37.079998,35.52,-25.8,03/19/2016 12:59:36
38.16,35.04,-24.9,03/19/2016 12:59:36
39.12,33.96,-24.06,03/19/2016 12:59:36
40.14,33.18,-23.46,03/19/2016 12:59:36
41.04,32.219997,-22.8,03/19/2016 12:59:36
41.879997,30.66,-22.199999,03/19/2016 12:59:36
41.879997,29.039999,-22.619999,03/19/2016 12:59:36
41.82,27.66,-23.039999,03/19/2016 12:59:36
41.28,26.34,-23.16,03/19/2016 12:59:37
40.5,24.96,-24.119999,03/19/2016 12:59:37
39.719997,24.0,-25.019999,03/19/2016 12:59:37
38.82,23.039999,-25.859999,03/19/2016 12:59:37
38.16,22.02,-26.519999,03/19/2016 12:59:37
37.38,21.6,-27.119999,03/19/2016 12:59:37
36.84,21.3,-27.48,03/19/2016 12:59:37
36.3,21.06,-28.019999,03/19/2016 12:59:37
35.76,20.88,-28.8,03/19/2016 12:59:37
35.7,21.06,-29.279999,03/19/2016 12:59:37
35.28,21.48,-30.0,03/19/2016 12:59:38
34.739998,22.02,-30.72,03/19/2016 12:59:38
34.38,22.56,-31.439999,03/19/2016 12:59:38
34.32,23.039999,-32.1,03/19/2016 12:59:38
34.32,23.58,-32.34,03/19/2016 12:59:38
34.739998,24.18,-32.16,03/19/2016 12:59:38
34.739998,24.779999,-32.399998,03/19/2016 12:59:38
34.02,25.14,-33.239998,03/19/2016 12:59:38
33.84,25.199999,-33.899998,03/19/2016 12:59:38
34.14,25.14,-34.26,03/19/2016 12:59:38
34.38,25.199999,-34.44,03/19/2016 12:59:39
34.739998,25.32,-34.44,03/19/2016 12:59:39
34.92,25.14,-34.559998,03/19/2016 12:59:39
35.16,24.539999,-34.92,03/19/2016 12:59:39
35.7,24.18,-34.739998,03/19/2016 12:59:39
36.42,23.58,-33.719997,03/19/2016 12:59:39
36.6,23.16,-33.059998,03/19/2016 12:59:39
36.239998,22.68,-32.52,03/19/2016 12:59:39
35.52,22.38,-32.219997,03/19/2016 12:59:39
34.62,22.08,-31.98,03/19/2016 12:59:39
33.84,22.08,-31.74,03/19/2016 12:59:40
32.64,22.439999,-31.5,03/19/2016 12:59:40
31.679998,22.56,-31.26,03/19/2016 12:59:40
31.08,22.619999,-31.439999,03/19/2016 12:59:40
30.599998,22.8,-31.56,03/19/2016 12:59:40
30.42,23.46,-31.56,03/19/2016 12:59:40
30.3,23.76,-31.439999,03/19/2016 12:59:40
30.179998,23.939999,-31.56,03/19/2016 12:59:40
30.3,24.18,-31.32,03/19/2016 12:59:40
30.179998,24.359999,-31.5,03/19/2016 12:59:40
30.119999,24.779999,-31.74,03/19/2016 12:59:41
29.939999,25.5,-31.92,03/19/2016 12:59:41
30.3,26.279999,-31.679998,03/19/2016 12:59:41
30.539999,26.46,-31.98,03/19/2016 12:59:41
31.08,27.06,-32.399998,03/19/2016 12:59:41
31.74,27.66,-32.64,03/19/2016 12:59:41
32.399998,28.08,-33.3,03/19/2016 12:59:41
33.239998,28.5,-33.719997,03/19/2016 12:59:41
34.14,28.5,-34.32,03/19/2016 12:59:41
34.98,28.439999,-34.739998,03/19/2016 12:59:41
35.16,27.9,-35.52,03/19/2016 12:59:42
35.52,27.48,-36.059998,03/19/2016 12:59:42
35.82,26.58,-36.66,03/19/2016 12:59:42
36.059998,25.56,-37.02,03/19/2016 12:59:42
36.12,24.72,-37.2,03/19/2016 12:59:42
35.94,23.58,-36.899998,03/19/2016 12:59:42
35.7,22.859999,-36.48,03/19/2016 12:59:42
35.46,22.26,-36.36,03/19/2016 12:59:42
35.52,22.02,-35.579998,03/19/2016 12:59:42
35.28,22.02,-34.86,03/19/2016 12:59:42
35.1,21.84,-34.02,03/19/2016 12:59:43
34.92,21.779999,-33.36,03/19/2016 12:59:43
35.1,21.779999,-33.059998,03/19/2016 12:59:43
35.7,22.26,-32.64,03/19/2016 12:59:43
36.42,22.98,-32.34,03/19/2016 12:59:43
37.079998,23.58,-31.74,03/19/2016 12:59:43
37.92,24.0,-31.8,03/19/2016 12:59:43
39.12,24.359999,-31.74,03/19/2016 12:59:43
40.44,24.779999,-31.56,03/19/2016 12:59:43
41.64,25.14,-31.38,03/19/2016 12:59:43
42.66,24.9,-30.9,03/19/2016 12:59:44
43.5,24.3,-30.539999,03/19/2016 12:59:44
44.1,23.34,-30.3,03/19/2016 12:59:44
44.28,22.619999,-29.88,03/19/2016 12:59:44
44.28,21.779999,-29.22,03/19/2016 12:59:44
44.34,20.82,-28.439999,03/19/2016 12:59:44
44.1,20.279999,-27.599998,03/19/2016 12:59:44
43.379997,20.1,-26.939999,03/19/2016 12:59:44
42.36,20.279999,-26.279999,03/19/2016 12:59:44
41.64,20.46,-25.439999,03/19/2016 12:59:44
40.739998,21.0,-24.539999,03/19/2016 12:59:45
40.5,21.24,-23.64,03/19/2016 12:59:45
40.32,21.66,-22.8,03/19/2016 12:59:45
39.78,22.26,-22.14,03/19/2016 12:59:45
39.36,22.74,-21.72,03/19/2016 12:59:45
39.6,22.859999,-21.18,03/19/2016 12:59:45
39.78,23.22,-20.699999,03/19/2016 12:59:45
39.96,23.58,-20.699999,03/19/2016 12:59:45
40.559998,23.34,-20.88,03/19/2016 12:59:45
41.399998,23.039999,-21.18,03/19/2016 12:59:45
41.82,22.619999,-21.779999,03/19/2016 12:59:46
42.18,22.02,-22.439999,03/19/2016 12:59:46
42.48,21.24,-23.699999,03/19/2016 12:59:46
42.48,20.16,-24.84,03/19/2016 12:59:46
42.78,19.38,-25.92,03/19/2016 12:59:46
43.02,18.9,-26.88,03/19/2016 12:59:46
43.32,18.3,-27.48,03/19/2016 12:59:46
43.2,17.52,-28.56,03/19/2016 12:59:46
43.44,16.26,-29.64,03/19/2016 12:59:46
43.559998,14.46,-31.199999,03/19/2016 12:59:46
43.559998,12.9,-32.399998,03/19/2016 12:59:47
43.5,11.5199995,-33.239998,03/19/2016 12:59:47
43.62,9.78,-34.14,03/19/2016 12:59:47
43.739998,7.44,-35.1,03/19/2016 12:59:47
43.739998,5.8799996,-36.0,03/19/2016 12:59:47
43.8,4.5,-36.239998,03/19/2016 12:59:47
43.559998,3.6,-36.0,03/19/2016 12:59:47
43.62,3.78,-35.16,03/19/2016 12:59:47
43.739998,4.08,-34.26,03/19/2016 12:59:47
43.92,4.2,-33.48,03/19/2016 12:59:47
43.98,4.74,-33.0,03/19/2016 12:59:48
43.98,5.64,-32.64,03/19/2016 12:59:48
44.16,6.24,-32.399998,03/19/2016 12:59:48
44.34,6.66,-32.1,03/19/2016 12:59:48
44.7,7.2599998,-31.92,03/19/2016 12:59:48
45.239998,7.2599998,-31.679998,03/19/2016 12:59:48
46.02,7.44,-31.56,03/19/2016 12:59:48
46.379997,8.34,-31.74,03/19/2016 12:59:48
46.26,8.76,-31.679998,03/19/2016 12:59:48
46.02,9.78,-31.679998,03/19/2016 12:59:48
45.48,11.099999,-31.38,03/19/2016 12:59:49
44.7,12.84,-31.26,03/19/2016 12:59:49
44.1,14.639999,-30.84,03/19/2016 12:59:49
43.2,16.38,-30.84,03/19/2016 12:59:49
42.36,17.82,-30.539999,03/19/2016 12:59:49
41.1,18.18,-30.72,03/19/2016 12:59:49
40.079998,18.9,-31.14,03/19/2016 12:59:49
39.3,19.14,-31.199999,03/19/2016 12:59:49
38.76,19.08,-31.619999,03/19/2016 12:59:49
38.219997,18.779999,-32.04,03/19/2016 12:59:49
37.559998,18.0,-32.88,03/19/2016 12:59:50
36.6,17.4,-33.66,03/19/2016 12:59:50
35.46,16.619999,-34.739998,03/19/2016 12:59:50
34.92,16.619999,-35.1,03/19/2016 12:59:50
34.559998,16.14,-35.34,03/19/2016 12:59:50
34.02,15.839999,-35.579998,03/19/2016 12:59:50
33.059998,15.36,-35.579998,03/19/2016 12:59:50
32.399998,14.639999,-36.12,03/19/2016 12:59:50
31.859999,14.219999,-36.36,03/19/2016 12:59:50
31.26,13.86,-36.78,03/19/2016 12:59:50
30.66,13.44,-37.02,03/19/2016 12:59:51
30.359999,13.2,-37.62,03/19/2016 12:59:51
30.179998,13.08,-38.1,03/19/2016 12:59:51
30.48,12.66,-38.879997,03/19/2016 12:59:51
31.08,12.3,-39.96,03/19/2016 12:59:51
31.859999,11.88,-40.8,03/19/2016 12:59:51
32.46,11.58,-41.64,03/19/2016 12:59:51
33.54,11.34,-41.7,03/19/2016 12:59:51
34.739998,11.34,-41.76,03/19/2016 12:59:51
35.7,11.16,-41.7,03/19/2016 12:59:51
36.66,10.92,-41.64,03/19/2016 12:59:52
37.26,10.559999,-41.52,03/19/2016 12:59:52
37.62,10.2,-41.219997,03/19/2016 12:59:52
37.86,9.84,-40.8,03/19/2016 12:59:52
38.399998,9.599999,-40.44,03/19/2016 12:59:52
38.82,9.599999,-40.379997,03/19/2016 12:59:52
38.94,9.36,-40.2,03/19/2016 12:59:52
39.0,9.0,-40.02,03/19/2016 12:59:52
39.3,8.82,-39.96,03/19/2016 12:59:52
39.36,8.76,-39.78,03/19/2016 12:59:52
39.6,8.58,-39.719997,03/19/2016 12:59:53
39.48,8.639999,-39.48,03/19/2016 12:59:53
39.48,8.58,-39.54,03/19/2016 12:59:53
39.48,8.04,-39.78,03/19/2016 12:59:53
39.54,7.7999997,-39.54,03/19/2016 12:59:53
39.6,7.62,-39.3,03/19/2016 12:59:53
39.36,7.3799996,-39.0,03/19/2016 12:59:53
39.18,7.3799996,-38.879997,03/19/2016 12:59:53
39.0,7.44,-39.0,03/19/2016 12:59:53
39.18,7.68,-39.36,03/19/2016 12:59:53
39.12,7.7999997,-39.54,03/19/2016 12:59:54
39.36,8.099999,-39.6,03/19/2016 12:59:54
39.78,8.4,-40.079998,03/19/2016 12:59:54
40.44,8.639999,-40.379997,03/19/2016 12:59:54
41.04,8.94,-40.379997,03/19/2016 12:59:54
41.7,9.059999,-40.44,03/19/2016 12:59:54
42.0,9.059999,-40.26,03/19/2016 12:59:54
42.36,9.059999,-39.78,03/19/2016 12:59:54
42.78,9.24,-39.42,03/19/2016 12:59:54
42.78,9.24,-38.7,03/19/2016 12:59:54
42.78,9.42,-38.34,03/19/2016 12:59:55
42.6,9.42,-38.04,03/19/2016 12:59:55
42.66,9.42,-38.1,03/19/2016 12:59:55
42.42,9.24,-37.92,03/19/2016 12:59:55
42.48,9.42,-37.68,03/19/2016 12:59:55
42.84,9.54,-37.92,03/19/2016 12:59:55
42.84,9.78,-37.739998,03/19/2016 12:59:55
42.84,9.719999,-37.92,03/19/2016 12:59:55
42.66,9.719999,-37.739998,03/19/2016 12:59:55
42.78,9.78,-37.86,03/19/2016 12:59:55
42.84,9.9,-37.62,03/19/2016 12:59:56
43.2,9.96,-37.5,03/19/2016 12:59:56
43.44,10.2,-37.44,03/19/2016 12:59:56
43.44,10.0199995,-37.02,03/19/2016 12:59:56
43.8,9.719999,-37.02,03/19/2016 12:59:56
44.399998,9.9,-36.84,03/19/2016 12:59:56
45.12,9.9,-36.239998,03/19/2016 12:59:56
45.66,9.719999,-35.94,03/19/2016 12:59:56
45.899998,9.54,-35.579998,03/19/2016 12:59:56
46.2,9.42,-35.34,03/19/2016 12:59:56
46.62,9.0,-34.92,03/19/2016 12:59:57
46.5,8.58,-34.68,03/19/2016 12:59:57
46.32,8.4,-34.14,03/19/2016 12:59:57
46.079998,8.22,-33.899998,03/19/2016 12:59:57
45.84,7.8599997,-33.899998,03/19/2016 12:59:57
45.36,7.8599997,-33.66,03/19/2016 12:59:57
44.879997,7.7999997,-33.6,03/19/2016 12:59:57
44.52,7.62,-33.239998,03/19/2016 12:59:57
44.16,7.68,-33.18,03/19/2016 12:59:57
43.92,7.98,-33.059998,03/19/2016 12:59:57
43.5,8.16,-33.18,03/19/2016 12:59:58
42.96,8.34,-33.239998,03/19/2016 12:59:58
42.78,8.639999,-33.42,03/19/2016 12:59:58
42.239998,9.0,-33.899998,03/19/2016 12:59:58
41.76,9.54,-34.26,03/19/2016 12:59:58
41.04,10.38,-34.68,03/19/2016 12:59:58
39.96,11.34,-34.92,03/19/2016 12:59:58
39.0,12.179999,-35.52,03/19/2016 12:59:58
38.04,13.08,-36.0,03/19/2016 12:59:58
37.2,14.04,-36.36,03/19/2016 12:59:58
36.12,14.88,-36.54,03/19/2016 12:59:59
35.82,15.599999,-36.54,03/19/2016 12:59:59
35.52,16.44,-36.54,03/19/2016 12:59:59
34.98,16.74,-36.54,03/19/2016 12:59:59
34.86,16.8,-36.42,03/19/2016 12:59:59
34.98,16.8,-36.18,03/19/2016 12:59:59
35.28,16.74,-35.76,03/19/2016 12:59:59
35.16,16.8,-35.7,03/19/2016 12:59:59
35.28,16.74,-35.7,03/19/2016 12:59:59
