212.00325,03/19/2016 13:06:26
212.91359,03/19/2016 13:06:26
212.71712,03/19/2016 13:06:26
211.5801,03/19/2016 13:06:26
210.7802,03/19/2016 13:06:26
211.0194,03/19/2016 13:06:26
210.34349,03/19/2016 13:06:26
210.22073,03/19/2016 13:06:26
213.10472,03/19/2016 13:06:26
213.28922,03/19/2016 13:06:26
212.5,03/19/2016 13:06:26
212.76498,03/19/2016 13:06:26
212.80621,03/19/2016 13:06:26
211.95149,03/19/2016 13:06:26
211.5193,03/19/2016 13:06:26
211.837,03/19/2016 13:06:26
211.67686,03/19/2016 13:06:26
211.2881,03/19/2016 13:06:26
211.26115,03/19/2016 13:06:27
210.81267,03/19/2016 13:06:27
211.21207,03/19/2016 13:06:27
210.63673,03/19/2016 13:06:27
211.59564,03/19/2016 13:06:27
211.6278,03/19/2016 13:06:27
212.28984,03/19/2016 13:06:27
210.72812,03/19/2016 13:06:27
209.49881,03/19/2016 13:06:27
209.51363,03/19/2016 13:06:27
211.74608,03/19/2016 13:06:27
211.1578,03/19/2016 13:06:27
210.87286,03/19/2016 13:06:27
211.83691,03/19/2016 13:06:27
211.46004,03/19/2016 13:06:27
210.25446,03/19/2016 13:06:27
210.31639,03/19/2016 13:06:27
211.93373,03/19/2016 13:06:27
210.73206,03/19/2016 13:06:27
210.55145,03/19/2016 13:06:27
212.28967,03/19/2016 13:06:27
211.46095,03/19/2016 13:06:27
210.13583,03/19/2016 13:06:27
210.27422,03/19/2016 13:06:27
210.33115,03/19/2016 13:06:27
211.28723,03/19/2016 13:06:27
211.29895,03/19/2016 13:06:27
211.15163,03/19/2016 13:06:27
211.41367,03/19/2016 13:06:27
210.96638,03/19/2016 13:06:27
210.93779,03/19/2016 13:06:27
211.32198,03/19/2016 13:06:27
211.562,03/19/2016 13:06:27
210.38231,03/19/2016 13:06:27
209.7327,03/19/2016 13:06:27
210.61548,03/19/2016 13:06:27
209.7432,03/19/2016 13:06:28
209.40022,03/19/2016 13:06:28
210.66154,03/19/2016 13:06:28
210.31203,03/19/2016 13:06:28
208.81935,03/19/2016 13:06:28
209.1825,03/19/2016 13:06:28
211.26492,03/19/2016 13:06:28
212.86673,03/19/2016 13:06:28
212.92859,03/19/2016 13:06:28
211.31781,03/19/2016 13:06:28
211.17505,03/19/2016 13:06:28
209.33348,03/19/2016 13:06:28
209.47302,03/19/2016 13:06:28
211.58875,03/19/2016 13:06:28
210.9819,03/19/2016 13:06:28
211.19102,03/19/2016 13:06:28
210.92331,03/19/2016 13:06:28
211.6478,03/19/2016 13:06:28
210.30602,03/19/2016 13:06:28
209.9984,03/19/2016 13:06:28
211.04346,03/19/2016 13:06:28
211.94266,03/19/2016 13:06:28
212.07813,03/19/2016 13:06:28
212.78604,03/19/2016 13:06:28
212.38329,03/19/2016 13:06:28
210.17213,03/19/2016 13:06:28
210.74979,03/19/2016 13:06:28
211.20589,03/19/2016 13:06:28
211.44798,03/19/2016 13:06:28
212.68163,03/19/2016 13:06:28
212.93748,03/19/2016 13:06:28
212.40671,03/19/2016 13:06:28
212.57228,03/19/2016 13:06:28
212.61801,03/19/2016 13:06:28
212.15952,03/19/2016 13:06:28
212.46773,03/19/2016 13:06:29
211.97806,03/19/2016 13:06:29
212.2624,03/19/2016 13:06:29
212.62857,03/19/2016 13:06:29
212.04639,03/19/2016 13:06:29
212.46242,03/19/2016 13:06:29
212.88686,03/19/2016 13:06:29
212.41344,03/19/2016 13:06:29
212.4512,03/19/2016 13:06:29
212.53436,03/19/2016 13:06:29
212.82532,03/19/2016 13:06:29
212.77019,03/19/2016 13:06:29
213.4823,03/19/2016 13:06:29
214.34293,03/19/2016 13:06:29
213.2502,03/19/2016 13:06:29
212.68478,03/19/2016 13:06:29
212.94026,03/19/2016 13:06:29
213.45056,03/19/2016 13:06:29
213.06567,03/19/2016 13:06:29
213.50603,03/19/2016 13:06:29
214.39182,03/19/2016 13:06:29
214.46461,03/19/2016 13:06:29
213.90086,03/19/2016 13:06:29
214.20145,03/19/2016 13:06:29
214.70439,03/19/2016 13:06:29
214.77226,03/19/2016 13:06:29
214.57185,03/19/2016 13:06:29
214.48732,03/19/2016 13:06:29
214.03886,03/19/2016 13:06:29
214.27084,03/19/2016 13:06:29
214.42203,03/19/2016 13:06:29
214.62968,03/19/2016 13:06:29
214.32994,03/19/2016 13:06:29
215.72678,03/19/2016 13:06:29
215.60638,03/19/2016 13:06:29
214.05426,03/19/2016 13:06:29
213.72314,03/19/2016 13:06:30
213.49504,03/19/2016 13:06:30
214.0156,03/19/2016 13:06:30
214.87364,03/19/2016 13:06:30
214.29681,03/19/2016 13:06:30
214.40828,03/19/2016 13:06:30
214.8454,03/19/2016 13:06:30
213.48106,03/19/2016 13:06:30
213.5827,03/19/2016 13:06:30
214.30255,03/19/2016 13:06:30
216.08797,03/19/2016 13:06:30
215.02014,03/19/2016 13:06:30
215.05722,03/19/2016 13:06:30
214.02548,03/19/2016 13:06:30
214.14987,03/19/2016 13:06:30
213.38806,03/19/2016 13:06:30
213.21327,03/19/2016 13:06:30
213.90091,03/19/2016 13:06:30
214.47395,03/19/2016 13:06:30
214.48967,03/19/2016 13:06:30
213.72673,03/19/2016 13:06:30
214.7679,03/19/2016 13:06:30
213.78488,03/19/2016 13:06:30
213.60762,03/19/2016 13:06:30
213.4025,03/19/2016 13:06:30
215.39412,03/19/2016 13:06:30
215.62866,03/19/2016 13:06:30
213.6503,03/19/2016 13:06:30
213.88593,03/19/2016 13:06:30
214.27621,03/19/2016 13:06:30
214.07832,03/19/2016 13:06:30
214.84389,03/19/2016 13:06:30
214.79942,03/19/2016 13:06:30
214.5391,03/19/2016 13:06:30
214.48589,03/19/2016 13:06:30
213.50572,03/19/2016 13:06:31
214.88225,03/19/2016 13:06:31
214.7853,03/19/2016 13:06:31
213.1452,03/19/2016 13:06:31
214.55162,03/19/2016 13:06:31
214.45285,03/19/2016 13:06:31
213.2842,03/19/2016 13:06:31
213.60019,03/19/2016 13:06:31
213.98943,03/19/2016 13:06:31
213.76105,03/19/2016 13:06:31
212.24683,03/19/2016 13:06:31
214.35654,03/19/2016 13:06:31
214.83832,03/19/2016 13:06:31
214.55632,03/19/2016 13:06:31
212.20433,03/19/2016 13:06:31
213.95602,03/19/2016 13:06:31
213.72412,03/19/2016 13:06:31
214.33537,03/19/2016 13:06:31
212.6233,03/19/2016 13:06:31
213.4506,03/19/2016 13:06:31
213.06808,03/19/2016 13:06:31
213.56773,03/19/2016 13:06:31
212.41943,03/19/2016 13:06:31
212.52179,03/19/2016 13:06:31
213.14748,03/19/2016 13:06:31
211.4963,03/19/2016 13:06:31
214.60799,03/19/2016 13:06:31
214.53172,03/19/2016 13:06:31
212.21016,03/19/2016 13:06:31
212.81255,03/19/2016 13:06:31
212.92236,03/19/2016 13:06:31
212.55136,03/19/2016 13:06:31
212.65222,03/19/2016 13:06:31
211.95715,03/19/2016 13:06:31
211.71799,03/19/2016 13:06:31
212.05426,03/19/2016 13:06:31
212.6754,03/19/2016 13:06:32
212.67976,03/19/2016 13:06:32
212.62645,03/19/2016 13:06:32
211.51968,03/19/2016 13:06:32
212.75945,03/19/2016 13:06:32
212.68329,03/19/2016 13:06:32
212.09668,03/19/2016 13:06:32
212.66519,03/19/2016 13:06:32
212.8501,03/19/2016 13:06:32
212.83826,03/19/2016 13:06:32
212.58069,03/19/2016 13:06:32
211.70238,03/19/2016 13:06:32
211.7698,03/19/2016 13:06:32
213.79817,03/19/2016 13:06:32
213.30632,03/19/2016 13:06:32
212.0248,03/19/2016 13:06:32
212.08778,03/19/2016 13:06:32
213.70891,03/19/2016 13:06:32
211.70944,03/19/2016 13:06:32
211.60869,03/19/2016 13:06:32
212.56071,03/19/2016 13:06:32
212.16324,03/19/2016 13:06:32
212.05283,03/19/2016 13:06:32
211.89523,03/19/2016 13:06:32
213.42018,03/19/2016 13:06:32
211.37532,03/19/2016 13:06:32
211.18146,03/19/2016 13:06:32
212.4093,03/19/2016 13:06:32
211.17134,03/19/2016 13:06:32
212.12766,03/19/2016 13:06:32
211.89201,03/19/2016 13:06:32
211.3701,03/19/2016 13:06:32
212.51157,03/19/2016 13:06:32
212.28053,03/19/2016 13:06:32
212.1482,03/19/2016 13:06:32
211.44934,03/19/2016 13:06:32
210.67827,03/19/2016 13:06:33
210.65602,03/19/2016 13:06:33
209.33832,03/19/2016 13:06:33
209.58815,03/19/2016 13:06:33
209.75162,03/19/2016 13:06:33
209.19597,03/19/2016 13:06:33
210.29147,03/19/2016 13:06:33
209.60089,03/19/2016 13:06:33
209.5264,03/19/2016 13:06:33
210.95895,03/19/2016 13:06:33
208.88748,03/19/2016 13:06:33
210.85481,03/19/2016 13:06:33
210.73619,03/19/2016 13:06:33
208.99347,03/19/2016 13:06:33
209.88748,03/19/2016 13:06:33
209.61469,03/19/2016 13:06:33
209.94041,03/19/2016 13:06:33
209.74698,03/19/2016 13:06:33
209.61748,03/19/2016 13:06:33
209.73862,03/19/2016 13:06:33
209.92625,03/19/2016 13:06:33
210.3124,03/19/2016 13:06:33
210.18056,03/19/2016 13:06:33
209.79243,03/19/2016 13:06:33
208.57014,03/19/2016 13:06:33
209.53389,03/19/2016 13:06:33
209.71213,03/19/2016 13:06:33
209.49797,03/19/2016 13:06:33
210.43571,03/19/2016 13:06:33
209.36737,03/19/2016 13:06:33
209.4728,03/19/2016 13:06:33
207.41623,03/19/2016 13:06:33
210.81784,03/19/2016 13:06:33
211.03749,03/19/2016 13:06:33
208.75085,03/19/2016 13:06:33
210.02043,03/19/2016 13:06:34
209.54851,03/19/2016 13:06:34
209.36098,03/19/2016 13:06:34
208.45457,03/19/2016 13:06:34
210.78072,03/19/2016 13:06:34
211.05147,03/19/2016 13:06:34
208.6869,03/19/2016 13:06:34
209.27217,03/19/2016 13:06:34
208.28725,03/19/2016 13:06:34
208.21786,03/19/2016 13:06:34
209.40964,03/19/2016 13:06:34
210.14648,03/19/2016 13:06:34
210.11368,03/19/2016 13:06:34
210.2671,03/19/2016 13:06:34
210.00578,03/19/2016 13:06:34
210.9065,03/19/2016 13:06:34
211.41747,03/19/2016 13:06:34
209.8673,03/19/2016 13:06:34
212.9244,03/19/2016 13:06:34
213.69658,03/19/2016 13:06:34
210.34511,03/19/2016 13:06:34
209.49065,03/19/2016 13:06:34
212.02837,03/19/2016 13:06:34
212.61249,03/19/2016 13:06:34
210.04512,03/19/2016 13:06:34
214.44264,03/19/2016 13:06:34
212.37358,03/19/2016 13:06:34
212.94092,03/19/2016 13:06:34
213.04854,03/19/2016 13:06:34
212.21669,03/19/2016 13:06:34
213.26593,03/19/2016 13:06:34
212.96233,03/19/2016 13:06:34
213.29753,03/19/2016 13:06:34
214.47026,03/19/2016 13:06:34
214.86327,03/19/2016 13:06:34
213.68712,03/19/2016 13:06:35
213.9425,03/19/2016 13:06:35
214.54169,03/19/2016 13:06:35
215.41164,03/19/2016 13:06:35
214.7111,03/19/2016 13:06:35
214.81299,03/19/2016 13:06:35
214.84238,03/19/2016 13:06:35
213.8639,03/19/2016 13:06:35
213.39603,03/19/2016 13:06:35
212.65015,03/19/2016 13:06:35
211.24828,03/19/2016 13:06:35
210.57658,03/19/2016 13:06:35
210.01083,03/19/2016 13:06:35
209.43132,03/19/2016 13:06:35
209.21185,03/19/2016 13:06:36
209.51318,03/19/2016 13:06:36
209.28091,03/19/2016 13:06:36
209.04095,03/19/2016 13:06:36
209.58759,03/19/2016 13:06:36
209.48433,03/19/2016 13:06:36
209.47377,03/19/2016 13:06:36
209.48149,03/19/2016 13:06:36
208.87762,03/19/2016 13:06:36
208.1259,03/19/2016 13:06:36
209.52397,03/19/2016 13:06:36
209.73312,03/19/2016 13:06:36
209.8208,03/19/2016 13:06:36
210.07599,03/19/2016 13:06:36
208.51779,03/19/2016 13:06:37
209.53233,03/19/2016 13:06:37
209.41574,03/19/2016 13:06:37
210.64105,03/19/2016 13:06:37
208.79137,03/19/2016 13:06:37
209.2719,03/19/2016 13:06:37
211.32101,03/19/2016 13:06:37
209.9546,03/19/2016 13:06:37
209.1858,03/19/2016 13:06:37
208.86386,03/19/2016 13:06:37
211.81879,03/19/2016 13:06:37
209.6103,03/19/2016 13:06:37
209.38774,03/19/2016 13:06:37
208.73904,03/19/2016 13:06:37
208.6543,03/19/2016 13:06:37
207.95042,03/19/2016 13:06:37
207.79083,03/19/2016 13:06:37
208.91577,03/19/2016 13:06:37
208.8616,03/19/2016 13:06:37
208.91113,03/19/2016 13:06:37
209.3761,03/19/2016 13:06:37
210.58324,03/19/2016 13:06:37
210.53738,03/19/2016 13:06:37
210.62648,03/19/2016 13:06:37
209.80482,03/19/2016 13:06:37
209.30382,03/19/2016 13:06:37
208.83263,03/19/2016 13:06:37
208.91357,03/19/2016 13:06:37
210.16272,03/19/2016 13:06:37
209.5475,03/19/2016 13:06:37
209.28809,03/19/2016 13:06:37
209.78177,03/19/2016 13:06:37
208.32845,03/19/2016 13:06:37
210.26004,03/19/2016 13:06:37
210.20535,03/19/2016 13:06:37
209.59335,03/19/2016 13:06:37
208.89801,03/19/2016 13:06:38
209.21732,03/19/2016 13:06:38
210.12901,03/19/2016 13:06:38
209.52191,03/19/2016 13:06:38
210.14949,03/19/2016 13:06:38
210.81238,03/19/2016 13:06:38
211.49535,03/19/2016 13:06:38
211.10838,03/19/2016 13:06:38
211.36539,03/19/2016 13:06:38
209.82689,03/19/2016 13:06:38
211.25261,03/19/2016 13:06:38
210.40982,03/19/2016 13:06:38
210.61996,03/19/2016 13:06:38
210.27197,03/19/2016 13:06:38
211.26724,03/19/2016 13:06:38
211.66373,03/19/2016 13:06:38
210.7346,03/19/2016 13:06:38
212.48482,03/19/2016 13:06:38
211.41042,03/19/2016 13:06:38
211.25497,03/19/2016 13:06:38
210.6687,03/19/2016 13:06:38
211.4788,03/19/2016 13:06:38
211.31227,03/19/2016 13:06:38
211.47618,03/19/2016 13:06:38
211.56143,03/19/2016 13:06:38
212.13339,03/19/2016 13:06:38
212.3163,03/19/2016 13:06:38
210.02417,03/19/2016 13:06:38
211.83458,03/19/2016 13:06:38
211.05623,03/19/2016 13:06:38
211.28288,03/19/2016 13:06:38
211.19095,03/19/2016 13:06:38
211.58961,03/19/2016 13:06:38
211.04193,03/19/2016 13:06:38
212.77042,03/19/2016 13:06:38
210.3999,03/19/2016 13:06:39
212.10579,03/19/2016 13:06:39
212.24713,03/19/2016 13:06:39
211.73251,03/19/2016 13:06:39
208.9592,03/19/2016 13:06:39
208.80176,03/19/2016 13:06:39
213.36113,03/19/2016 13:06:39
210.86502,03/19/2016 13:06:39
210.41595,03/19/2016 13:06:39
210.53696,03/19/2016 13:06:39
211.793,03/19/2016 13:06:39
210.63046,03/19/2016 13:06:39
210.86664,03/19/2016 13:06:39
212.96617,03/19/2016 13:06:39
211.69797,03/19/2016 13:06:39
209.31958,03/19/2016 13:06:39
209.48077,03/19/2016 13:06:39
214.65099,03/19/2016 13:06:39
210.65799,03/19/2016 13:06:39
210.57127,03/19/2016 13:06:39
210.69658,03/19/2016 13:06:39
211.86986,03/19/2016 13:06:39
208.67018,03/19/2016 13:06:39
208.25725,03/19/2016 13:06:39
219.30345,03/19/2016 13:06:39
210.4643,03/19/2016 13:06:39
208.86249,03/19/2016 13:06:39
209.03705,03/19/2016 13:06:39
213.61041,03/19/2016 13:06:39
209.38399,03/19/2016 13:06:39
209.30307,03/19/2016 13:06:39
215.99496,03/19/2016 13:06:39
211.3598,03/19/2016 13:06:39
209.7555,03/19/2016 13:06:39
209.93724,03/19/2016 13:06:39
211.36723,03/19/2016 13:06:39
211.02022,03/19/2016 13:06:40
210.49757,03/19/2016 13:06:40
210.20523,03/19/2016 13:06:40
210.84183,03/19/2016 13:06:40
210.96942,03/19/2016 13:06:40
210.98138,03/19/2016 13:06:40
211.8603,03/19/2016 13:06:40
209.22029,03/19/2016 13:06:40
214.1222,03/19/2016 13:06:40
213.94684,03/19/2016 13:06:40
210.29573,03/19/2016 13:06:40
211.65102,03/19/2016 13:06:40
211.34222,03/19/2016 13:06:40
208.92468,03/19/2016 13:06:40
212.96759,03/19/2016 13:06:40
209.86902,03/19/2016 13:06:40
210.01357,03/19/2016 13:06:40
211.00029,03/19/2016 13:06:40
209.41489,03/19/2016 13:06:40
209.28328,03/19/2016 13:06:40
211.44493,03/19/2016 13:06:40
210.29471,03/19/2016 13:06:40
211.24814,03/19/2016 13:06:40
211.13191,03/19/2016 13:06:40
210.07907,03/19/2016 13:06:40
208.02615,03/19/2016 13:06:40
207.82913,03/19/2016 13:06:40
209.79504,03/19/2016 13:06:40
209.07063,03/19/2016 13:06:40
208.48755,03/19/2016 13:06:40
208.68935,03/19/2016 13:06:40
209.05302,03/19/2016 13:06:40
208.73715,03/19/2016 13:06:40
208.78467,03/19/2016 13:06:40
210.32573,03/19/2016 13:06:40
207.40067,03/19/2016 13:06:41
212.39732,03/19/2016 13:06:41
212.70308,03/19/2016 13:06:41
209.94664,03/19/2016 13:06:41
208.9555,03/19/2016 13:06:41
209.7978,03/19/2016 13:06:41
209.65785,03/19/2016 13:06:41
207.5366,03/19/2016 13:06:41
211.40327,03/19/2016 13:06:41
211.05276,03/19/2016 13:06:41
208.78989,03/19/2016 13:06:41
210.53899,03/19/2016 13:06:41
209.58792,03/19/2016 13:06:41
209.5609,03/19/2016 13:06:41
209.46532,03/19/2016 13:06:41
208.31644,03/19/2016 13:06:41
208.61392,03/19/2016 13:06:41
207.33768,03/19/2016 13:06:41
208.29869,03/19/2016 13:06:41
211.55222,03/19/2016 13:06:41
211.41591,03/19/2016 13:06:41
209.02,03/19/2016 13:06:41
209.24219,03/19/2016 13:06:41
208.93098,03/19/2016 13:06:41
209.10754,03/19/2016 13:06:41
210.206,03/19/2016 13:06:41
209.08601,03/19/2016 13:06:41
208.82773,03/19/2016 13:06:41
207.12158,03/19/2016 13:06:41
208.96854,03/19/2016 13:06:41
208.80547,03/19/2016 13:06:41
208.18495,03/19/2016 13:06:41
207.1946,03/19/2016 13:06:41
209.43007,03/19/2016 13:06:41
209.41473,03/19/2016 13:06:41
208.41226,03/19/2016 13:06:41
212.35864,03/19/2016 13:06:42
209.53703,03/19/2016 13:06:42
209.52744,03/19/2016 13:06:42
209.48051,03/19/2016 13:06:42
208.58865,03/19/2016 13:06:42
208.5485,03/19/2016 13:06:42
207.63441,03/19/2016 13:06:42
207.94048,03/19/2016 13:06:42
208.51776,03/19/2016 13:06:42
208.1678,03/19/2016 13:06:42
208.62802,03/19/2016 13:06:42
209.87726,03/19/2016 13:06:42
209.97562,03/19/2016 13:06:42
208.29451,03/19/2016 13:06:42
208.86107,03/19/2016 13:06:42
208.16214,03/19/2016 13:06:42
208.89555,03/19/2016 13:06:42
209.17969,03/19/2016 13:06:42
209.20117,03/19/2016 13:06:42
209.04631,03/19/2016 13:06:42
208.13454,03/19/2016 13:06:42
209.09637,03/19/2016 13:06:42
208.21648,03/19/2016 13:06:42
208.23274,03/19/2016 13:06:42
210.77672,03/19/2016 13:06:42
208.53838,03/19/2016 13:06:42
207.31615,03/19/2016 13:06:42
207.43513,03/19/2016 13:06:42
207.89929,03/19/2016 13:06:42
207.82785,03/19/2016 13:06:42
208.12912,03/19/2016 13:06:42
210.5996,03/19/2016 13:06:42
207.98637,03/19/2016 13:06:42
209.43054,03/19/2016 13:06:42
207.8283,03/19/2016 13:06:42
206.68806,03/19/2016 13:06:43
206.56573,03/19/2016 13:06:43
212.04828,03/19/2016 13:06:43
208.56064,03/19/2016 13:06:43
209.38617,03/19/2016 13:06:43
209.40343,03/19/2016 13:06:43
206.66055,03/19/2016 13:06:43
209.12912,03/19/2016 13:06:43
208.67017,03/19/2016 13:06:43
209.27313,03/19/2016 13:06:43
206.73419,03/19/2016 13:06:43
209.19247,03/19/2016 13:06:43
209.2251,03/19/2016 13:06:43
206.26163,03/19/2016 13:06:43
210.2861,03/19/2016 13:06:43
210.71884,03/19/2016 13:06:43
208.46382,03/19/2016 13:06:43
206.87961,03/19/2016 13:06:43
208.37404,03/19/2016 13:06:43
208.69963,03/19/2016 13:06:43
207.9007,03/19/2016 13:06:43
208.53134,03/19/2016 13:06:43
208.03818,03/19/2016 13:06:43
208.27927,03/19/2016 13:06:43
207.5332,03/19/2016 13:06:43
210.59694,03/19/2016 13:06:43
210.9796,03/19/2016 13:06:43
209.31358,03/19/2016 13:06:43
207.5244,03/19/2016 13:06:43
209.67453,03/19/2016 13:06:43
209.88065,03/19/2016 13:06:43
209.38081,03/19/2016 13:06:43
209.79884,03/19/2016 13:06:43
209.76071,03/19/2016 13:06:43
207.56686,03/19/2016 13:06:43
209.44092,03/19/2016 13:06:44
209.56664,03/19/2016 13:06:44
209.5312,03/19/2016 13:06:44
209.57204,03/19/2016 13:06:44
210.44463,03/19/2016 13:06:44
210.62404,03/19/2016 13:06:44
209.89096,03/19/2016 13:06:44
209.98923,03/19/2016 13:06:44
211.14491,03/19/2016 13:06:44
210.81487,03/19/2016 13:06:44
209.90971,03/19/2016 13:06:44
209.44418,03/19/2016 13:06:44
209.99219,03/19/2016 13:06:44
209.59409,03/19/2016 13:06:44
209.35327,03/19/2016 13:06:44
209.74829,03/19/2016 13:06:44
209.55907,03/19/2016 13:06:44
208.36084,03/19/2016 13:06:44
209.66284,03/19/2016 13:06:44
209.4716,03/19/2016 13:06:44
209.20758,03/19/2016 13:06:44
209.30803,03/19/2016 13:06:44
208.23553,03/19/2016 13:06:44
207.89684,03/19/2016 13:06:44
209.67238,03/19/2016 13:06:44
207.80223,03/19/2016 13:06:44
208.1086,03/19/2016 13:06:44
208.00774,03/19/2016 13:06:44
209.42694,03/19/2016 13:06:44
208.52379,03/19/2016 13:06:44
208.8713,03/19/2016 13:06:44
208.73657,03/19/2016 13:06:44
208.60895,03/19/2016 13:06:44
209.91841,03/19/2016 13:06:44
209.74149,03/19/2016 13:06:44
208.6553,03/19/2016 13:06:44
207.89091,03/19/2016 13:06:45
207.81049,03/19/2016 13:06:45
208.11484,03/19/2016 13:06:45
209.27354,03/19/2016 13:06:45
208.23079,03/19/2016 13:06:45
208.2591,03/19/2016 13:06:45
208.95433,03/19/2016 13:06:45
208.24861,03/19/2016 13:06:45
207.1465,03/19/2016 13:06:45
207.08437,03/19/2016 13:06:45
207.26414,03/19/2016 13:06:45
207.84671,03/19/2016 13:06:45
207.96516,03/19/2016 13:06:45
207.84769,03/19/2016 13:06:45
207.79361,03/19/2016 13:06:45
207.49309,03/19/2016 13:06:45
207.64447,03/19/2016 13:06:45
208.55183,03/19/2016 13:06:45
207.81047,03/19/2016 13:06:45
208.01427,03/19/2016 13:06:45
207.38132,03/19/2016 13:06:45
207.64934,03/19/2016 13:06:45
208.03006,03/19/2016 13:06:45
208.11755,03/19/2016 13:06:45
208.59108,03/19/2016 13:06:45
206.39917,03/19/2016 13:06:45
206.27835,03/19/2016 13:06:45
209.49933,03/19/2016 13:06:45
206.77145,03/19/2016 13:06:45
208.26112,03/19/2016 13:06:45
208.66501,03/19/2016 13:06:45
206.98325,03/19/2016 13:06:45
207.57751,03/19/2016 13:06:45
207.89844,03/19/2016 13:06:45
209.24731,03/19/2016 13:06:45
208.35976,03/19/2016 13:06:46
207.90436,03/19/2016 13:06:46
207.85152,03/19/2016 13:06:46
208.22516,03/19/2016 13:06:46
208.07335,03/19/2016 13:06:46
207.22194,03/19/2016 13:06:46
207.33202,03/19/2016 13:06:46
208.92326,03/19/2016 13:06:46
208.16278,03/19/2016 13:06:46
208.41707,03/19/2016 13:06:46
209.25964,03/19/2016 13:06:46
208.31114,03/19/2016 13:06:46
208.62471,03/19/2016 13:06:46
208.37509,03/19/2016 13:06:46
208.11975,03/19/2016 13:06:46
207.46223,03/19/2016 13:06:46
207.6031,03/19/2016 13:06:46
207.61078,03/19/2016 13:06:46
208.85474,03/19/2016 13:06:46
207.99887,03/19/2016 13:06:46
208.01375,03/19/2016 13:06:46
207.94809,03/19/2016 13:06:46
207.30522,03/19/2016 13:06:46
206.70876,03/19/2016 13:06:46
207.72237,03/19/2016 13:06:46
208.87599,03/19/2016 13:06:46
206.86005,03/19/2016 13:06:46
206.61166,03/19/2016 13:06:46
207.89366,03/19/2016 13:06:46
206.03085,03/19/2016 13:06:46
205.61943,03/19/2016 13:06:46
206.50201,03/19/2016 13:06:46
207.70999,03/19/2016 13:06:46
206.6066,03/19/2016 13:06:46
206.18784,03/19/2016 13:06:46
208.13127,03/19/2016 13:06:46
206.59381,03/19/2016 13:06:47
207.35588,03/19/2016 13:06:47
206.79932,03/19/2016 13:06:47
204.74443,03/19/2016 13:06:47
206.0466,03/19/2016 13:06:47
205.78172,03/19/2016 13:06:47
204.62285,03/19/2016 13:06:47
205.60164,03/19/2016 13:06:47
206.08167,03/19/2016 13:06:47
205.52765,03/19/2016 13:06:47
205.39294,03/19/2016 13:06:47
205.26839,03/19/2016 13:06:47
205.27925,03/19/2016 13:06:47
204.2411,03/19/2016 13:06:47
205.17917,03/19/2016 13:06:47
205.81653,03/19/2016 13:06:47
206.19553,03/19/2016 13:06:47
205.63611,03/19/2016 13:06:47
205.36671,03/19/2016 13:06:47
205.40576,03/19/2016 13:06:47
205.57962,03/19/2016 13:06:47
207.106,03/19/2016 13:06:47
206.49574,03/19/2016 13:06:47
207.33136,03/19/2016 13:06:47
206.62238,03/19/2016 13:06:47
207.09683,03/19/2016 13:06:47
206.1337,03/19/2016 13:06:47
206.34145,03/19/2016 13:06:47
206.66328,03/19/2016 13:06:47
206.55457,03/19/2016 13:06:47
206.98328,03/19/2016 13:06:48
