86.65801805518878,19877.0,05/23/2016 10:45:16
90.63954690283212,31436.0,05/23/2016 10:45:18
89.78424051412959,28488.0,05/23/2016 10:45:20
88.70383302193585,25156.0,05/23/2016 10:45:22
87.04056757926601,20772.0,05/23/2016 10:45:24
90.26377393166898,30105.0,05/23/2016 10:45:26
90.56796635505117,31178.0,05/23/2016 10:45:28
90.9308063224215,32508.0,05/23/2016 10:45:30
90.4589129732934,30789.0,05/23/2016 10:45:33
88.51887880351963,24626.0,05/23/2016 10:45:35
91.0,32768.0,05/23/2016 10:45:37
90.62655090158586,31389.0,05/23/2016 10:45:39
90.44818616639719,30751.0,05/23/2016 10:45:41
90.45806660158621,30786.0,05/23/2016 10:45:43
89.97393382999711,29117.0,05/23/2016 10:45:45
90.45947717528372,30791.0,05/23/2016 10:45:47
86.89509307876575,20427.0,05/23/2016 10:45:49
90.45975926253634,30792.0,05/23/2016 10:45:51
90.24008302587224,30023.0,05/23/2016 10:45:53
90.45834873465229,30787.0,05/23/2016 10:45:55
88.90755785771331,25753.0,05/23/2016 10:45:57
84.90913757389312,16252.0,05/23/2016 10:45:59
89.6412938367909,28023.0,05/23/2016 10:46:01
90.1744521198935,29797.0,05/23/2016 10:46:03
88.94760135205216,25872.0,05/23/2016 10:46:05
90.45947717528372,30791.0,05/23/2016 10:46:07
90.72259241690075,31738.0,05/23/2016 10:46:09
90.47244371638686,30837.0,05/23/2016 10:46:11
89.8101181245933,28573.0,05/23/2016 10:46:13
88.16946034849732,23655.0,05/23/2016 10:46:15
90.46934478227622,30826.0,05/23/2016 10:46:17
86.94512421276345,20545.0,05/23/2016 10:46:19
90.4606054693311,30795.0,05/23/2016 10:46:21
90.73599213911011,31787.0,05/23/2016 10:46:23
90.4589129732934,30789.0,05/23/2016 10:46:25
89.59031176777896,27859.0,05/23/2016 10:46:27
90.40315871272577,30592.0,05/23/2016 10:46:29
88.45053720061439,24433.0,05/23/2016 10:46:31
89.34686076470425,27089.0,05/23/2016 10:46:33
89.8906052414404,28839.0,05/23/2016 10:46:35
90.64120456808823,31442.0,05/23/2016 10:46:37
90.45722014739871,30783.0,05/23/2016 10:46:39
90.4591950788696,30790.0,05/23/2016 10:46:41
89.90354657383344,28882.0,05/23/2016 10:46:43
89.29540582722709,26929.0,05/23/2016 10:46:45
90.51459194368562,30987.0,05/23/2016 10:46:47
87.16140585589238,21063.0,05/23/2016 10:46:49
86.4992625432643,19517.0,05/23/2016 10:46:51
90.4963528174219,30922.0,05/23/2016 10:46:53
90.4591950788696,30790.0,05/23/2016 10:46:55
87.2291828799526,21228.0,05/23/2016 10:46:57
89.47986584979058,27507.0,05/23/2016 10:46:59
89.81680331845946,28595.0,05/23/2016 10:47:01
90.47920119189102,30861.0,05/23/2016 10:47:03
90.45806660158621,30786.0,05/23/2016 10:47:05
90.45834873465229,30787.0,05/23/2016 10:47:07
87.98989684506459,23171.0,05/23/2016 10:47:09
89.91766973042756,28929.0,05/23/2016 10:47:11
90.45863085855449,30788.0,05/23/2016 10:47:13
91.0,32768.0,05/23/2016 10:47:15
89.17621674805547,26562.0,05/23/2016 10:47:17
90.27789991072846,30154.0,05/23/2016 10:47:19
88.00300705896578,23206.0,05/23/2016 10:47:21
90.4606054693311,30795.0,05/23/2016 10:47:23
91.0,32768.0,05/23/2016 10:47:25
87.28383951540987,21362.0,05/23/2016 10:47:27
90.4591950788696,30790.0,05/23/2016 10:47:29
90.45975926253634,30792.0,05/23/2016 10:47:31
86.1352620312085,18716.0,05/23/2016 10:47:33
88.2360332303665,23837.0,05/23/2016 10:47:35
90.4591950788696,30790.0,05/23/2016 10:47:37
90.45947717528372,30791.0,05/23/2016 10:47:39
90.4560914134849,30779.0,05/23/2016 10:47:41
88.98244681316454,25976.0,05/23/2016 10:47:43
90.99973492363962,32767.0,05/23/2016 10:47:45
90.16336796880755,29759.0,05/23/2016 10:47:47
90.20616788032314,29906.0,05/23/2016 10:47:49
90.61131808260288,31334.0,05/23/2016 10:47:51
90.04523475755656,29357.0,05/23/2016 10:47:53
90.06975741411486,29440.0,05/23/2016 10:47:55
90.49888052043693,30931.0,05/23/2016 10:47:57
85.16559148810317,16739.0,05/23/2016 10:47:59
86.45598581224536,19420.0,05/23/2016 10:48:01
90.65141985244962,31479.0,05/23/2016 10:48:03
86.6571440473758,19875.0,05/23/2016 10:48:05
89.35807601490508,27124.0,05/23/2016 10:48:07
90.49017088930233,30900.0,05/23/2016 10:48:09
90.42556002058704,30671.0,05/23/2016 10:48:11
90.45580920708632,30778.0,05/23/2016 10:48:13
90.50000370792604,30935.0,05/23/2016 10:48:15
89.38940189379885,27222.0,05/23/2016 10:48:17
90.84056250141573,32172.0,05/23/2016 10:48:19
90.45947717528372,30791.0,05/23/2016 10:48:21
90.28596159620064,30182.0,05/23/2016 10:48:23
89.74971870482922,28375.0,05/23/2016 10:48:25
90.4589129732934,30789.0,05/23/2016 10:48:27
90.46680846810273,30817.0,05/23/2016 10:48:29
87.17088534444513,21086.0,05/23/2016 10:48:31
90.61214965283263,31337.0,05/23/2016 10:48:33
90.5081424764985,30964.0,05/23/2016 10:48:35
88.12934409445609,23546.0,05/23/2016 10:48:37
90.45806660158621,30786.0,05/23/2016 10:48:39
88.95699658243068,25900.0,05/23/2016 10:48:41
90.46370752244823,30806.0,05/23/2016 10:48:43
85.77712794743135,17960.0,05/23/2016 10:48:45
90.66162313695044,31516.0,05/23/2016 10:48:47
87.57019588094846,22078.0,05/23/2016 10:48:49
86.60893767438543,19765.0,05/23/2016 10:48:51
90.4414045091571,30727.0,05/23/2016 10:48:53
90.65721237659766,31500.0,05/23/2016 10:48:55
90.45806660158621,30786.0,05/23/2016 10:48:57
90.99973492363962,32767.0,05/23/2016 10:48:59
91.0,32768.0,05/23/2016 10:49:01
85.48149536393899,17359.0,05/23/2016 10:49:03
87.43978716619027,21749.0,05/23/2016 10:49:05
91.0,32768.0,05/23/2016 10:49:07
89.90805645969155,28897.0,05/23/2016 10:49:09
91.0,32768.0,05/23/2016 10:49:11
89.95033531900087,29038.0,05/23/2016 10:49:13
90.93427912891704,32521.0,05/23/2016 10:49:15
88.80066056053109,25438.0,05/23/2016 10:49:17
90.42556002058704,30671.0,05/23/2016 10:49:19
90.99973492363962,32767.0,05/23/2016 10:49:21
89.163126715229,26522.0,05/23/2016 10:49:23
90.65390283583059,31488.0,05/23/2016 10:49:25
89.16050633972438,26514.0,05/23/2016 10:49:27
90.46201563081452,30800.0,05/23/2016 10:49:29
88.2309303156191,23823.0,05/23/2016 10:49:31
90.50028448210583,30936.0,05/23/2016 10:49:33
87.15851873948287,21056.0,05/23/2016 10:49:35
90.32759032608561,30327.0,05/23/2016 10:49:37
90.46511718044151,30811.0,05/23/2016 10:49:39
89.77936080072143,28472.0,05/23/2016 10:49:41
88.72245821433457,25210.0,05/23/2016 10:49:43
90.46088751994365,30796.0,05/23/2016 10:49:45
87.55641531382166,22043.0,05/23/2016 10:49:47
90.4591950788696,30790.0,05/23/2016 10:49:49
88.08125548932036,23416.0,05/23/2016 10:49:51
90.51599336830635,30992.0,05/23/2016 10:49:53
90.32873588177827,30331.0,05/23/2016 10:49:55
90.23805763478505,30016.0,05/23/2016 10:49:57
84.60567426626986,15694.0,05/23/2016 10:49:59
89.09836889795612,26325.0,05/23/2016 10:50:01
90.61879935015934,31361.0,05/23/2016 10:50:03
89.52553226501355,27652.0,05/23/2016 10:50:05
90.99973492363962,32767.0,05/23/2016 10:50:07
90.4591950788696,30790.0,05/23/2016 10:50:09
89.97721461932339,29128.0,05/23/2016 10:50:11
90.46032340955944,30794.0,05/23/2016 10:50:13
91.0,32768.0,05/23/2016 10:50:15
88.12085547232364,23523.0,05/23/2016 10:50:17
90.46680846810273,30817.0,05/23/2016 10:50:19
90.14993135988134,29713.0,05/23/2016 10:50:21
90.14671517585002,29702.0,05/23/2016 10:50:23
90.52635688887952,31029.0,05/23/2016 10:50:25
84.08213894944934,14776.0,05/23/2016 10:50:28
90.4606054693311,30795.0,05/23/2016 10:50:30
90.1861043866416,29837.0,05/23/2016 10:50:32
90.4589129732934,30789.0,05/23/2016 10:50:34
90.5724226571501,31194.0,05/23/2016 10:50:36
89.76012023635171,28409.0,05/23/2016 10:50:38
90.41904408030607,30648.0,05/23/2016 10:50:40
89.83682808337578,28661.0,05/23/2016 10:50:42
87.91119555296851,22962.0,05/23/2016 10:50:44
90.55179306715867,31120.0,05/23/2016 10:50:46
86.58957996267699,19721.0,05/23/2016 10:50:48
87.35389882277802,21535.0,05/23/2016 10:50:50
88.7876756332044,25400.0,05/23/2016 10:50:52
90.4589129732934,30789.0,05/23/2016 10:50:54
90.65390283583059,31488.0,05/23/2016 10:50:56
90.36959056505047,30474.0,05/23/2016 10:50:58
90.49944213233664,30933.0,05/23/2016 10:51:00
90.10479605099344,29559.0,05/23/2016 10:51:02
90.13881585333822,29675.0,05/23/2016 10:51:04
88.01348100122831,23234.0,05/23/2016 10:51:06
90.48904642951203,30896.0,05/23/2016 10:51:08
90.45580920708632,30778.0,05/23/2016 10:51:10
90.62073788664864,31368.0,05/23/2016 10:51:12
87.8672047499769,22846.0,05/23/2016 10:51:14
88.97040073576687,25940.0,05/23/2016 10:51:16
89.8990343451368,28867.0,05/23/2016 10:51:18
89.79033630330396,28508.0,05/23/2016 10:51:20
90.45834873465229,30787.0,05/23/2016 10:51:22
86.21012093588051,18878.0,05/23/2016 10:51:24
89.53432301650004,27680.0,05/23/2016 10:51:26
90.15373076993518,29726.0,05/23/2016 10:51:28
90.22473615971853,29970.0,05/23/2016 10:51:30
90.64148081487646,31443.0,05/23/2016 10:51:32
90.99973492363962,32767.0,05/23/2016 10:51:34
89.5672093232336,27785.0,05/23/2016 10:51:36
89.33819909494146,27062.0,05/23/2016 10:51:38
90.45722014739871,30783.0,05/23/2016 10:51:40
88.35509672377859,24166.0,05/23/2016 10:51:42
87.99289521044948,23179.0,05/23/2016 10:51:44
86.53346337506301,19594.0,05/23/2016 10:51:46
89.96020072328834,29071.0,05/23/2016 10:51:48
88.86563452245814,25629.0,05/23/2016 10:51:50
85.85751999578508,18127.0,05/23/2016 10:51:52
89.56189331407275,27768.0,05/23/2016 10:51:54
90.45863085855449,30788.0,05/23/2016 10:51:56
90.34390024866448,30384.0,05/23/2016 10:51:58
90.00163244027664,29210.0,05/23/2016 10:52:00
89.48018161420534,27508.0,05/23/2016 10:52:02
90.4555269915185,30777.0,05/23/2016 10:52:04
90.45947717528372,30791.0,05/23/2016 10:52:06
90.45975926253634,30792.0,05/23/2016 10:52:08
90.46004134062804,30793.0,05/23/2016 10:52:10
88.41134409694257,24323.0,05/23/2016 10:52:12
90.54369511606484,31091.0,05/23/2016 10:52:14
86.82250386273462,20257.0,05/23/2016 10:52:16
89.36575811119422,27148.0,05/23/2016 10:52:18
85.66762515696487,17735.0,05/23/2016 10:52:20
87.19679804495667,21149.0,05/23/2016 10:52:22
90.61769142074198,31357.0,05/23/2016 10:52:24
90.65390283583059,31488.0,05/23/2016 10:52:26
88.40312677277188,24300.0,05/23/2016 10:52:28
88.46474550483045,24473.0,05/23/2016 10:52:30
90.09656437294069,29531.0,05/23/2016 10:52:32
90.52047640821907,31008.0,05/23/2016 10:52:34
90.45834873465229,30787.0,05/23/2016 10:52:36
90.2447107185064,30039.0,05/23/2016 10:52:38
89.73317298088799,28321.0,05/23/2016 10:52:40
87.25533045081998,21292.0,05/23/2016 10:52:42
90.46088751994365,30796.0,05/23/2016 10:52:44
89.92757228485236,28962.0,05/23/2016 10:52:46
90.45637361071483,30780.0,05/23/2016 10:52:48
87.34461708511054,21512.0,05/23/2016 10:52:50
89.89030405068362,28838.0,05/23/2016 10:52:52
90.47272538285264,30838.0,05/23/2016 10:52:54
90.4606054693311,30795.0,05/23/2016 10:52:56
90.45580920708632,30778.0,05/23/2016 10:52:58
90.45778445935565,30785.0,05/23/2016 10:53:00
90.4749783858192,30846.0,05/23/2016 10:53:02
90.50084600323852,30938.0,05/23/2016 10:53:04
84.4159977163874,15355.0,05/23/2016 10:53:06
84.40014444884416,15327.0,05/23/2016 10:53:08
85.80561500643823,18019.0,05/23/2016 10:53:10
86.60278308080204,19751.0,05/23/2016 10:53:12
90.46568097958736,30813.0,05/23/2016 10:53:14
86.99528916411086,20664.0,05/23/2016 10:53:16
90.52019628600222,31007.0,05/23/2016 10:53:18
90.4589129732934,30789.0,05/23/2016 10:53:20
90.45778445935565,30785.0,05/23/2016 10:53:22
90.49663370964079,30923.0,05/23/2016 10:53:24
83.72575092157601,14182.0,05/23/2016 10:53:26
83.08271680004131,13170.0,05/23/2016 10:53:28
90.45975926253634,30792.0,05/23/2016 10:53:30
90.18872399381065,29846.0,05/23/2016 10:53:32
90.63954690283212,31436.0,05/23/2016 10:53:34
77.94316858010447,7288.0,05/23/2016 10:53:36
84.75873113401519,15973.0,05/23/2016 10:53:38
90.45947717528372,30791.0,05/23/2016 10:53:40
90.49579100573139,30920.0,05/23/2016 10:53:42
79.46139580433548,8680.0,05/23/2016 10:53:44
77.55316414079778,6968.0,05/23/2016 10:53:46
86.83664224147256,20290.0,05/23/2016 10:53:48
90.46821762296526,30822.0,05/23/2016 10:53:50
90.31842043745661,30295.0,05/23/2016 10:53:52
90.46821762296526,30822.0,05/23/2016 10:53:54
90.50393372075673,30949.0,05/23/2016 10:53:56
90.46088751994365,30796.0,05/23/2016 10:53:58
90.18668658984835,29839.0,05/23/2016 10:54:00
90.46652660969445,30816.0,05/23/2016 10:54:02
90.45778445935565,30785.0,05/23/2016 10:54:04
90.4606054693311,30795.0,05/23/2016 10:54:06
90.45834873465229,30787.0,05/23/2016 10:54:08
90.4560914134849,30779.0,05/23/2016 10:54:10
90.5375468026795,31069.0,05/23/2016 10:54:12
90.55402565671936,31128.0,05/23/2016 10:54:14
86.15704687215877,18763.0,05/23/2016 10:54:16
90.58688986937297,31246.0,05/23/2016 10:54:18
90.61492097875687,31347.0,05/23/2016 10:54:20
90.62212229073154,31373.0,05/23/2016 10:54:22
84.16695990821485,14921.0,05/23/2016 10:54:24
87.95684633222727,23083.0,05/23/2016 10:54:26
90.46370752244823,30806.0,05/23/2016 10:54:28
90.45580920708632,30778.0,05/23/2016 10:54:30
90.4591950788696,30790.0,05/23/2016 10:54:32
86.17692993625583,18806.0,05/23/2016 10:54:34
89.30636553504553,26963.0,05/23/2016 10:54:36
87.80233026718429,22676.0,05/23/2016 10:54:38
90.49859970086922,30930.0,05/23/2016 10:54:40
90.45665579877672,30781.0,05/23/2016 10:54:42
89.2992755386576,26941.0,05/23/2016 10:54:44
86.27155741326006,19012.0,05/23/2016 10:54:46
90.46116956139768,30797.0,05/23/2016 10:54:48
87.32359565340428,21460.0,05/23/2016 10:54:50
88.36300049948372,24188.0,05/23/2016 10:54:52
90.46145159369377,30798.0,05/23/2016 10:54:54
90.99973492363962,32767.0,05/23/2016 10:54:56
79.8565438117596,9084.0,05/23/2016 10:54:58
87.06895559335538,20840.0,05/23/2016 10:55:00
88.31366406714666,24051.0,05/23/2016 10:55:02
89.93656482074002,28992.0,05/23/2016 10:55:04
90.18639549312302,29838.0,05/23/2016 10:55:06
90.52691672707746,31031.0,05/23/2016 10:55:08
87.19597660655639,21147.0,05/23/2016 10:55:10
90.27962804476037,30160.0,05/23/2016 10:55:12
90.50084600323852,30938.0,05/23/2016 10:55:14
89.99181400848266,29177.0,05/23/2016 10:55:16
90.45806660158621,30786.0,05/23/2016 10:55:18
90.48398455824224,30878.0,05/23/2016 10:55:20
90.48764065003463,30891.0,05/23/2016 10:55:22
89.70983288225256,28245.0,05/23/2016 10:55:24
86.75665081249603,20104.0,05/23/2016 10:55:26
87.62040801038074,22206.0,05/23/2016 10:55:28
87.14943869246744,21034.0,05/23/2016 10:55:30
86.99024362830934,20652.0,05/23/2016 10:55:32
90.45834873465229,30787.0,05/23/2016 10:55:34
90.4589129732934,30789.0,05/23/2016 10:55:36
90.4977571876877,30927.0,05/23/2016 10:55:38
90.33875305465426,30366.0,05/23/2016 10:55:40
90.43405173374276,30701.0,05/23/2016 10:55:42
89.9179699737653,28930.0,05/23/2016 10:55:44
90.5635077654695,31162.0,05/23/2016 10:55:46
90.45834873465229,30787.0,05/23/2016 10:55:48
90.46568097958736,30813.0,05/23/2016 10:55:50
90.45975926253634,30792.0,05/23/2016 10:55:52
89.4164811073266,27307.0,05/23/2016 10:55:54
86.11853873868714,18680.0,05/23/2016 10:55:56
88.81192121771164,25471.0,05/23/2016 10:55:58
90.01648773659149,29260.0,05/23/2016 10:56:00
90.40826789275233,30610.0,05/23/2016 10:56:02
90.4980380344952,30928.0,05/23/2016 10:56:04
90.46539908458895,30812.0,05/23/2016 10:56:06
90.4896086776035,30898.0,05/23/2016 10:56:08
90.09950515358838,29541.0,05/23/2016 10:56:10
90.6304240846967,31403.0,05/23/2016 10:56:12
89.40024371200207,27256.0,05/23/2016 10:56:14
90.19715957992952,29875.0,05/23/2016 10:56:16
90.46032340955944,30794.0,05/23/2016 10:56:18
90.64976413577703,31473.0,05/23/2016 10:56:20
90.56629465214854,31172.0,05/23/2016 10:56:22
90.4980380344952,30928.0,05/23/2016 10:56:24
90.56935919507244,31183.0,05/23/2016 10:56:26
89.75369723194262,28388.0,05/23/2016 10:56:28
90.55067655714517,31116.0,05/23/2016 10:56:30
90.46229763564038,30801.0,05/23/2016 10:56:32
90.36645471041186,30463.0,05/23/2016 10:56:34
87.89794592032095,22927.0,05/23/2016 10:56:36
87.41459036955452,21686.0,05/23/2016 10:56:38
90.60604962155217,31315.0,05/23/2016 10:56:40
90.4606054693311,30795.0,05/23/2016 10:56:42
86.4102445354335,19318.0,05/23/2016 10:56:44
90.45778445935565,30785.0,05/23/2016 10:56:46
90.65473033925026,31491.0,05/23/2016 10:56:48
90.4591950788696,30790.0,05/23/2016 10:56:50
89.25693758046323,26810.0,05/23/2016 10:56:52
90.56016232070941,31150.0,05/23/2016 10:56:54
85.92291927044921,18264.0,05/23/2016 10:56:56
90.15723644318528,29738.0,05/23/2016 10:56:58
90.99973492363962,32767.0,05/23/2016 10:57:00
90.65004011047444,31474.0,05/23/2016 10:57:02
85.71841141073969,17839.0,05/23/2016 10:57:04
83.28737617778432,13484.0,05/23/2016 10:57:06
90.21371603182558,29932.0,05/23/2016 10:57:08
90.54229815422094,31086.0,05/23/2016 10:57:10
90.45778445935565,30785.0,05/23/2016 10:57:12
90.28193168875691,30168.0,05/23/2016 10:57:14
88.65917717308895,25027.0,05/23/2016 10:57:16
86.21426090718847,18887.0,05/23/2016 10:57:18
90.46032340955944,30794.0,05/23/2016 10:57:20
90.27732378963661,30152.0,05/23/2016 10:57:22
90.53614885156547,31064.0,05/23/2016 10:57:24
89.00915621194197,26056.0,05/23/2016 10:57:26
89.72580919679815,28297.0,05/23/2016 10:57:28
90.47188035605211,30835.0,05/23/2016 10:57:30
90.1382304324552,29673.0,05/23/2016 10:57:32
90.46032340955944,30794.0,05/23/2016 10:57:34
90.45863085855449,30788.0,05/23/2016 10:57:36
90.63484846587572,31419.0,05/23/2016 10:57:38
86.76787679857873,20130.0,05/23/2016 10:57:40
87.45614590573075,21790.0,05/23/2016 10:57:42
90.45637361071483,30780.0,05/23/2016 10:57:44
78.1341267557715,7450.0,05/23/2016 10:57:46
77.64368818717074,7041.0,05/23/2016 10:57:48
81.53936106367064,11026.0,05/23/2016 10:57:50
87.73117661212115,22491.0,05/23/2016 10:57:52
90.4589129732934,30789.0,05/23/2016 10:57:54
84.99952225668099,16422.0,05/23/2016 10:57:56
90.5495599035937,31112.0,05/23/2016 10:57:58
87.49750357577147,21894.0,05/23/2016 10:58:00
88.88560715197457,25688.0,05/23/2016 10:58:02
90.47554154526037,30848.0,05/23/2016 10:58:04
90.53475067542188,31059.0,05/23/2016 10:58:06
90.0523327643976,29381.0,05/23/2016 10:58:08
