62.08436323903756,1174.0,05/22/2016 09:35:47
63.29767667070576,1350.0,05/22/2016 09:35:49
60.15355837279961,940.0,05/22/2016 09:35:49
61.767929837850694,1132.0,05/22/2016 09:35:51
64.32215677806137,1519.0,05/22/2016 09:35:51
65.53685940046427,1747.0,05/22/2016 09:35:53
61.995123861891884,1162.0,05/22/2016 09:35:53
63.258986675161765,1344.0,05/22/2016 09:35:55
61.6985964260348,1123.0,05/22/2016 09:35:55
64.6641430398941,1580.0,05/22/2016 09:35:57
62.9631843222662,1299.0,05/22/2016 09:35:57
61.31108692807638,1074.0,05/22/2016 09:35:59
62.62225006828835,1249.0,05/22/2016 09:35:59
63.20062661481752,1335.0,05/22/2016 09:36:01
64.89201829830839,1622.0,05/22/2016 09:36:01
63.33619509142653,1356.0,05/22/2016 09:36:03
64.84907190852667,1614.0,05/22/2016 09:36:03
63.57002362928491,1393.0,05/22/2016 09:36:05
61.19711860610104,1060.0,05/22/2016 09:36:05
62.51026283272027,1233.0,05/22/2016 09:36:07
65.83496982359253,1808.0,05/22/2016 09:36:07
66.71160121408526,2000.0,05/22/2016 09:36:09
64.31071291654025,1517.0,05/22/2016 09:36:10
64.3335855818656,1521.0,05/22/2016 09:36:11
69.5625188958108,2777.0,05/22/2016 09:36:12
68.22254044193588,2380.0,05/22/2016 09:36:13
66.66369696329436,1989.0,05/22/2016 09:36:14
68.43523730708026,2439.0,05/22/2016 09:36:15
66.16953690281616,1879.0,05/22/2016 09:36:16
67.13125007245365,2099.0,05/22/2016 09:36:17
66.09991946116489,1864.0,05/22/2016 09:36:18
61.80621059456034,1137.0,05/22/2016 09:36:19
63.01651305241653,1307.0,05/22/2016 09:36:20
63.38091841749912,1363.0,05/22/2016 09:36:21
62.15803534854366,1184.0,05/22/2016 09:36:22
66.44703589941017,1940.0,05/22/2016 09:36:23
64.10210247122981,1481.0,05/22/2016 09:36:24
68.66368779157348,2504.0,05/22/2016 09:36:25
70.95801727692478,3261.0,05/22/2016 09:36:26
69.64036391980076,2802.0,05/22/2016 09:36:27
70.45355122575481,3077.0,05/22/2016 09:36:28
77.4931231899408,6920.0,05/22/2016 09:36:29
79.05370582413283,8282.0,05/22/2016 09:36:30
81.84432337900222,11420.0,05/22/2016 09:36:31
80.05131558067848,9290.0,05/22/2016 09:36:32
63.29767667070576,1350.0,05/22/2016 09:36:33
66.82379012129087,2026.0,05/22/2016 09:36:34
62.60833037037649,1247.0,05/22/2016 09:36:35
74.14034756216728,4704.0,05/22/2016 09:36:36
74.35554542163433,4822.0,05/22/2016 09:36:37
60.82887545976365,1016.0,05/22/2016 09:36:38
64.88130159165826,1620.0,05/22/2016 09:36:39
65.23330295258815,1687.0,05/22/2016 09:36:40
65.0564583722346,1653.0,05/22/2016 09:36:41
65.19201522356661,1679.0,05/22/2016 09:36:42
68.23712632216962,2384.0,05/22/2016 09:36:43
72.81217628901193,4037.0,05/22/2016 09:36:44
67.25043377326585,2128.0,05/22/2016 09:36:45
73.67185398252917,4457.0,05/22/2016 09:36:46
73.1993083438938,4221.0,05/22/2016 09:36:47
64.04325475535624,1471.0,05/22/2016 09:36:48
66.7289556447098,2004.0,05/22/2016 09:36:49
64.48080757479299,1547.0,05/22/2016 09:36:50
65.7286303918562,1786.0,05/22/2016 09:36:51
67.14365553465011,2102.0,05/22/2016 09:36:52
76.05488053346707,5864.0,05/22/2016 09:36:53
77.49939685553537,6925.0,05/22/2016 09:36:54
74.23218484864887,4754.0,05/22/2016 09:36:55
77.79290032397807,7163.0,05/22/2016 09:36:56
67.92933367417851,2301.0,05/22/2016 09:36:57
67.19310096023379,2114.0,05/22/2016 09:36:58
63.69384453777681,1413.0,05/22/2016 09:36:59
62.12864144692814,1180.0,05/22/2016 09:37:00
60.87151614254385,1021.0,05/22/2016 09:37:01
62.62920156096677,1250.0,05/22/2016 09:37:02
62.332339986507904,1208.0,05/22/2016 09:37:03
62.20194052865626,1190.0,05/22/2016 09:37:04
61.54251154960945,1103.0,05/22/2016 09:37:05
61.47928368432838,1095.0,05/22/2016 09:37:06
62.36105369741099,1212.0,05/22/2016 09:37:08
62.49616235943197,1231.0,05/22/2016 09:37:08
62.98322098544911,1302.0,05/22/2016 09:37:10
63.128761002879266,1324.0,05/22/2016 09:37:10
63.96615178044476,1458.0,05/22/2016 09:37:12
62.6984122031569,1260.0,05/22/2016 09:37:12
65.18684043065927,1678.0,05/22/2016 09:37:14
67.57491561823434,2209.0,05/22/2016 09:37:14
67.98202120788508,2315.0,05/22/2016 09:37:16
65.35092350864872,1710.0,05/22/2016 09:37:16
63.51999676881499,1385.0,05/22/2016 09:37:18
60.751590711878,1007.0,05/22/2016 09:37:18
60.060660271884345,930.0,05/22/2016 09:37:20
64.48080757479299,1547.0,05/22/2016 09:37:20
64.02552241240667,1468.0,05/22/2016 09:37:22
60.87151614254385,1021.0,05/22/2016 09:37:22
63.94826116724416,1455.0,05/22/2016 09:37:24
66.57150318271209,1968.0,05/22/2016 09:37:24
63.2719024985648,1346.0,05/22/2016 09:37:26
63.88234516547804,1444.0,05/22/2016 09:37:26
62.91625157398695,1292.0,05/22/2016 09:37:28
76.82951683848027,6411.0,05/22/2016 09:37:28
79.95636633133034,9189.0,05/22/2016 09:37:30
73.08955550663501,4168.0,05/22/2016 09:37:30
74.28137617472143,4781.0,05/22/2016 09:37:32
66.4515120085729,1941.0,05/22/2016 09:37:32
66.36154859803952,1921.0,05/22/2016 09:37:34
63.74899322868059,1422.0,05/22/2016 09:37:34
62.51026283272027,1233.0,05/22/2016 09:37:36
61.942640985368904,1155.0,05/22/2016 09:37:36
67.57491561823434,2209.0,05/22/2016 09:37:38
67.05226800006088,2080.0,05/22/2016 09:37:38
67.80386230522302,2268.0,05/22/2016 09:37:40
65.60125465708863,1760.0,05/22/2016 09:37:40
63.77339181112258,1426.0,05/22/2016 09:37:42
64.89201829830839,1622.0,05/22/2016 09:37:42
68.53438429060036,2467.0,05/22/2016 09:37:44
65.83977263800192,1809.0,05/22/2016 09:37:44
67.25451452957209,2129.0,05/22/2016 09:37:46
64.83830205018708,1612.0,05/22/2016 09:37:46
64.59238123017744,1567.0,05/22/2016 09:37:48
84.49371171834625,15493.0,05/22/2016 09:37:48
83.9667475000457,14581.0,05/22/2016 09:37:50
75.83284570318429,5716.0,05/22/2016 09:37:50
74.91364274694249,5142.0,05/22/2016 09:37:52
72.82292748439134,4042.0,05/22/2016 09:37:52
73.99886830639988,4628.0,05/22/2016 09:37:54
66.58473378639451,1971.0,05/22/2016 09:37:54
66.61991718493357,1979.0,05/22/2016 09:37:56
62.84876180446161,1282.0,05/22/2016 09:37:56
64.10210247122981,1481.0,05/22/2016 09:37:58
60.91394851632159,1026.0,05/22/2016 09:37:58
59.51128617491703,873.0,05/22/2016 09:38:00
59.78549712038691,901.0,05/22/2016 09:38:00
60.786024412625665,1011.0,05/22/2016 09:38:02
60.880019216779516,1022.0,05/22/2016 09:38:02
74.84070154015511,5099.0,05/22/2016 09:38:04
76.16380516600616,5938.0,05/22/2016 09:38:04
71.74679830466128,3571.0,05/22/2016 09:38:06
63.40001528771592,1366.0,05/22/2016 09:38:06
62.99655312872367,1304.0,05/22/2016 09:38:08
63.761201086822396,1424.0,05/22/2016 09:38:08
65.00375256950687,1643.0,05/22/2016 09:38:10
59.75652803415173,898.0,05/22/2016 09:38:10
63.30410828124626,1351.0,05/22/2016 09:38:12
60.1996374709909,945.0,05/22/2016 09:38:12
61.32724672741305,1076.0,05/22/2016 09:38:14
60.125793118561205,937.0,05/22/2016 09:38:14
59.61021537235701,883.0,05/22/2016 09:38:16
60.93086359399078,1028.0,05/22/2016 09:38:16
61.27867685450984,1070.0,05/22/2016 09:38:18
61.53463319112097,1102.0,05/22/2016 09:38:18
62.43953044153135,1223.0,05/22/2016 09:38:20
62.7739123118858,1271.0,05/22/2016 09:38:20
66.56267157072799,1966.0,05/22/2016 09:38:22
66.4604573128013,1943.0,05/22/2016 09:38:22
67.23817998853225,2125.0,05/22/2016 09:38:24
58.78531220637926,803.0,05/22/2016 09:38:24
63.90037192318639,1447.0,05/22/2016 09:38:26
64.6641430398941,1580.0,05/22/2016 09:38:26
61.889839062044736,1148.0,05/22/2016 09:38:28
59.70803047857657,893.0,05/22/2016 09:38:28
60.68231106532529,999.0,05/22/2016 09:38:30
63.99588782331186,1463.0,05/22/2016 09:38:30
85.28514997000707,16971.0,05/22/2016 09:38:32
85.79114173664075,17989.0,05/22/2016 09:38:32
67.03136332176787,2075.0,05/22/2016 09:38:34
65.49199674305859,1738.0,05/22/2016 09:38:34
63.128761002879266,1324.0,05/22/2016 09:38:36
63.469680105944114,1377.0,05/22/2016 09:38:36
64.35070064087728,1524.0,05/22/2016 09:38:38
62.63614749467404,1251.0,05/22/2016 09:38:38
70.92866852038313,3250.0,05/22/2016 09:38:40
70.58800173440753,3125.0,05/22/2016 09:38:40
66.11853873868714,1868.0,05/22/2016 09:38:42
66.55383096982426,1964.0,05/22/2016 09:38:43
65.26414046298434,1693.0,05/22/2016 09:38:44
59.775851489592135,900.0,05/22/2016 09:38:45
64.01960357767129,1467.0,05/22/2016 09:38:46
63.960192336205445,1457.0,05/22/2016 09:38:47
59.5212299534937,874.0,05/22/2016 09:38:48
59.89089806737397,912.0,05/22/2016 09:38:49
63.58248545299797,1395.0,05/22/2016 09:38:50
62.303531039241754,1204.0,05/22/2016 09:38:51
58.76365162249039,801.0,05/22/2016 09:38:52
62.58740890790163,1244.0,05/22/2016 09:38:53
61.031668086781245,1040.0,05/22/2016 09:38:54
65.32039310941927,1704.0,05/22/2016 09:38:55
66.81521146416087,2024.0,05/22/2016 09:38:56
62.418197914300606,1220.0,05/22/2016 09:38:57
61.31108692807638,1074.0,05/22/2016 09:38:58
58.02855758755562,736.0,05/22/2016 09:38:59
61.73718329375211,1128.0,05/22/2016 09:39:00
63.97210713867467,1459.0,05/22/2016 09:39:01
77.68675778555935,7076.0,05/22/2016 09:39:02
74.2722876632319,4776.0,05/22/2016 09:39:03
63.83409009893127,1436.0,05/22/2016 09:39:04
63.73064920995512,1419.0,05/22/2016 09:39:05
65.96845483811012,1836.0,05/22/2016 09:39:06
66.18800770113893,1883.0,05/22/2016 09:39:07
66.11853873868714,1868.0,05/22/2016 09:39:08
60.135058068386925,938.0,05/22/2016 09:39:09
57.17351797913662,667.0,05/22/2016 09:39:10
57.9216895179864,727.0,05/22/2016 09:39:11
62.403947066742774,1218.0,05/22/2016 09:39:12
65.60618842015117,1761.0,05/22/2016 09:39:13
64.02552241240667,1468.0,05/22/2016 09:39:14
60.27285931357217,953.0,05/22/2016 09:39:15
56.909086914179646,647.0,05/22/2016 09:39:16
58.76365162249039,801.0,05/22/2016 09:39:17
59.17658702204327,840.0,05/22/2016 09:39:18
55.79324662870707,569.0,05/22/2016 09:39:19
61.767929837850694,1132.0,05/22/2016 09:39:20
62.65002272068864,1253.0,05/22/2016 09:39:21
59.976193904742615,921.0,05/22/2016 09:39:22
66.3162150419059,1911.0,05/22/2016 09:39:23
69.59997158612664,2789.0,05/22/2016 09:39:24
64.99846435647407,1642.0,05/22/2016 09:39:25
61.33531536676527,1077.0,05/22/2016 09:39:26
62.94310133149713,1296.0,05/22/2016 09:39:27
60.27285931357217,953.0,05/22/2016 09:39:28
62.06955353444708,1172.0,05/22/2016 09:39:29
60.426435986130535,970.0,05/22/2016 09:39:30
61.383570433312045,1083.0,05/22/2016 09:39:31
57.94555186716513,729.0,05/22/2016 09:39:32
57.9216895179864,727.0,05/22/2016 09:39:33
62.46789255534573,1227.0,05/22/2016 09:39:34
62.44662965699649,1224.0,05/22/2016 09:39:35
61.33531536676527,1077.0,05/22/2016 09:39:36
55.06103507815112,523.0,05/22/2016 09:39:37
56.496704581470475,617.0,05/22/2016 09:39:38
57.76496553632913,714.0,05/22/2016 09:39:39
57.909733714807516,726.0,05/22/2016 09:39:41
57.885772624748576,724.0,05/22/2016 09:39:41
62.98322098544911,1302.0,05/22/2016 09:39:43
65.4619590544322,1732.0,05/22/2016 09:39:43
66.48278035165758,1948.0,05/22/2016 09:39:45
64.81672218905429,1608.0,05/22/2016 09:39:45
67.31549692122029,2144.0,05/22/2016 09:39:47
70.53223339105762,3105.0,05/22/2016 09:39:47
62.99655312872367,1304.0,05/22/2016 09:39:49
64.32215677806137,1519.0,05/22/2016 09:39:49
60.656188069279615,996.0,05/22/2016 09:39:51
63.220123569441725,1338.0,05/22/2016 09:39:51
63.84617902174291,1438.0,05/22/2016 09:39:53
63.355390435455526,1359.0,05/22/2016 09:39:53
61.367515179871845,1081.0,05/22/2016 09:39:55
60.68231106532529,999.0,05/22/2016 09:39:55
57.493123189940796,692.0,05/22/2016 09:39:57
59.72746200712388,895.0,05/22/2016 09:39:57
70.53782636590513,3107.0,05/22/2016 09:39:59
67.10223490471037,2092.0,05/22/2016 09:39:59
60.21800088087111,947.0,05/22/2016 09:40:01
61.367515179871845,1081.0,05/22/2016 09:40:01
64.41316889706974,1535.0,05/22/2016 09:40:03
60.72567555698565,1004.0,05/22/2016 09:40:03
60.603705192756635,990.0,05/22/2016 09:40:05
59.41121721510983,863.0,05/22/2016 09:40:05
63.54504621555795,1389.0,05/22/2016 09:40:07
71.03491925980512,3290.0,05/22/2016 09:40:07
71.0296374781659,3288.0,05/22/2016 09:40:09
61.566103840179224,1106.0,05/22/2016 09:40:09
63.41907026348544,1369.0,05/22/2016 09:40:11
61.45545406818,1092.0,05/22/2016 09:40:11
63.41907026348544,1369.0,05/22/2016 09:40:13
64.71347924495323,1589.0,05/22/2016 09:40:13
60.36352704329633,963.0,05/22/2016 09:40:15
64.57573627528222,1564.0,05/22/2016 09:40:15
63.60114472899889,1398.0,05/22/2016 09:40:17
61.73718329375211,1128.0,05/22/2016 09:40:17
66.16953690281616,1879.0,05/22/2016 09:40:19
65.08269182509073,1658.0,05/22/2016 09:40:19
65.85416516762152,1812.0,05/22/2016 09:40:21
57.543186093016885,696.0,05/22/2016 09:40:21
60.381547567681494,965.0,05/22/2016 09:40:23
57.251302585285174,673.0,05/22/2016 09:40:23
58.52175045425693,779.0,05/22/2016 09:40:25
58.93544243145395,817.0,05/22/2016 09:40:25
60.84595686082044,1018.0,05/22/2016 09:40:27
57.66709532184172,706.0,05/22/2016 09:40:27
61.96517248863399,1158.0,05/22/2016 09:40:29
62.93639666915105,1295.0,05/22/2016 09:40:29
66.19722839164187,1885.0,05/22/2016 09:40:31
71.12422160304712,3324.0,05/22/2016 09:40:31
73.92346948539024,4588.0,05/22/2016 09:40:33
59.82397288490971,905.0,05/22/2016 09:40:33
61.54251154960945,1103.0,05/22/2016 09:40:35
64.55349326789488,1560.0,05/22/2016 09:40:35
70.53782636590513,3107.0,05/22/2016 09:40:37
70.11096469402311,2958.0,05/22/2016 09:40:37
63.91236901022913,1449.0,05/22/2016 09:40:39
58.409528096834265,769.0,05/22/2016 09:40:39
61.54251154960945,1103.0,05/22/2016 09:40:41
59.03060224721328,826.0,05/22/2016 09:40:41
59.678801433703896,890.0,05/22/2016 09:40:43
59.124730810477686,835.0,05/22/2016 09:40:43
57.78926174696275,716.0,05/22/2016 09:40:45
60.897000433601875,1024.0,05/22/2016 09:40:45
63.718398305754846,1417.0,05/22/2016 09:40:47
61.205308978832456,1061.0,05/22/2016 09:40:47
59.541083424167255,876.0,05/22/2016 09:40:49
60.1996374709909,945.0,05/22/2016 09:40:49
64.4526887751044,1542.0,05/22/2016 09:40:51
65.89242906050714,1820.0,05/22/2016 09:40:51
73.31987668106908,4280.0,05/22/2016 09:40:53
73.60534008819772,4423.0,05/22/2016 09:40:53
66.37961597769603,1925.0,05/22/2016 09:40:55
65.88765528207531,1819.0,05/22/2016 09:40:55
68.44947064027437,2443.0,05/22/2016 09:40:57
64.96135644073175,1635.0,05/22/2016 09:40:57
66.87934581636844,2039.0,05/22/2016 09:40:59
67.33977049911775,2150.0,05/22/2016 09:40:59
64.39050511477086,1531.0,05/22/2016 09:41:01
60.27285931357217,953.0,05/22/2016 09:41:01
64.55349326789488,1560.0,05/22/2016 09:41:03
63.76729858769622,1425.0,05/22/2016 09:41:03
61.72947962172777,1127.0,05/22/2016 09:41:05
58.66550493259551,792.0,05/22/2016 09:41:06
60.02322103444433,926.0,05/22/2016 09:41:07
58.54402197835165,781.0,05/22/2016 09:41:08
64.64212556387636,1576.0,05/22/2016 09:41:09
65.41166424315836,1722.0,05/22/2016 09:41:10
64.48080757479299,1547.0,05/22/2016 09:41:11
64.52560916806277,1555.0,05/22/2016 09:41:12
67.6063151630954,2217.0,05/22/2016 09:41:13
65.97791144180749,1838.0,05/22/2016 09:41:14
64.10796537367183,1482.0,05/22/2016 09:41:15
60.69968285039201,1001.0,05/22/2016 09:41:16
61.41559218253153,1087.0,05/22/2016 09:41:17
62.71218839896795,1262.0,05/22/2016 09:41:18
60.49777839655767,978.0,05/22/2016 09:41:19
61.628705117559846,1114.0,05/22/2016 09:41:20
66.99781083335141,2067.0,05/22/2016 09:41:21
70.31124971993711,3027.0,05/22/2016 09:41:22
59.89089806737397,912.0,05/22/2016 09:41:23
68.60102378691816,2486.0,05/22/2016 09:41:24
71.23070267200555,3365.0,05/22/2016 09:41:25
65.91625867665552,1825.0,05/22/2016 09:41:26
66.53169002070037,1959.0,05/22/2016 09:41:27
58.087365460392206,741.0,05/22/2016 09:41:28
57.22545170418548,671.0,05/22/2016 09:41:29
56.48261554409415,616.0,05/22/2016 09:41:30
60.837420359260534,1017.0,05/22/2016 09:41:31
60.399530782465675,967.0,05/22/2016 09:41:32
56.935895236813025,649.0,05/22/2016 09:41:33
57.66709532184172,706.0,05/22/2016 09:41:34
72.08783928888087,3714.0,05/22/2016 09:41:35
75.8222021609393,5709.0,05/22/2016 09:41:36
77.74304068757034,7122.0,05/22/2016 09:41:37
63.978058416494385,1460.0,05/22/2016 09:41:38
62.01006090708303,1164.0,05/22/2016 09:41:39
63.21362944604533,1337.0,05/22/2016 09:41:40
63.11563040379807,1322.0,05/22/2016 09:41:41
67.95571739047952,2308.0,05/22/2016 09:41:42
66.32530070135155,1913.0,05/22/2016 09:41:43
63.03642721392093,1310.0,05/22/2016 09:41:44
60.2088240288415,946.0,05/22/2016 09:41:45
62.49616235943197,1231.0,05/22/2016 09:41:46
65.50198626645764,1740.0,05/22/2016 09:41:47
62.07696154311623,1173.0,05/22/2016 09:41:48
65.23330295258815,1687.0,05/22/2016 09:41:49
66.42462068790425,1935.0,05/22/2016 09:41:50
64.37346838559907,1528.0,05/22/2016 09:41:51
64.50883563924903,1552.0,05/22/2016 09:41:52
63.79772205010688,1430.0,05/22/2016 09:41:53
79.75652803415173,8980.0,05/22/2016 09:41:54
79.79224269430628,9017.0,05/22/2016 09:41:55
78.43208886182478,7710.0,05/22/2016 09:41:56
77.52444630227833,6945.0,05/22/2016 09:41:57
66.0250406384874,1848.0,05/22/2016 09:41:58
64.57573627528222,1564.0,05/22/2016 09:41:59
65.47198316360947,1734.0,05/22/2016 09:42:00
69.6898210762724,2818.0,05/22/2016 09:42:02
71.66615787227973,3538.0,05/22/2016 09:42:02
72.9509144214526,4102.0,05/22/2016 09:42:04
60.77742877645849,1010.0,05/22/2016 09:42:04
72.6689990420833,3971.0,05/22/2016 09:42:06
73.66990494411908,4456.0,05/22/2016 09:42:06
74.04379542193385,4652.0,05/22/2016 09:42:08
74.05871963460564,4660.0,05/22/2016 09:42:08
66.54940729280577,1963.0,05/22/2016 09:42:10
68.17496645938729,2367.0,05/22/2016 09:42:10
65.95425060004997,1833.0,05/22/2016 09:42:12
67.58670375345885,2212.0,05/22/2016 09:42:12
65.67496844862791,1775.0,05/22/2016 09:42:14
64.51443041537681,1553.0,05/22/2016 09:42:14
62.989889615057336,1303.0,05/22/2016 09:42:16
66.52281781396566,1957.0,05/22/2016 09:42:16
67.72306274918822,2247.0,05/22/2016 09:42:18
67.5552331044006,2204.0,05/22/2016 09:42:18
63.66305439692751,1408.0,05/22/2016 09:42:20
65.88287887852462,1818.0,05/22/2016 09:42:20
70.46201563081453,3080.0,05/22/2016 09:42:22
68.70176108864456,2515.0,05/22/2016 09:42:22
69.48712552867225,2753.0,05/22/2016 09:42:24
58.087365460392206,741.0,05/22/2016 09:42:24
61.889839062044736,1148.0,05/22/2016 09:42:26
62.267384962782614,1199.0,05/22/2016 09:42:26
61.114787282204404,1050.0,05/22/2016 09:42:28
59.19724313079863,842.0,05/22/2016 09:42:28
63.37454345234097,1362.0,05/22/2016 09:42:30
65.96845483811012,1836.0,05/22/2016 09:42:30
63.73676818846677,1420.0,05/22/2016 09:42:32
63.77339181112258,1426.0,05/22/2016 09:42:32
64.35070064087728,1524.0,05/22/2016 09:42:34
66.37961597769603,1925.0,05/22/2016 09:42:34
61.889839062044736,1148.0,05/22/2016 09:42:36
58.23842821820112,754.0,05/22/2016 09:42:36
59.57077880228108,879.0,05/22/2016 09:42:38
61.089934934382484,1047.0,05/22/2016 09:42:38
59.74685016168748,897.0,05/22/2016 09:42:40
60.95617460647597,1031.0,05/22/2016 09:42:40
57.909733714807516,726.0,05/22/2016 09:42:42
59.02008027180414,825.0,05/22/2016 09:42:42
58.9460673742321,818.0,05/22/2016 09:42:44
59.70803047857657,893.0,05/22/2016 09:42:44
61.957668479840635,1157.0,05/22/2016 09:42:46
62.25288430893385,1197.0,05/22/2016 09:42:46
63.63215472137284,1403.0,05/22/2016 09:42:48
69.84863923548549,2870.0,05/22/2016 09:42:48
64.32215677806137,1519.0,05/22/2016 09:42:50
65.8157319649241,1804.0,05/22/2016 09:42:50
62.93639666915105,1295.0,05/22/2016 09:42:52
62.643087878293855,1252.0,05/22/2016 09:42:52
60.72567555698565,1004.0,05/22/2016 09:42:54
64.01368070690782,1466.0,05/22/2016 09:42:54
64.0609509712663,1474.0,05/22/2016 09:42:56
63.57002362928491,1393.0,05/22/2016 09:42:56
65.62097291672166,1764.0,05/22/2016 09:42:58
66.79802868973812,2020.0,05/22/2016 09:42:58
64.40750849306488,1534.0,05/22/2016 09:43:00
69.96288934454564,2908.0,05/22/2016 09:43:00
70.00163244027664,2921.0,05/22/2016 09:43:02
70.92866852038313,3250.0,05/22/2016 09:43:02
68.20793002698876,2376.0,05/22/2016 09:43:04
74.61638123571629,4969.0,05/22/2016 09:43:04
75.51718547879703,5512.0,05/22/2016 09:43:06
69.90595213768958,2889.0,05/22/2016 09:43:06
67.98202120788508,2315.0,05/22/2016 09:43:08
73.70880285793189,4476.0,05/22/2016 09:43:08
72.11818915588243,3727.0,05/22/2016 09:43:10
71.0296374781659,3288.0,05/22/2016 09:43:10
60.95617460647597,1031.0,05/22/2016 09:43:12
61.65206476311782,1117.0,05/22/2016 09:43:12
63.02979423182076,1309.0,05/22/2016 09:43:14
65.69452026248413,1779.0,05/22/2016 09:43:14
60.751590711878,1007.0,05/22/2016 09:43:16
57.09503049051845,661.0,05/22/2016 09:43:16
58.82847199524705,807.0,05/22/2016 09:43:18
58.849971733051085,809.0,05/22/2016 09:43:18
69.05371126931028,2619.0,05/22/2016 09:43:20
67.38409663847047,2161.0,05/22/2016 09:43:20
66.36606896745617,1922.0,05/22/2016 09:43:22
66.09991946116489,1864.0,05/22/2016 09:43:22
68.3708970896403,2421.0,05/22/2016 09:43:24
71.80981005717587,3597.0,05/22/2016 09:43:24
70.207329561432,2991.0,05/22/2016 09:43:26
72.27752537591074,3796.0,05/22/2016 09:43:27
72.76038449548241,4013.0,05/22/2016 09:43:28
57.26419923151204,674.0,05/22/2016 09:43:29
67.43219582721613,2173.0,05/22/2016 09:43:30
68.34214773898137,2413.0,05/22/2016 09:43:31
65.01959791833066,1646.0,05/22/2016 09:43:32
62.66387581714678,1255.0,05/22/2016 09:43:33
66.5891395129095,1972.0,05/22/2016 09:43:34
