59.00954553474796,824.0,05/28/2016 14:53:29
57.897761432225515,725.0,05/28/2016 14:53:31
56.580762233989034,623.0,05/28/2016 14:53:33
53.52048351088763,438.0,05/28/2016 14:53:35
56.34045378413137,606.0,05/28/2016 14:53:37
65.56663962268154,1753.0,05/28/2016 14:53:39
62.21652640888999,1192.0,05/28/2016 14:53:41
57.10816108959964,662.0,05/28/2016 14:53:43
59.88136884026561,911.0,05/28/2016 14:53:45
58.96727834847998,820.0,05/28/2016 14:53:47
58.01674808248954,735.0,05/28/2016 14:53:49
52.90420456260324,408.0,05/28/2016 14:53:51
50.875051747427705,323.0,05/28/2016 14:53:53
52.078479493106556,371.0,05/28/2016 14:53:55
53.67769847504848,446.0,05/28/2016 14:53:57
56.32610879385502,605.0,05/28/2016 14:53:59
60.72567555698565,1004.0,05/28/2016 14:54:01
59.45138325032985,867.0,05/28/2016 14:54:03
58.51059324059942,778.0,05/28/2016 14:54:05
53.480731086177364,436.0,05/28/2016 14:54:07
52.00795767427599,368.0,05/28/2016 14:54:09
51.29499526486728,339.0,05/28/2016 14:54:11
52.66681143606794,397.0,05/28/2016 14:54:13
53.983840811928154,462.0,05/28/2016 14:54:15
56.48261554409415,616.0,05/28/2016 14:54:17
53.460786439898385,435.0,05/28/2016 14:54:19
51.191897441542544,335.0,05/28/2016 14:54:21
55.68572761218687,562.0,05/28/2016 14:54:23
56.78741487522889,638.0,05/28/2016 14:54:25
55.322776604540415,539.0,05/28/2016 14:54:27
54.26136888160792,477.0,05/28/2016 14:54:29
55.09418736892478,525.0,05/28/2016 14:54:31
59.02008027180414,825.0,05/28/2016 14:54:33
59.23840856158611,846.0,05/28/2016 14:54:35
58.44334730752036,772.0,05/28/2016 14:54:37
54.31582604831738,480.0,05/28/2016 14:54:39
54.61812907547228,497.0,05/28/2016 14:54:41
62.81481924607395,1277.0,05/28/2016 14:54:43
64.11382432137329,1483.0,05/28/2016 14:54:45
64.46957097602271,1545.0,05/28/2016 14:54:47
64.40184439789314,1533.0,05/28/2016 14:54:49
58.1341267557715,745.0,05/28/2016 14:54:51
57.16048588421166,666.0,05/28/2016 14:54:53
57.58054481571927,699.0,05/28/2016 14:54:55
56.524814281208,619.0,05/28/2016 14:54:57
57.39212333520796,684.0,05/28/2016 14:54:59
59.71775167672399,894.0,05/28/2016 14:55:01
67.41619234108951,2169.0,05/28/2016 14:55:03
70.5462090813424,3110.0,05/28/2016 14:55:05
59.5905194690466,881.0,05/28/2016 14:55:07
59.51128617491703,873.0,05/28/2016 14:55:09
59.23840856158611,846.0,05/28/2016 14:55:11
59.57077880228108,879.0,05/28/2016 14:55:13
64.57018086118939,1563.0,05/28/2016 14:55:15
62.76023374269974,1269.0,05/28/2016 14:55:17
67.5984759119874,2215.0,05/28/2016 14:55:19
66.93031450817297,2051.0,05/28/2016 14:55:21
69.9599019362142,2907.0,05/28/2016 14:55:23
72.66681143606795,3970.0,05/28/2016 14:55:25
58.57732255449441,784.0,05/28/2016 14:55:27
64.10210247122981,1481.0,05/28/2016 14:55:29
64.27629058758615,1511.0,05/28/2016 14:55:31
58.610495947986934,787.0,05/28/2016 14:55:33
60.62998627071327,993.0,05/28/2016 14:55:35
59.5905194690466,881.0,05/28/2016 14:55:37
69.91796997376531,2893.0,05/28/2016 14:55:39
72.57885230831417,3930.0,05/28/2016 14:55:41
62.767075719924776,1270.0,05/28/2016 14:55:43
65.68474985691168,1777.0,05/28/2016 14:55:45
66.4201306957453,1934.0,05/28/2016 14:55:47
62.6984122031569,1260.0,05/28/2016 14:55:49
60.327373444218914,959.0,05/28/2016 14:55:51
63.11563040379807,1322.0,05/28/2016 14:55:53
62.8960596478737,1289.0,05/28/2016 14:55:55
59.63967573854666,886.0,05/28/2016 14:55:57
63.960192336205445,1457.0,05/28/2016 14:55:59
62.09175863296074,1175.0,05/28/2016 14:56:01
62.49616235943197,1231.0,05/28/2016 14:56:03
68.02692896654024,2327.0,05/28/2016 14:56:05
66.37058698557524,1923.0,05/28/2016 14:56:07
65.56663962268154,1753.0,05/28/2016 14:56:09
61.089934934382484,1047.0,05/28/2016 14:56:11
61.566103840179224,1106.0,05/28/2016 14:56:13
53.42075922787295,433.0,05/28/2016 14:56:15
60.99819640898993,1036.0,05/28/2016 14:56:17
62.80120499620512,1275.0,05/28/2016 14:56:19
68.09756145639585,2346.0,05/28/2016 14:56:21
66.96412823316626,2059.0,05/28/2016 14:56:23
62.31794745688829,1206.0,05/28/2016 14:56:25
86.06536822315152,18566.0,05/28/2016 14:56:27
86.59662412314259,19737.0,05/28/2016 14:56:29
63.08930950596546,1318.0,05/28/2016 14:56:31
63.50116216156923,1382.0,05/28/2016 14:56:33
57.65478364063362,705.0,05/28/2016 14:56:35
62.15069619336425,1183.0,05/28/2016 14:56:37
64.88666159777594,1621.0,05/28/2016 14:56:39
64.7025398359026,1587.0,05/28/2016 14:56:41
56.31174007322828,604.0,05/28/2016 14:56:43
56.62248796501423,626.0,05/28/2016 14:56:45
64.56462189163128,1562.0,05/28/2016 14:56:47
64.50323725707774,1551.0,05/28/2016 14:56:49
61.628705117559846,1114.0,05/28/2016 14:56:51
65.22299940495279,1685.0,05/28/2016 14:56:53
64.4188256147155,1536.0,05/28/2016 14:56:55
61.783262391943396,1134.0,05/28/2016 14:56:57
64.14889525584917,1489.0,05/28/2016 14:56:59
68.990468260222,2600.0,05/28/2016 14:57:01
68.58003491732997,2480.0,05/28/2016 14:57:03
63.02979423182076,1309.0,05/28/2016 14:57:05
61.4634045397997,1093.0,05/28/2016 14:57:07
63.809861660242376,1432.0,05/28/2016 14:57:09
62.38252685949226,1215.0,05/28/2016 14:57:11
60.381547567681494,965.0,05/28/2016 14:57:13
68.44591449298292,2442.0,05/28/2016 14:57:15
68.61498824272037,2490.0,05/28/2016 14:57:17
63.95422880034601,1456.0,05/28/2016 14:57:19
61.27867685450984,1070.0,05/28/2016 14:57:21
64.36778204193406,1527.0,05/28/2016 14:57:23
60.11651827556774,936.0,05/28/2016 14:57:25
64.38482991715762,1530.0,05/28/2016 14:57:27
65.09839394983354,1661.0,05/28/2016 14:57:29
59.70803047857657,893.0,05/28/2016 14:57:31
54.33390282828228,481.0,05/28/2016 14:57:33
59.541083424167255,876.0,05/28/2016 14:57:35
64.20703395777123,1499.0,05/28/2016 14:57:37
64.57018086118939,1563.0,05/28/2016 14:57:39
55.60810520428022,557.0,05/28/2016 14:57:41
56.650194175549565,628.0,05/28/2016 14:57:43
56.46850361631398,615.0,05/28/2016 14:57:45
64.74621504866964,1595.0,05/28/2016 14:57:47
65.64064651434673,1768.0,05/28/2016 14:57:49
68.71901211643652,2520.0,05/28/2016 14:57:51
58.67646504715772,793.0,05/28/2016 14:57:53
57.081880011643015,660.0,05/28/2016 14:57:55
58.67646504715772,793.0,05/28/2016 14:57:57
61.2705554049812,1069.0,05/28/2016 14:57:59
61.18071465478898,1058.0,05/28/2016 14:58:01
63.23957685783762,1341.0,05/28/2016 14:58:03
56.882195593511,645.0,05/28/2016 14:58:05
57.861745252198425,722.0,05/28/2016 14:58:07
58.087365460392206,741.0,05/28/2016 14:58:09
58.5994522215938,786.0,05/28/2016 14:58:11
56.62248796501423,626.0,05/28/2016 14:58:14
58.35286847231944,764.0,05/28/2016 14:58:16
63.32337458778815,1354.0,05/28/2016 14:58:18
64.91341212596663,1626.0,05/28/2016 14:58:20
62.71218839896795,1262.0,05/28/2016 14:58:22
63.59492942308928,1397.0,05/28/2016 14:58:24
64.18382515401461,1495.0,05/28/2016 14:58:26
64.22439995416863,1502.0,05/28/2016 14:58:28
61.35947641054463,1080.0,05/28/2016 14:58:30
60.15355837279961,940.0,05/28/2016 14:58:32
68.19695606515242,2373.0,05/28/2016 14:58:34
70.308379774549,3026.0,05/28/2016 14:58:36
65.31019241577702,1702.0,05/28/2016 14:58:38
63.84617902174291,1438.0,05/28/2016 14:58:40
64.20123756807459,1498.0,05/28/2016 14:58:42
64.04915750083524,1472.0,05/28/2016 14:58:44
54.79116048747236,507.0,05/28/2016 14:58:46
61.66760303137264,1119.0,05/28/2016 14:58:48
62.099147735608035,1176.0,05/28/2016 14:58:50
67.5984759119874,2215.0,05/28/2016 14:58:52
67.03554828433404,2076.0,05/28/2016 14:58:54
63.48228662432264,1379.0,05/28/2016 14:58:56
57.27707675742614,675.0,05/28/2016 14:58:58
61.6908584392085,1122.0,05/28/2016 14:59:00
63.63215472137284,1403.0,05/28/2016 14:59:02
62.0175198080464,1165.0,05/28/2016 14:59:04
53.90831086088303,458.0,05/28/2016 14:59:06
60.21800088087111,947.0,05/28/2016 14:59:08
64.9080686071035,1625.0,05/28/2016 14:59:10
62.902795506790625,1290.0,05/28/2016 14:59:12
60.408508446973514,968.0,05/28/2016 14:59:14
62.99655312872367,1304.0,05/28/2016 14:59:16
62.303531039241754,1204.0,05/28/2016 14:59:18
56.454368723628995,614.0,05/28/2016 14:59:20
56.07854782232841,588.0,05/28/2016 14:59:22
59.114322313560415,834.0,05/28/2016 14:59:24
62.25288430893385,1197.0,05/28/2016 14:59:26
62.418197914300606,1220.0,05/28/2016 14:59:28
60.76882462554386,1009.0,05/28/2016 14:59:30
61.67536175420927,1120.0,05/28/2016 14:59:32
62.2092365304612,1191.0,05/28/2016 14:59:34
66.56267157072799,1966.0,05/28/2016 14:59:36
60.62998627071327,993.0,05/28/2016 14:59:38
67.02298734268285,2073.0,05/28/2016 14:59:40
68.36012723130071,2418.0,05/28/2016 14:59:42
61.59746087653879,1110.0,05/28/2016 14:59:44
62.8960596478737,1289.0,05/28/2016 14:59:46
60.107233518255995,935.0,05/28/2016 14:59:48
57.969348839962855,731.0,05/28/2016 14:59:50
57.61774354340175,702.0,05/28/2016 14:59:52
59.96675784771675,920.0,05/28/2016 14:59:54
60.577344354198374,987.0,05/28/2016 14:59:56
55.258076941230215,535.0,05/28/2016 14:59:58
54.910263680711154,514.0,05/28/2016 15:00:00
56.282931125962136,602.0,05/28/2016 15:00:02
60.013835955586295,925.0,05/28/2016 15:00:04
66.50949248846072,1954.0,05/28/2016 15:00:06
64.13722067124473,1487.0,05/28/2016 15:00:08
61.05668746933626,1043.0,05/28/2016 15:00:10
57.121271868901104,663.0,05/28/2016 15:00:12
68.60451700620436,2487.0,05/28/2016 15:00:14
67.08561118741014,2088.0,05/28/2016 15:00:16
60.9393087960543,1029.0,05/28/2016 15:00:18
56.01925824305363,584.0,05/28/2016 15:00:20
58.849971733051085,809.0,05/28/2016 15:00:22
58.29583681871525,759.0,05/28/2016 15:00:24
60.300159146327644,956.0,05/28/2016 15:00:26
70.65169577454617,3148.0,05/28/2016 15:00:28
58.42081580425528,770.0,05/28/2016 15:00:30
61.22983385998623,1064.0,05/28/2016 15:00:32
74.56026384519626,4937.0,05/28/2016 15:00:34
57.50566599304178,693.0,05/28/2016 15:00:36
53.40067623710389,432.0,05/28/2016 15:00:38
60.49777839655767,978.0,05/28/2016 15:00:40
66.13247705080585,1871.0,05/28/2016 15:00:42
67.51969179236843,2195.0,05/28/2016 15:00:44
59.4913644009589,871.0,05/28/2016 15:00:46
57.21249735482217,670.0,05/28/2016 15:00:48
59.41121721510983,863.0,05/28/2016 15:00:50
59.5311623612519,875.0,05/28/2016 15:00:52
55.623685279557215,558.0,05/28/2016 15:00:54
57.83765122943101,720.0,05/28/2016 15:00:56
60.26374026849513,952.0,05/28/2016 15:00:58
59.947854924830494,918.0,05/28/2016 15:01:00
61.71405174975327,1125.0,05/28/2016 15:01:02
63.675383553913235,1410.0,05/28/2016 15:01:04
58.72016772872789,797.0,05/28/2016 15:01:06
57.568109753268864,698.0,05/28/2016 15:01:08
63.699989490023256,1414.0,05/28/2016 15:01:10
64.6145250016051,1571.0,05/28/2016 15:01:12
58.53289335461525,780.0,05/28/2016 15:01:14
61.85192590871128,1143.0,05/28/2016 15:01:16
66.4156383813767,1933.0,05/28/2016 15:01:18
67.75778320703174,2256.0,05/28/2016 15:01:20
68.16027573345302,2363.0,05/28/2016 15:01:22
68.6393721478326,2497.0,05/28/2016 15:01:24
61.37554651621666,1082.0,05/28/2016 15:01:26
60.82887545976365,1016.0,05/28/2016 15:01:28
62.705303032267274,1261.0,05/28/2016 15:01:30
63.14187178218073,1326.0,05/28/2016 15:01:32
66.75492244921541,2010.0,05/28/2016 15:01:34
77.61898076149915,7021.0,05/28/2016 15:01:36
76.71495798998862,6327.0,05/28/2016 15:01:38
69.96587572574683,2909.0,05/28/2016 15:01:40
70.45919507886961,3079.0,05/28/2016 15:01:42
65.40157023895662,1720.0,05/28/2016 15:01:44
64.11382432137329,1483.0,05/28/2016 15:01:46
65.62097291672166,1764.0,05/28/2016 15:01:48
64.40750849306488,1534.0,05/28/2016 15:01:50
65.20235556959506,1681.0,05/28/2016 15:01:52
67.12296991011252,2097.0,05/28/2016 15:01:54
58.80691890816301,805.0,05/28/2016 15:01:56
58.21535811263849,752.0,05/28/2016 15:01:58
55.160114741509354,529.0,05/28/2016 15:02:00
61.97267002007756,1159.0,05/28/2016 15:02:02
58.48823572596941,776.0,05/28/2016 15:02:04
58.22690082481965,753.0,05/28/2016 15:02:06
63.53253052227134,1387.0,05/28/2016 15:02:08
71.00847817503922,3280.0,05/28/2016 15:02:10
70.13735222714249,2967.0,05/28/2016 15:02:12
66.03443586886591,1850.0,05/28/2016 15:02:14
62.58042387363854,1243.0,05/28/2016 15:02:16
62.787569373878746,1273.0,05/28/2016 15:02:18
60.854484980934174,1019.0,05/28/2016 15:02:20
