77.4098833026826,6854.0,05/20/2016 16:52:39
82.22744976766111,11935.0,05/20/2016 16:52:41
77.0779309824147,6597.0,05/20/2016 16:52:43
86.17970070228648,18812.0,05/20/2016 16:52:45
81.29732742057735,10723.0,05/20/2016 16:52:47
68.96034956052213,2591.0,05/20/2016 16:52:49
67.10223490471037,2092.0,05/20/2016 16:52:51
81.4443111678217,10906.0,05/20/2016 16:52:53
80.6918698463429,10001.0,05/20/2016 16:52:55
76.50092684014783,6173.0,05/20/2016 16:52:57
75.7119619972094,5637.0,05/20/2016 16:52:59
86.91632790656797,20477.0,05/20/2016 16:53:01
87.81840320496889,22718.0,05/20/2016 16:53:03
83.4627387138773,13759.0,05/20/2016 16:53:05
83.97627346125886,14597.0,05/20/2016 16:53:07
85.25798171327838,16918.0,05/20/2016 16:53:09
69.54686581960102,2772.0,05/20/2016 16:53:11
82.3136250434435,12054.0,05/20/2016 16:53:14
81.68853569828329,11217.0,05/20/2016 16:53:16
83.86247242425075,14407.0,05/20/2016 16:53:18
82.65348806669034,12535.0,05/20/2016 16:53:20
80.55619792954037,9846.0,05/20/2016 16:53:22
81.83747540819132,11411.0,05/20/2016 16:53:24
68.2589593197684,2390.0,05/20/2016 16:53:26
66.99360764447768,2066.0,05/20/2016 16:53:28
63.77339181112258,1426.0,05/20/2016 16:53:30
60.97300773119805,1033.0,05/20/2016 16:53:32
55.716583380472485,564.0,05/20/2016 16:53:34
59.23840856158611,846.0,05/20/2016 16:53:36
62.23835940648877,1195.0,05/20/2016 16:53:38
77.75279189784295,7130.0,05/20/2016 16:53:40
74.72236100192418,5030.0,05/20/2016 16:53:42
55.466612470493025,548.0,05/20/2016 16:53:44
62.67079408882919,1256.0,05/20/2016 16:53:46
65.19201522356661,1679.0,05/20/2016 16:53:48
54.077338912127885,467.0,05/20/2016 16:53:50
56.524814281208,619.0,05/20/2016 16:53:52
68.30246136214339,2402.0,05/20/2016 16:53:54
60.76882462554386,1009.0,05/20/2016 16:53:56
73.43478974378088,4337.0,05/20/2016 16:53:58
77.73083626004879,7112.0,05/20/2016 16:54:01
72.2614934063055,3789.0,05/20/2016 16:54:03
84.80104319568956,16051.0,05/20/2016 16:54:05
64.2820371241094,1512.0,05/20/2016 16:54:07
67.24635109886022,2127.0,05/20/2016 16:54:09
71.19448985751107,3351.0,05/20/2016 16:54:11
70.97929971241302,3269.0,05/20/2016 16:54:13
77.49563319996781,6922.0,05/20/2016 16:54:15
76.35334405061498,6069.0,05/20/2016 16:54:17
71.47252327666118,3460.0,05/20/2016 16:54:19
75.66561242277552,5607.0,05/20/2016 16:54:21
77.93482192183758,7281.0,05/20/2016 16:54:23
71.2821747612289,3385.0,05/20/2016 16:54:25
69.9599019362142,2907.0,05/20/2016 16:54:27
66.496146688696,1951.0,05/20/2016 16:54:29
68.72245821433455,2521.0,05/20/2016 16:54:31
69.50918294210999,2760.0,05/20/2016 16:54:33
75.45551026365574,5473.0,05/20/2016 16:54:35
73.54622536611205,4393.0,05/20/2016 16:54:37
70.3826918864625,3052.0,05/20/2016 16:54:39
68.60451700620436,2487.0,05/20/2016 16:54:41
65.69940134698352,1780.0,05/20/2016 16:54:43
83.49927645262713,13817.0,05/20/2016 16:54:46
76.32180067292447,6047.0,05/20/2016 16:54:48
72.63173460035871,3954.0,05/20/2016 16:54:50
67.14365553465011,2102.0,05/20/2016 16:54:52
90.51739456685075,30997.0,05/20/2016 16:54:54
75.91451756392027,5770.0,05/20/2016 16:54:56
75.21902454286409,5326.0,05/20/2016 16:54:58
72.40923550719432,3854.0,05/20/2016 16:55:00
69.5812654274865,2783.0,05/20/2016 16:55:02
75.6407911459791,5591.0,05/20/2016 16:55:04
87.45255760122296,21781.0,05/20/2016 16:55:06
69.43014791419463,2735.0,05/20/2016 16:55:08
83.15496280144562,13280.0,05/20/2016 16:55:10
77.2706403809641,6745.0,05/20/2016 16:55:12
78.9662190290521,8199.0,05/20/2016 16:55:15
80.6823110653253,9990.0,05/20/2016 16:55:17
85.13283902989083,16676.0,05/20/2016 16:55:19
86.27429816205105,19018.0,05/20/2016 16:55:21
85.78147947451964,17969.0,05/20/2016 16:55:23
91.0,32768.0,05/20/2016 16:55:25
84.67732678586772,15824.0,05/20/2016 16:55:27
79.1465481393816,8371.0,05/20/2016 16:55:29
75.94007094807658,5787.0,05/20/2016 16:55:31
71.25905005987799,3376.0,05/20/2016 16:55:33
91.0,32768.0,05/20/2016 16:55:35
71.26676513630358,3379.0,05/20/2016 16:55:37
68.34574661603224,2414.0,05/20/2016 16:55:39
65.73349235091852,1787.0,05/20/2016 16:55:41
71.58971661843569,3507.0,05/20/2016 16:55:43
72.07613796737785,3709.0,05/20/2016 16:55:45
65.9637226725678,1835.0,05/20/2016 16:55:47
67.23000118412563,2123.0,05/20/2016 16:55:49
77.97172495532114,7312.0,05/20/2016 16:55:51
70.26521641106083,3011.0,05/20/2016 16:55:53
74.8304748243292,5093.0,05/20/2016 16:55:55
77.58427186561042,6993.0,05/20/2016 16:55:57
83.4349175396166,13715.0,05/20/2016 16:55:59
72.32544449978761,3817.0,05/20/2016 16:56:02
67.49591653216427,2189.0,05/20/2016 16:56:04
83.22336881126466,13385.0,05/20/2016 16:56:06
85.01009417818824,16442.0,05/20/2016 16:56:08
85.50547988718256,17407.0,05/20/2016 16:56:10
69.83652502203216,2866.0,05/20/2016 16:56:12
65.67986052965728,1776.0,05/20/2016 16:56:14
64.89201829830839,1622.0,05/20/2016 16:56:16
81.76639509279183,11318.0,05/20/2016 16:56:18
81.17907255446495,10578.0,05/20/2016 16:56:20
73.88171944388998,4566.0,05/20/2016 16:56:22
81.019131318228,10385.0,05/20/2016 16:56:25
72.19244781508189,3759.0,05/20/2016 16:56:27
71.94161667805086,3652.0,05/20/2016 16:56:29
84.14597808046051,14885.0,05/20/2016 16:56:31
90.76436405171863,31891.0,05/20/2016 16:56:33
71.78320700532892,3586.0,05/20/2016 16:56:35
75.69345183647364,5625.0,05/20/2016 16:56:37
79.63869533450045,8859.0,05/20/2016 16:56:39
74.21572563607187,4745.0,05/20/2016 16:56:42
85.04541665142202,16509.0,05/20/2016 16:56:44
77.4465566918803,6883.0,05/20/2016 16:56:46
72.6886627422794,3980.0,05/20/2016 16:56:48
80.53057712069732,9817.0,05/20/2016 16:56:50
82.6389243136357,12514.0,05/20/2016 16:56:52
74.36274765226098,4826.0,05/20/2016 16:56:54
79.64065603194402,8861.0,05/20/2016 16:56:57
69.096718999644,2632.0,05/20/2016 16:57:00
74.18087564673264,4726.0,05/20/2016 16:57:02
72.65805549819132,3966.0,05/20/2016 16:57:04
72.40247167326027,3851.0,05/20/2016 16:57:06
79.27222378250094,8493.0,05/20/2016 16:57:08
85.53487041725472,17466.0,05/20/2016 16:57:10
87.77201701302099,22597.0,05/20/2016 16:57:12
67.47207601498843,2183.0,05/20/2016 16:57:14
67.69596166748889,2240.0,05/20/2016 16:57:16
64.08448998198179,1478.0,05/20/2016 16:57:18
64.90272179890877,1624.0,05/20/2016 16:57:20
65.78196284298512,1797.0,05/20/2016 16:57:22
73.90451706757612,4578.0,05/20/2016 16:57:24
76.52762025430236,6192.0,05/20/2016 16:57:26
80.87406793895981,10213.0,05/20/2016 16:57:28
85.89004249925073,18195.0,05/20/2016 16:57:30
81.53936106367064,11026.0,05/20/2016 16:57:32
79.59544763351246,8815.0,05/20/2016 16:57:34
75.66716139997769,5608.0,05/20/2016 16:57:36
73.19725032003912,4220.0,05/20/2016 16:57:38
74.47184808136907,4887.0,05/20/2016 16:57:40
72.15771810212699,3744.0,05/20/2016 16:57:42
67.16429201296765,2107.0,05/20/2016 16:57:45
73.27103368654548,4256.0,05/20/2016 16:57:47
71.88674066481677,3629.0,05/20/2016 16:57:49
66.56267157072799,1966.0,05/20/2016 16:57:51
62.74653359847447,1267.0,05/20/2016 16:57:53
62.180015679897465,1187.0,05/20/2016 16:57:55
66.90486754767285,2045.0,05/20/2016 16:57:57
67.30333464669441,2141.0,05/20/2016 16:57:59
66.78081185627539,2016.0,05/20/2016 16:58:01
86.2312600883362,18924.0,05/20/2016 16:58:03
85.11563356443388,16643.0,05/20/2016 16:58:05
85.22248390659138,16849.0,05/20/2016 16:58:07
64.88130159165826,1620.0,05/20/2016 16:58:09
65.93527541033399,1829.0,05/20/2016 16:58:11
81.4530675069236,10917.0,05/20/2016 16:58:14
81.05085605613431,10423.0,05/20/2016 16:58:16
72.97417549098914,4113.0,05/20/2016 16:58:18
85.70720538132528,17816.0,05/20/2016 16:58:20
61.14781351833619,1054.0,05/20/2016 16:58:22
64.54235036753656,1558.0,05/20/2016 16:58:24
90.99973492363962,32767.0,05/20/2016 16:58:26
63.29124029424373,1349.0,05/20/2016 16:58:28
62.39681286540694,1217.0,05/20/2016 16:58:30
78.02855758755562,7360.0,05/20/2016 16:58:32
77.53944136795863,6957.0,05/20/2016 16:58:34
79.64065603194402,8861.0,05/20/2016 16:58:36
74.44158052509833,4870.0,05/20/2016 16:58:38
70.70121951133238,3166.0,05/20/2016 16:58:40
69.2860469008538,2690.0,05/20/2016 16:58:42
79.89280265890403,9122.0,05/20/2016 16:58:44
78.65892221940582,7914.0,05/20/2016 16:58:46
79.8335652543419,9060.0,05/20/2016 16:58:48
83.11365910077382,13217.0,05/20/2016 16:58:50
61.71405174975327,1125.0,05/20/2016 16:58:52
71.53007078997037,3483.0,05/20/2016 16:58:54
80.94015286482112,10291.0,05/20/2016 16:58:56
86.48367208099855,19482.0,05/20/2016 16:58:58
68.9200281435644,2579.0,05/20/2016 16:59:00
71.30523806043878,3394.0,05/20/2016 16:59:02
74.15695009599835,4713.0,05/20/2016 16:59:04
77.64245448364788,7040.0,05/20/2016 16:59:06
68.51676227271159,2462.0,05/20/2016 16:59:08
76.21921307695249,5976.0,05/20/2016 16:59:10
81.62012414905747,11129.0,05/20/2016 16:59:12
78.77773714485554,8023.0,05/20/2016 16:59:14
60.11651827556774,936.0,05/20/2016 16:59:16
59.36074705777975,858.0,05/20/2016 16:59:18
79.23943520181402,8461.0,05/20/2016 16:59:20
75.68418194270365,5619.0,05/20/2016 16:59:23
70.88848700090003,3235.0,05/20/2016 16:59:25
87.65437162130888,22293.0,05/20/2016 16:59:27
82.31866765005135,12061.0,05/20/2016 16:59:29
86.20505828976985,18867.0,05/20/2016 16:59:31
82.52082318616466,12345.0,05/20/2016 16:59:33
72.75388875320928,4010.0,05/20/2016 16:59:35
90.99973492363962,32767.0,05/20/2016 16:59:37
60.586140192558204,988.0,05/20/2016 16:59:39
65.20752113004352,1682.0,05/20/2016 16:59:41
81.36751517987184,10810.0,05/20/2016 16:59:43
79.61808124533113,8838.0,05/20/2016 16:59:45
89.69321093230586,28191.0,05/20/2016 16:59:47
58.09907940638618,742.0,05/20/2016 16:59:49
58.77448866648891,802.0,05/20/2016 16:59:51
90.43886002197989,30718.0,05/20/2016 16:59:53
74.05312605946027,4657.0,05/20/2016 16:59:56
63.23957685783762,1341.0,05/20/2016 16:59:58
76.10215079782554,5896.0,05/20/2016 17:00:00
80.13135327428594,9376.0,05/20/2016 17:00:02
73.55017888900146,4395.0,05/20/2016 17:00:04
61.15605049347987,1055.0,05/20/2016 17:00:06
81.02916218024714,10397.0,05/20/2016 17:00:08
77.08977268791355,6606.0,05/20/2016 17:00:10
90.99973492363962,32767.0,05/20/2016 17:00:12
70.37699808774136,3050.0,05/20/2016 17:00:14
72.38440899009262,3843.0,05/20/2016 17:00:16
76.07411511509362,5877.0,05/20/2016 17:00:18
72.17857258906729,3753.0,05/20/2016 17:00:20
67.64150450077943,2226.0,05/20/2016 17:00:22
70.46483526714445,3081.0,05/20/2016 17:00:24
71.25132812458968,3373.0,05/20/2016 17:00:26
66.74194875055535,2007.0,05/20/2016 17:00:28
66.55825239503456,1965.0,05/20/2016 17:00:30
62.48203895853472,1229.0,05/20/2016 17:00:32
70.4422525059332,3073.0,05/20/2016 17:00:34
69.1460801268326,2647.0,05/20/2016 17:00:36
78.35627849250513,7643.0,05/20/2016 17:00:38
74.00262112116471,4630.0,05/20/2016 17:00:40
79.34554864683622,8565.0,05/20/2016 17:00:42
90.60410780376256,31308.0,05/20/2016 17:00:44
57.55565686276583,697.0,05/20/2016 17:00:46
79.20858308683566,8431.0,05/20/2016 17:00:48
84.23769041091964,15043.0,05/20/2016 17:00:50
77.37687154965957,6828.0,05/20/2016 17:00:52
79.32829157064629,8548.0,05/20/2016 17:00:55
74.82023605343274,5087.0,05/20/2016 17:00:57
72.7949466485732,4029.0,05/20/2016 17:00:59
70.9179716106099,3246.0,05/20/2016 17:01:01
63.02979423182076,1309.0,05/20/2016 17:01:03
57.716168275187144,710.0,05/20/2016 17:01:05
74.22304469244601,4749.0,05/20/2016 17:01:07
71.3409930226989,3408.0,05/20/2016 17:01:09
84.55293646225104,15599.0,05/20/2016 17:01:11
84.59570639692694,15676.0,05/20/2016 17:01:13
78.92054564292769,8156.0,05/20/2016 17:01:15
78.35286847231944,7640.0,05/20/2016 17:01:17
82.08436323903756,11740.0,05/20/2016 17:01:19
83.7024462541856,14144.0,05/20/2016 17:01:21
67.8725258219909,2286.0,05/20/2016 17:01:23
79.6788014337039,8900.0,05/20/2016 17:01:25
62.705303032267274,1261.0,05/20/2016 17:01:27
81.9696717840664,11586.0,05/20/2016 17:01:29
73.33204463492184,4286.0,05/20/2016 17:01:31
69.93296892350875,2898.0,05/20/2016 17:01:34
77.98596801339882,7324.0,05/20/2016 17:01:36
73.19725032003912,4220.0,05/20/2016 17:01:38
71.63664746007171,3526.0,05/20/2016 17:01:40
71.30267849370799,3393.0,05/20/2016 17:01:42
87.14034914342706,21012.0,05/20/2016 17:01:44
86.24822606530797,18961.0,05/20/2016 17:01:46
61.70632752546649,1124.0,05/20/2016 17:01:48
65.42174653057953,1724.0,05/20/2016 17:01:50
71.13205731818209,3327.0,05/20/2016 17:01:52
68.37448407694632,2422.0,05/20/2016 17:01:54
90.60438523288369,31309.0,05/20/2016 17:01:56
70.5685235178621,3118.0,05/20/2016 17:01:58
68.06045806961288,2336.0,05/20/2016 17:02:01
62.76023374269974,1269.0,05/20/2016 17:02:03
72.32771978195859,3818.0,05/20/2016 17:02:05
90.5464883659082,31101.0,05/20/2016 17:02:07
73.50659084770278,4373.0,05/20/2016 17:02:09
60.37254197886226,964.0,05/20/2016 17:02:11
61.49513385229986,1097.0,05/20/2016 17:02:13
69.59685668932508,2788.0,05/20/2016 17:02:15
69.39195412760493,2723.0,05/20/2016 17:02:17
66.65932890203153,1988.0,05/20/2016 17:02:19
74.78601938661906,5067.0,05/20/2016 17:02:21
73.54622536611205,4393.0,05/20/2016 17:02:23
85.12762885059836,16666.0,05/20/2016 17:02:25
77.41748361494068,6860.0,05/20/2016 17:02:27
77.60412250047654,7009.0,05/20/2016 17:02:29
75.44280462652007,5465.0,05/20/2016 17:02:31
76.4061373000585,6106.0,05/20/2016 17:02:33
90.99973492363962,32767.0,05/20/2016 17:02:35
73.82063161661561,4534.0,05/20/2016 17:02:37
63.675383553913235,1410.0,05/20/2016 17:02:39
63.25252155417995,1343.0,05/20/2016 17:02:41
76.97195572071763,6517.0,05/20/2016 17:02:43
80.07465848545087,9315.0,05/20/2016 17:02:45
73.70297926425877,4473.0,05/20/2016 17:02:47
69.89391765064065,2885.0,05/20/2016 17:02:49
74.90181025947157,5135.0,05/20/2016 17:02:52
70.47328868838403,3084.0,05/20/2016 17:02:54
60.088634175735635,933.0,05/20/2016 17:02:56
55.8237234657226,571.0,05/20/2016 17:02:58
72.45867666838019,3876.0,05/20/2016 17:03:00
69.97482871362563,2912.0,05/20/2016 17:03:02
78.40839851888377,7689.0,05/20/2016 17:03:04
80.87491837119606,10214.0,05/20/2016 17:03:06
85.31733415899566,17034.0,05/20/2016 17:03:08
84.51331174841177,15528.0,05/20/2016 17:03:10
77.02510497413596,6557.0,05/20/2016 17:03:12
75.33404966210992,5397.0,05/20/2016 17:03:14
78.0474194617171,7376.0,05/20/2016 17:03:16
78.80044253929972,8044.0,05/20/2016 17:03:18
77.2228623794866,6708.0,05/20/2016 17:03:20
77.34117955493036,6800.0,05/20/2016 17:03:22
89.59716822927734,27881.0,05/20/2016 17:03:24
73.56202867206454,4401.0,05/20/2016 17:03:26
90.89063471424176,32358.0,05/20/2016 17:03:28
88.64736908459729,24993.0,05/20/2016 17:03:30
87.54261284843818,22008.0,05/20/2016 17:03:32
90.47666775461535,30852.0,05/20/2016 17:03:34
79.51526505251206,8734.0,05/20/2016 17:03:36
67.52760243921585,2197.0,05/20/2016 17:03:38
80.24455905428552,9499.0,05/20/2016 17:03:40
83.25252155417995,13430.0,05/20/2016 17:03:42
79.42328654030987,8642.0,05/20/2016 17:03:44
69.10990941924508,2636.0,05/20/2016 17:03:46
91.0,32768.0,05/20/2016 17:03:48
66.30256870816717,1908.0,05/20/2016 17:03:51
66.73328883992966,2005.0,05/20/2016 17:03:53
60.612474390511146,991.0,05/20/2016 17:03:55
91.0,32768.0,05/20/2016 17:03:57
77.34628739961627,6804.0,05/20/2016 17:03:59
84.9714442748143,16369.0,05/20/2016 17:04:01
85.20907019932885,16823.0,05/20/2016 17:04:03
71.54253082601623,3488.0,05/20/2016 17:04:05
63.73676818846677,1420.0,05/20/2016 17:04:07
62.8758206725697,1286.0,05/20/2016 17:04:09
61.114787282204404,1050.0,05/20/2016 17:04:11
66.51393653544335,1955.0,05/20/2016 17:04:13
70.47610466819086,3085.0,05/20/2016 17:04:15
71.38674847339547,3426.0,05/20/2016 17:04:17
61.41559218253153,1087.0,05/20/2016 17:04:19
62.332339986507904,1208.0,05/20/2016 17:04:21
61.0733271097471,1045.0,05/20/2016 17:04:23
61.6908584392085,1122.0,05/20/2016 17:04:25
59.299793196139646,852.0,05/20/2016 17:04:27
78.68959895536292,7942.0,05/20/2016 17:04:29
66.11853873868714,1868.0,05/20/2016 17:04:31
78.66550493259551,7920.0,05/20/2016 17:04:33
65.09839394983354,1661.0,05/20/2016 17:04:35
60.9393087960543,1029.0,05/20/2016 17:04:37
59.93838801420607,917.0,05/20/2016 17:04:39
59.92891077416265,916.0,05/20/2016 17:04:41
59.6200466010671,884.0,05/20/2016 17:04:44
59.57077880228108,879.0,05/20/2016 17:04:46
60.254611639553914,951.0,05/20/2016 17:04:48
65.46697255508398,1733.0,05/20/2016 17:04:50
64.02552241240667,1468.0,05/20/2016 17:04:52
62.66387581714678,1255.0,05/20/2016 17:04:54
61.43155889592114,1089.0,05/20/2016 17:04:56
90.99973492363962,32767.0,05/20/2016 17:04:58
59.45138325032985,867.0,05/20/2016 17:05:00
91.0,32768.0,05/20/2016 17:05:02
57.885772624748576,724.0,05/20/2016 17:05:04
62.684614122990645,1258.0,05/20/2016 17:05:06
61.61309704572642,1112.0,05/20/2016 17:05:08
60.80319020801125,1013.0,05/20/2016 17:05:10
58.5551363620026,782.0,05/20/2016 17:05:12
61.66760303137264,1119.0,05/20/2016 17:05:15
55.8237234657226,571.0,05/20/2016 17:05:17
60.21800088087111,947.0,05/20/2016 17:05:19
58.1341267557715,745.0,05/20/2016 17:05:21
55.67025852592887,561.0,05/20/2016 17:05:23
57.35394353906135,681.0,05/20/2016 17:05:25
58.44334730752036,772.0,05/20/2016 17:05:27
58.988437651606645,822.0,05/20/2016 17:05:29
59.03060224721328,826.0,05/20/2016 17:05:31
61.04835568007576,1042.0,05/20/2016 17:05:33
59.669036520209914,889.0,05/20/2016 17:05:35
79.06942310263236,8297.0,05/20/2016 17:05:37
77.71616827518714,7100.0,05/20/2016 17:05:39
58.35286847231944,764.0,05/20/2016 17:05:41
59.50133099945698,872.0,05/20/2016 17:05:43
67.08145028211473,2087.0,05/20/2016 17:05:46
68.6254468708811,2493.0,05/20/2016 17:05:48
67.57098268194886,2208.0,05/20/2016 17:05:50
65.16611037395046,1674.0,05/20/2016 17:05:52
64.47519109245177,1546.0,05/20/2016 17:05:54
56.82816189118199,641.0,05/20/2016 17:05:56
57.9930807936282,733.0,05/20/2016 17:05:58
61.089934934382484,1047.0,05/20/2016 17:06:01
61.31108692807638,1074.0,05/20/2016 17:06:03
90.99973492363962,32767.0,05/20/2016 17:06:05
60.21800088087111,947.0,05/20/2016 17:06:07
62.04729152404244,1169.0,05/20/2016 17:06:09
59.279379815091495,850.0,05/20/2016 17:06:11
63.79164587662505,1429.0,05/20/2016 17:06:13
60.751590711878,1007.0,05/20/2016 17:06:15
87.26470804046866,21315.0,05/20/2016 17:06:17
65.55672422247457,1751.0,05/20/2016 17:06:19
64.57573627528222,1564.0,05/20/2016 17:06:21
64.15472666905112,1490.0,05/20/2016 17:06:23
59.947854924830494,918.0,05/20/2016 17:06:25
78.79179986232987,8036.0,05/20/2016 17:06:27
58.145777850259016,746.0,05/20/2016 17:06:29
62.7739123118858,1271.0,05/20/2016 17:06:31
72.44522060118388,3870.0,05/20/2016 17:06:33
65.35092350864872,1710.0,05/20/2016 17:06:36
64.24173129940289,1505.0,05/20/2016 17:06:38
65.40661870735684,1721.0,05/20/2016 17:06:40
67.16429201296765,2107.0,05/20/2016 17:06:42
65.23845014659837,1688.0,05/20/2016 17:06:44
60.11651827556774,936.0,05/20/2016 17:06:46
59.03060224721328,826.0,05/20/2016 17:06:48
60.69968285039201,1001.0,05/20/2016 17:06:50
58.35286847231944,764.0,05/20/2016 17:06:52
59.09346782662012,832.0,05/20/2016 17:06:54
69.12636932494412,2641.0,05/20/2016 17:06:56
65.4619590544322,1732.0,05/20/2016 17:06:58
68.5625053661974,2475.0,05/20/2016 17:07:00
62.39681286540694,1217.0,05/20/2016 17:07:02
87.06103298398138,20821.0,05/20/2016 17:07:04
62.82841219037872,1279.0,05/20/2016 17:07:06
64.64212556387636,1576.0,05/20/2016 17:07:08
65.00375256950687,1643.0,05/20/2016 17:07:10
63.258986675161765,1344.0,05/20/2016 17:07:12
90.42754216300925,30678.0,05/20/2016 17:07:14
67.86872538892302,2285.0,05/20/2016 17:07:16
76.77787967040295,6373.0,05/20/2016 17:07:18
68.09385824182769,2345.0,05/20/2016 17:07:20
70.96068043489078,3262.0,05/20/2016 17:07:22
62.12127740270743,1179.0,05/20/2016 17:07:24
62.9631843222662,1299.0,05/20/2016 17:07:26
59.833565254341906,906.0,05/20/2016 17:07:28
63.91836134550514,1450.0,05/20/2016 17:07:30
62.71218839896795,1262.0,05/20/2016 17:07:33
60.462180438377956,974.0,05/20/2016 17:07:35
56.96262107216948,651.0,05/20/2016 17:07:37
56.16673020042951,594.0,05/20/2016 17:07:39
57.94555186716513,729.0,05/20/2016 17:07:41
57.442770065515866,688.0,05/20/2016 17:07:43
58.62152565059675,788.0,05/20/2016 17:07:45
59.309981924156105,853.0,05/20/2016 17:07:47
66.96412823316626,2059.0,05/20/2016 17:07:49
66.67242650135384,1991.0,05/20/2016 17:07:51
65.91149798065359,1824.0,05/20/2016 17:07:53
87.85007919253242,22801.0,05/20/2016 17:07:55
69.40470405963823,2727.0,05/20/2016 17:07:57
68.00824560885674,2322.0,05/20/2016 17:07:59
59.74685016168748,897.0,05/20/2016 17:08:01
69.49343336456172,2755.0,05/20/2016 17:08:03
70.9925748023241,3274.0,05/20/2016 17:08:05
74.40046169526083,4847.0,05/20/2016 17:08:07
68.004504109924,2321.0,05/20/2016 17:08:09
76.68745792067203,6307.0,05/20/2016 17:08:11
73.33609683449991,4288.0,05/20/2016 17:08:13
66.30711986867898,1909.0,05/20/2016 17:08:15
70.22473615971853,2997.0,05/20/2016 17:08:17
65.9731844269218,1837.0,05/20/2016 17:08:19
67.48003012693445,2185.0,05/20/2016 17:08:21
67.56704796403875,2207.0,05/20/2016 17:08:23
70.14613028714989,2970.0,05/20/2016 17:08:25
77.93124232580998,7278.0,05/20/2016 17:08:27
80.56060768220557,9851.0,05/20/2016 17:08:29
77.37687154965957,6828.0,05/20/2016 17:08:31
72.26607698933434,3791.0,05/20/2016 17:08:34
67.51573376557948,2194.0,05/20/2016 17:08:36
87.37082253219577,21577.0,05/20/2016 17:08:38
86.37916475092962,19249.0,05/20/2016 17:08:40
74.5002391657292,4903.0,05/20/2016 17:08:42
72.75388875320928,4010.0,05/20/2016 17:08:44
74.8065655573776,5079.0,05/20/2016 17:08:46
76.59051618182828,6237.0,05/20/2016 17:08:48
70.25655793919773,3008.0,05/20/2016 17:08:50
68.89304283366286,2571.0,05/20/2016 17:08:52
71.33334362578172,3405.0,05/20/2016 17:08:54
72.42049687223357,3859.0,05/20/2016 17:08:56
73.94615793443712,4600.0,05/20/2016 17:08:58
73.50460436635895,4372.0,05/20/2016 17:09:00
80.35991844763244,9626.0,05/20/2016 17:09:02
80.71528780652922,10028.0,05/20/2016 17:09:04
82.7383031275762,12658.0,05/20/2016 17:09:06
79.15691811391572,8381.0,05/20/2016 17:09:08
85.26157484794928,16925.0,05/20/2016 17:09:10
70.30550888057539,3025.0,05/20/2016 17:09:12
81.89966943486044,11493.0,05/20/2016 17:09:14
83.53315673543177,13871.0,05/20/2016 17:09:16
89.1814472425383,26578.0,05/20/2016 17:09:18
63.51999676881499,1385.0,05/20/2016 17:09:20
65.33058183743573,1706.0,05/20/2016 17:09:22
72.6908448524876,3981.0,05/20/2016 17:09:24
71.27960838814536,3384.0,05/20/2016 17:09:27
78.9651595804153,8198.0,05/20/2016 17:09:29
77.6090780787813,7013.0,05/20/2016 17:09:31
78.68959895536292,7942.0,05/20/2016 17:09:33
59.15588167341117,838.0,05/20/2016 17:09:35
70.21023308465412,2992.0,05/20/2016 17:09:37
71.39688370166105,3430.0,05/20/2016 17:09:39
77.33479052217591,6795.0,05/20/2016 17:09:41
75.88888878131563,5753.0,05/20/2016 17:09:43
73.61515354493935,4428.0,05/20/2016 17:09:45
77.20860727952923,6697.0,05/20/2016 17:09:47
86.36742461966682,19223.0,05/20/2016 17:09:49
69.2179727765558,2669.0,05/20/2016 17:09:51
85.98499714414856,18395.0,05/20/2016 17:09:53
76.11687015338683,5906.0,05/20/2016 17:09:55
67.57884677450785,2210.0,05/20/2016 17:09:58
82.04952029443608,11693.0,05/20/2016 17:10:00
64.13137748929677,1486.0,05/20/2016 17:10:02
91.0,32768.0,05/20/2016 17:10:04
59.5212299534937,874.0,05/20/2016 17:10:06
66.90061913005914,2044.0,05/20/2016 17:10:08
76.16819234833937,5941.0,05/20/2016 17:10:10
79.61218250850811,8832.0,05/20/2016 17:10:12
70.89385528885711,3237.0,05/20/2016 17:10:14
76.33184963321672,6054.0,05/20/2016 17:10:16
80.97132588597292,10328.0,05/20/2016 17:10:18
80.54737170213923,9836.0,05/20/2016 17:10:20
90.99973492363962,32767.0,05/20/2016 17:10:22
72.12051937444451,3728.0,05/20/2016 17:10:24
78.17715796336643,7487.0,05/20/2016 17:10:26
76.05339918450159,5863.0,05/20/2016 17:10:28
76.90371530631639,6466.0,05/20/2016 17:10:30
71.76866183368313,3580.0,05/20/2016 17:10:32
69.08020275652704,2627.0,05/20/2016 17:10:34
76.4642655632228,6147.0,05/20/2016 17:10:36
82.00259559537461,11630.0,05/20/2016 17:10:38
84.43069274400688,15381.0,05/20/2016 17:10:40
87.73310736760024,22496.0,05/20/2016 17:10:42
69.16247169546035,2652.0,05/20/2016 17:10:44
84.16754201387724,14922.0,05/20/2016 17:10:46
80.81176040075198,10140.0,05/20/2016 17:10:48
76.90371530631639,6466.0,05/20/2016 17:10:51
84.85660287171183,16154.0,05/20/2016 17:10:53
87.40256615605465,21656.0,05/20/2016 17:10:55
77.04759529571776,6574.0,05/20/2016 17:10:57
74.90688329941219,5138.0,05/20/2016 17:10:59
68.2589593197684,2390.0,05/20/2016 17:11:01
90.61464388595101,31346.0,05/20/2016 17:11:03
71.7735129310659,3582.0,05/20/2016 17:11:05
76.78060508292549,6375.0,05/20/2016 17:11:07
