166.48346,03/18/2016 14:19:48
171.8103,03/18/2016 14:19:49
176.17188,03/18/2016 14:19:49
180.91794,03/18/2016 14:19:49
179.87927,03/18/2016 14:19:49
182.6907,03/18/2016 14:19:49
173.46277,03/18/2016 14:19:49
170.40833,03/18/2016 14:19:49
164.86255,03/18/2016 14:19:49
165.98389,03/18/2016 14:19:49
174.04364,03/18/2016 14:19:49
177.73444,03/18/2016 14:19:49
178.66187,03/18/2016 14:19:49
172.8811,03/18/2016 14:19:49
170.06555,03/18/2016 14:19:49
177.99731,03/18/2016 14:19:49
178.7268,03/18/2016 14:19:49
179.58118,03/18/2016 14:19:49
168.44409,03/18/2016 14:19:49
165.46637,03/18/2016 14:19:49
166.41803,03/18/2016 14:19:49
170.63849,03/18/2016 14:19:49
178.20685,03/18/2016 14:19:49
179.61877,03/18/2016 14:19:49
181.49582,03/18/2016 14:19:49
173.85034,03/18/2016 14:19:49
169.30438,03/18/2016 14:19:49
171.04181,03/18/2016 14:19:49
184.62585,03/18/2016 14:19:49
187.47012,03/18/2016 14:19:49
192.30762,03/18/2016 14:19:49
196.58209,03/18/2016 14:19:49
201.72948,03/18/2016 14:19:49
202.05907,03/18/2016 14:19:49
209.05609,03/18/2016 14:19:49
207.7545,03/18/2016 14:19:49
206.04834,03/18/2016 14:19:49
213.49638,03/18/2016 14:19:50
209.34567,03/18/2016 14:19:50
208.51428,03/18/2016 14:19:50
208.14622,03/18/2016 14:19:50
215.7093,03/18/2016 14:19:50
214.20282,03/18/2016 14:19:50
215.62674,03/18/2016 14:19:50
218.8645,03/18/2016 14:19:50
222.9932,03/18/2016 14:19:50
219.72641,03/18/2016 14:19:50
223.74413,03/18/2016 14:19:50
227.38234,03/18/2016 14:19:50
226.63982,03/18/2016 14:19:50
228.65388,03/18/2016 14:19:50
226.55798,03/18/2016 14:19:50
230.35434,03/18/2016 14:19:50
223.96559,03/18/2016 14:19:50
219.0426,03/18/2016 14:19:50
221.7454,03/18/2016 14:19:50
224.23079,03/18/2016 14:19:50
223.90303,03/18/2016 14:19:50
223.65358,03/18/2016 14:19:50
223.97066,03/18/2016 14:19:50
225.13878,03/18/2016 14:19:51
226.08908,03/18/2016 14:19:51
226.09496,03/18/2016 14:19:51
226.57191,03/18/2016 14:19:51
225.16162,03/18/2016 14:19:51
225.45514,03/18/2016 14:19:51
225.16359,03/18/2016 14:19:51
224.82394,03/18/2016 14:19:51
224.49698,03/18/2016 14:19:51
223.42276,03/18/2016 14:19:51
222.80537,03/18/2016 14:19:52
221.97754,03/18/2016 14:19:52
222.7861,03/18/2016 14:19:52
223.10867,03/18/2016 14:19:52
223.06699,03/18/2016 14:19:52
223.23141,03/18/2016 14:19:52
223.06699,03/18/2016 14:19:52
223.88086,03/18/2016 14:19:52
224.08626,03/18/2016 14:19:52
224.37549,03/18/2016 14:19:52
223.75026,03/18/2016 14:19:53
223.0533,03/18/2016 14:19:53
223.17717,03/18/2016 14:19:53
222.51828,03/18/2016 14:19:53
222.47081,03/18/2016 14:19:53
221.8852,03/18/2016 14:19:53
221.56468,03/18/2016 14:19:53
221.37433,03/18/2016 14:19:53
222.16238,03/18/2016 14:19:53
222.28783,03/18/2016 14:19:53
222.85295,03/18/2016 14:19:54
223.41577,03/18/2016 14:19:54
223.10657,03/18/2016 14:19:54
222.77713,03/18/2016 14:19:54
223.74138,03/18/2016 14:19:54
224.41273,03/18/2016 14:19:54
224.05792,03/18/2016 14:19:54
224.33162,03/18/2016 14:19:54
223.98477,03/18/2016 14:19:54
223.71657,03/18/2016 14:19:54
224.4804,03/18/2016 14:19:55
225.07065,03/18/2016 14:19:55
224.32246,03/18/2016 14:19:55
223.22511,03/18/2016 14:19:55
223.5214,03/18/2016 14:19:55
222.02931,03/18/2016 14:19:55
220.86206,03/18/2016 14:19:55
220.2318,03/18/2016 14:19:55
218.84526,03/18/2016 14:19:55
217.41814,03/18/2016 14:19:55
217.2804,03/18/2016 14:19:56
216.5877,03/18/2016 14:19:56
215.08334,03/18/2016 14:19:56
216.191,03/18/2016 14:19:56
215.6627,03/18/2016 14:19:56
215.3205,03/18/2016 14:19:56
215.73006,03/18/2016 14:19:56
216.53424,03/18/2016 14:19:56
216.8636,03/18/2016 14:19:56
218.13423,03/18/2016 14:19:56
217.46579,03/18/2016 14:19:57
216.14102,03/18/2016 14:19:57
216.14491,03/18/2016 14:19:57
216.81035,03/18/2016 14:19:57
216.67859,03/18/2016 14:19:57
215.6624,03/18/2016 14:19:57
215.24237,03/18/2016 14:19:57
212.80127,03/18/2016 14:19:57
213.50964,03/18/2016 14:19:57
213.40936,03/18/2016 14:19:57
213.02467,03/18/2016 14:19:58
211.8888,03/18/2016 14:19:58
210.85399,03/18/2016 14:19:58
210.77371,03/18/2016 14:19:58
209.44879,03/18/2016 14:19:58
210.2065,03/18/2016 14:19:58
208.41551,03/18/2016 14:19:58
208.27098,03/18/2016 14:19:58
208.26906,03/18/2016 14:19:58
207.021,03/18/2016 14:19:58
206.05206,03/18/2016 14:19:59
205.69684,03/18/2016 14:19:59
204.64996,03/18/2016 14:19:59
202.83244,03/18/2016 14:19:59
202.59299,03/18/2016 14:19:59
200.84111,03/18/2016 14:19:59
199.29819,03/18/2016 14:19:59
198.69354,03/18/2016 14:19:59
198.01804,03/18/2016 14:19:59
197.15353,03/18/2016 14:19:59
196.94771,03/18/2016 14:20:00
196.95633,03/18/2016 14:20:00
196.49464,03/18/2016 14:20:00
196.38457,03/18/2016 14:20:00
196.69516,03/18/2016 14:20:00
196.77455,03/18/2016 14:20:00
196.51056,03/18/2016 14:20:00
195.87874,03/18/2016 14:20:00
195.52673,03/18/2016 14:20:00
195.32288,03/18/2016 14:20:00
195.24103,03/18/2016 14:20:01
194.02728,03/18/2016 14:20:01
192.6153,03/18/2016 14:20:01
191.64397,03/18/2016 14:20:01
190.01591,03/18/2016 14:20:01
188.6712,03/18/2016 14:20:01
187.22705,03/18/2016 14:20:01
185.44409,03/18/2016 14:20:01
183.93106,03/18/2016 14:20:01
183.35638,03/18/2016 14:20:01
182.1162,03/18/2016 14:20:02
181.24725,03/18/2016 14:20:02
181.23225,03/18/2016 14:20:02
180.60284,03/18/2016 14:20:02
180.73871,03/18/2016 14:20:02
180.73569,03/18/2016 14:20:02
181.02316,03/18/2016 14:20:02
181.09027,03/18/2016 14:20:02
181.97853,03/18/2016 14:20:02
181.86552,03/18/2016 14:20:02
182.07364,03/18/2016 14:20:03
182.24792,03/18/2016 14:20:03
182.34505,03/18/2016 14:20:03
182.65544,03/18/2016 14:20:03
182.79933,03/18/2016 14:20:03
183.22285,03/18/2016 14:20:03
183.44295,03/18/2016 14:20:03
184.56593,03/18/2016 14:20:03
184.79712,03/18/2016 14:20:03
185.47107,03/18/2016 14:20:03
186.08716,03/18/2016 14:20:04
186.76997,03/18/2016 14:20:04
187.50261,03/18/2016 14:20:04
188.97874,03/18/2016 14:20:04
190.51459,03/18/2016 14:20:04
191.48856,03/18/2016 14:20:04
193.63007,03/18/2016 14:20:04
195.9029,03/18/2016 14:20:04
197.81873,03/18/2016 14:20:04
200.67188,03/18/2016 14:20:04
202.95729,03/18/2016 14:20:05
204.7077,03/18/2016 14:20:05
206.90173,03/18/2016 14:20:05
209.79858,03/18/2016 14:20:05
212.87628,03/18/2016 14:20:05
216.503,03/18/2016 14:20:05
220.48308,03/18/2016 14:20:05
223.3348,03/18/2016 14:20:05
224.73453,03/18/2016 14:20:05
228.50235,03/18/2016 14:20:05
229.96303,03/18/2016 14:20:05
227.83272,03/18/2016 14:20:05
229.3342,03/18/2016 14:20:05
233.41492,03/18/2016 14:20:05
233.9684,03/18/2016 14:20:05
232.07689,03/18/2016 14:20:05
234.81052,03/18/2016 14:20:06
236.72496,03/18/2016 14:20:06
233.92517,03/18/2016 14:20:06
233.87955,03/18/2016 14:20:06
238.38719,03/18/2016 14:20:06
243.02084,03/18/2016 14:20:06
243.79773,03/18/2016 14:20:06
243.0661,03/18/2016 14:20:06
245.29376,03/18/2016 14:20:06
245.95085,03/18/2016 14:20:06
243.4995,03/18/2016 14:20:06
247.17096,03/18/2016 14:20:06
246.2428,03/18/2016 14:20:06
249.28148,03/18/2016 14:20:06
250.21738,03/18/2016 14:20:06
252.97981,03/18/2016 14:20:06
250.58693,03/18/2016 14:20:06
250.90678,03/18/2016 14:20:06
253.93651,03/18/2016 14:20:06
256.33807,03/18/2016 14:20:06
255.65376,03/18/2016 14:20:06
252.20764,03/18/2016 14:20:06
255.55193,03/18/2016 14:20:06
254.24043,03/18/2016 14:20:06
259.03738,03/18/2016 14:20:06
262.315,03/18/2016 14:20:06
264.20016,03/18/2016 14:20:06
262.05862,03/18/2016 14:20:06
258.2049,03/18/2016 14:20:06
261.67563,03/18/2016 14:20:06
263.84088,03/18/2016 14:20:06
266.2258,03/18/2016 14:20:06
266.27582,03/18/2016 14:20:06
268.9343,03/18/2016 14:20:06
268.46414,03/18/2016 14:20:06
268.09366,03/18/2016 14:20:06
270.77158,03/18/2016 14:20:07
271.21387,03/18/2016 14:20:07
270.66714,03/18/2016 14:20:07
271.28433,03/18/2016 14:20:07
273.54245,03/18/2016 14:20:07
274.27313,03/18/2016 14:20:07
273.7721,03/18/2016 14:20:07
277.50034,03/18/2016 14:20:07
277.36896,03/18/2016 14:20:07
277.45135,03/18/2016 14:20:07
277.96622,03/18/2016 14:20:07
280.3682,03/18/2016 14:20:07
280.55035,03/18/2016 14:20:07
280.4704,03/18/2016 14:20:07
282.98657,03/18/2016 14:20:07
283.1269,03/18/2016 14:20:07
283.01627,03/18/2016 14:20:07
282.03552,03/18/2016 14:20:07
283.3755,03/18/2016 14:20:07
282.56064,03/18/2016 14:20:07
282.44806,03/18/2016 14:20:07
282.59125,03/18/2016 14:20:07
284.26834,03/18/2016 14:20:07
283.23758,03/18/2016 14:20:07
284.84644,03/18/2016 14:20:07
286.3394,03/18/2016 14:20:07
286.8565,03/18/2016 14:20:07
286.04492,03/18/2016 14:20:07
285.20612,03/18/2016 14:20:07
286.22733,03/18/2016 14:20:07
284.2879,03/18/2016 14:20:07
281.78165,03/18/2016 14:20:07
282.4163,03/18/2016 14:20:07
279.47424,03/18/2016 14:20:07
283.29083,03/18/2016 14:20:07
286.642,03/18/2016 14:20:08
285.18182,03/18/2016 14:20:08
286.14044,03/18/2016 14:20:08
285.7244,03/18/2016 14:20:08
286.06805,03/18/2016 14:20:08
285.09406,03/18/2016 14:20:08
283.69766,03/18/2016 14:20:08
283.41965,03/18/2016 14:20:08
283.06683,03/18/2016 14:20:08
283.0801,03/18/2016 14:20:08
283.6526,03/18/2016 14:20:08
283.33414,03/18/2016 14:20:08
284.1743,03/18/2016 14:20:08
284.64444,03/18/2016 14:20:08
284.72903,03/18/2016 14:20:08
285.70026,03/18/2016 14:20:08
285.79874,03/18/2016 14:20:08
285.3279,03/18/2016 14:20:08
284.49942,03/18/2016 14:20:08
283.73523,03/18/2016 14:20:08
283.9584,03/18/2016 14:20:08
283.79462,03/18/2016 14:20:08
284.09906,03/18/2016 14:20:08
283.96185,03/18/2016 14:20:08
283.5057,03/18/2016 14:20:08
283.67868,03/18/2016 14:20:08
284.0767,03/18/2016 14:20:08
284.3173,03/18/2016 14:20:08
284.51318,03/18/2016 14:20:08
286.19174,03/18/2016 14:20:08
286.17514,03/18/2016 14:20:08
285.52988,03/18/2016 14:20:08
286.34448,03/18/2016 14:20:08
287.76657,03/18/2016 14:20:08
287.81723,03/18/2016 14:20:08
285.77185,03/18/2016 14:20:09
286.55154,03/18/2016 14:20:09
288.56192,03/18/2016 14:20:09
288.95874,03/18/2016 14:20:09
288.05994,03/18/2016 14:20:09
289.04694,03/18/2016 14:20:09
289.71323,03/18/2016 14:20:09
289.10703,03/18/2016 14:20:09
288.5685,03/18/2016 14:20:09
288.73892,03/18/2016 14:20:09
290.08688,03/18/2016 14:20:09
289.4836,03/18/2016 14:20:09
290.72256,03/18/2016 14:20:09
290.02615,03/18/2016 14:20:09
290.5605,03/18/2016 14:20:09
289.7352,03/18/2016 14:20:09
290.881,03/18/2016 14:20:09
289.43335,03/18/2016 14:20:09
288.89252,03/18/2016 14:20:09
289.97205,03/18/2016 14:20:09
290.9459,03/18/2016 14:20:09
292.60992,03/18/2016 14:20:09
292.993,03/18/2016 14:20:09
294.00443,03/18/2016 14:20:09
293.31107,03/18/2016 14:20:09
292.7773,03/18/2016 14:20:09
292.8392,03/18/2016 14:20:09
293.38486,03/18/2016 14:20:09
293.2675,03/18/2016 14:20:09
293.4396,03/18/2016 14:20:09
295.3119,03/18/2016 14:20:09
295.2753,03/18/2016 14:20:09
295.24817,03/18/2016 14:20:09
295.74078,03/18/2016 14:20:09
296.82492,03/18/2016 14:20:09
296.1305,03/18/2016 14:20:09
295.04126,03/18/2016 14:20:09
295.61694,03/18/2016 14:20:10
296.21277,03/18/2016 14:20:10
296.05234,03/18/2016 14:20:10
296.11234,03/18/2016 14:20:10
296.86948,03/18/2016 14:20:10
298.2921,03/18/2016 14:20:10
297.35843,03/18/2016 14:20:10
297.90686,03/18/2016 14:20:10
297.13718,03/18/2016 14:20:10
298.0055,03/18/2016 14:20:10
297.3586,03/18/2016 14:20:10
297.00308,03/18/2016 14:20:10
296.695,03/18/2016 14:20:10
297.51486,03/18/2016 14:20:10
297.84814,03/18/2016 14:20:10
297.53064,03/18/2016 14:20:10
298.13974,03/18/2016 14:20:10
298.51468,03/18/2016 14:20:10
299.12372,03/18/2016 14:20:10
298.9524,03/18/2016 14:20:10
299.88168,03/18/2016 14:20:10
299.7627,03/18/2016 14:20:10
299.40677,03/18/2016 14:20:10
298.73822,03/18/2016 14:20:10
297.61148,03/18/2016 14:20:10
297.87015,03/18/2016 14:20:10
298.6544,03/18/2016 14:20:10
299.9666,03/18/2016 14:20:10
299.93903,03/18/2016 14:20:10
299.9725,03/18/2016 14:20:10
298.33295,03/18/2016 14:20:10
296.59763,03/18/2016 14:20:10
295.9882,03/18/2016 14:20:10
296.29837,03/18/2016 14:20:10
298.29703,03/18/2016 14:20:10
299.18344,03/18/2016 14:20:11
299.3205,03/18/2016 14:20:11
297.55072,03/18/2016 14:20:11
297.8668,03/18/2016 14:20:11
298.25552,03/18/2016 14:20:11
298.93893,03/18/2016 14:20:11
298.7754,03/18/2016 14:20:11
298.57956,03/18/2016 14:20:11
298.94144,03/18/2016 14:20:11
298.82797,03/18/2016 14:20:11
299.99393,03/18/2016 14:20:11
300.35986,03/18/2016 14:20:11
300.20804,03/18/2016 14:20:11
299.80035,03/18/2016 14:20:11
299.1346,03/18/2016 14:20:11
298.93216,03/18/2016 14:20:11
297.61047,03/18/2016 14:20:11
297.88892,03/18/2016 14:20:11
298.00812,03/18/2016 14:20:11
297.72324,03/18/2016 14:20:11
297.94858,03/18/2016 14:20:11
299.5554,03/18/2016 14:20:11
299.36914,03/18/2016 14:20:11
297.78342,03/18/2016 14:20:11
298.21158,03/18/2016 14:20:11
299.09915,03/18/2016 14:20:11
300.29953,03/18/2016 14:20:11
299.40274,03/18/2016 14:20:11
299.5827,03/18/2016 14:20:11
299.6557,03/18/2016 14:20:11
299.30328,03/18/2016 14:20:11
300.45242,03/18/2016 14:20:11
300.90436,03/18/2016 14:20:11
300.93243,03/18/2016 14:20:11
301.5122,03/18/2016 14:20:11
301.26105,03/18/2016 14:20:11
301.35333,03/18/2016 14:20:12
301.92868,03/18/2016 14:20:12
301.65756,03/18/2016 14:20:12
299.8027,03/18/2016 14:20:12
300.34247,03/18/2016 14:20:12
300.08545,03/18/2016 14:20:12
301.0145,03/18/2016 14:20:12
301.8645,03/18/2016 14:20:12
301.8198,03/18/2016 14:20:12
299.63885,03/18/2016 14:20:12
299.0969,03/18/2016 14:20:12
299.366,03/18/2016 14:20:12
300.25778,03/18/2016 14:20:12
299.77692,03/18/2016 14:20:12
298.8773,03/18/2016 14:20:12
297.9742,03/18/2016 14:20:12
297.6995,03/18/2016 14:20:12
300.28046,03/18/2016 14:20:12
298.821,03/18/2016 14:20:12
299.36746,03/18/2016 14:20:12
298.67337,03/18/2016 14:20:12
300.47592,03/18/2016 14:20:12
299.5491,03/18/2016 14:20:12
300.67267,03/18/2016 14:20:12
296.22018,03/18/2016 14:20:12
296.4572,03/18/2016 14:20:12
296.21097,03/18/2016 14:20:12
298.6152,03/18/2016 14:20:12
299.22653,03/18/2016 14:20:12
298.81564,03/18/2016 14:20:12
298.05612,03/18/2016 14:20:12
299.46878,03/18/2016 14:20:12
298.48114,03/18/2016 14:20:12
297.69308,03/18/2016 14:20:12
298.2583,03/18/2016 14:20:12
297.2333,03/18/2016 14:20:12
296.9885,03/18/2016 14:20:13
296.5423,03/18/2016 14:20:13
296.8847,03/18/2016 14:20:13
296.8992,03/18/2016 14:20:13
296.41205,03/18/2016 14:20:13
295.96906,03/18/2016 14:20:13
293.9298,03/18/2016 14:20:13
293.66458,03/18/2016 14:20:13
293.34238,03/18/2016 14:20:13
295.4077,03/18/2016 14:20:13
296.07535,03/18/2016 14:20:13
295.7534,03/18/2016 14:20:13
297.69785,03/18/2016 14:20:13
298.21967,03/18/2016 14:20:13
297.822,03/18/2016 14:20:13
298.73822,03/18/2016 14:20:13
296.74612,03/18/2016 14:20:13
295.24622,03/18/2016 14:20:13
294.26263,03/18/2016 14:20:13
292.6404,03/18/2016 14:20:13
293.44403,03/18/2016 14:20:13
294.90057,03/18/2016 14:20:13
292.648,03/18/2016 14:20:13
291.97638,03/18/2016 14:20:13
292.88083,03/18/2016 14:20:13
291.5333,03/18/2016 14:20:13
292.68268,03/18/2016 14:20:13
295.02585,03/18/2016 14:20:13
294.38358,03/18/2016 14:20:13
292.98984,03/18/2016 14:20:13
291.5761,03/18/2016 14:20:13
290.80804,03/18/2016 14:20:13
289.31253,03/18/2016 14:20:13
288.55353,03/18/2016 14:20:13
288.34512,03/18/2016 14:20:13
289.8235,03/18/2016 14:20:14
287.79486,03/18/2016 14:20:14
287.10895,03/18/2016 14:20:14
285.67258,03/18/2016 14:20:14
284.39914,03/18/2016 14:20:14
283.0403,03/18/2016 14:20:14
284.33337,03/18/2016 14:20:14
286.18494,03/18/2016 14:20:14
283.9637,03/18/2016 14:20:14
290.19247,03/18/2016 14:20:14
288.4641,03/18/2016 14:20:14
281.6622,03/18/2016 14:20:14
280.22495,03/18/2016 14:20:14
278.97244,03/18/2016 14:20:14
278.57495,03/18/2016 14:20:14
277.2407,03/18/2016 14:20:14
279.37048,03/18/2016 14:20:14
281.32013,03/18/2016 14:20:14
281.61508,03/18/2016 14:20:14
279.88004,03/18/2016 14:20:14
282.04416,03/18/2016 14:20:14
280.9002,03/18/2016 14:20:14
278.46362,03/18/2016 14:20:14
274.21304,03/18/2016 14:20:14
275.64645,03/18/2016 14:20:14
275.92624,03/18/2016 14:20:14
274.17783,03/18/2016 14:20:14
270.00168,03/18/2016 14:20:14
270.06335,03/18/2016 14:20:14
268.20688,03/18/2016 14:20:14
273.214,03/18/2016 14:20:14
278.4961,03/18/2016 14:20:14
274.43732,03/18/2016 14:20:14
272.02676,03/18/2016 14:20:14
268.75192,03/18/2016 14:20:14
269.25226,03/18/2016 14:20:14
267.5572,03/18/2016 14:20:15
268.76303,03/18/2016 14:20:15
268.51846,03/18/2016 14:20:15
268.70007,03/18/2016 14:20:15
266.20972,03/18/2016 14:20:15
266.9311,03/18/2016 14:20:15
270.99585,03/18/2016 14:20:15
266.0137,03/18/2016 14:20:15
264.2487,03/18/2016 14:20:15
262.02893,03/18/2016 14:20:15
261.1508,03/18/2016 14:20:15
258.58203,03/18/2016 14:20:15
261.29883,03/18/2016 14:20:15
262.89154,03/18/2016 14:20:15
262.34442,03/18/2016 14:20:15
261.17032,03/18/2016 14:20:15
258.3374,03/18/2016 14:20:15
259.84998,03/18/2016 14:20:15
257.05695,03/18/2016 14:20:15
263.3317,03/18/2016 14:20:15
263.08603,03/18/2016 14:20:15
260.77158,03/18/2016 14:20:15
259.64313,03/18/2016 14:20:15
256.4816,03/18/2016 14:20:15
256.73758,03/18/2016 14:20:15
254.64949,03/18/2016 14:20:15
255.96555,03/18/2016 14:20:15
255.5271,03/18/2016 14:20:15
253.6179,03/18/2016 14:20:15
250.75623,03/18/2016 14:20:15
249.90042,03/18/2016 14:20:15
257.22586,03/18/2016 14:20:15
258.95325,03/18/2016 14:20:15
255.94884,03/18/2016 14:20:15
253.34914,03/18/2016 14:20:15
248.5648,03/18/2016 14:20:16
246.50629,03/18/2016 14:20:16
245.57101,03/18/2016 14:20:16
247.23975,03/18/2016 14:20:16
247.88731,03/18/2016 14:20:16
246.27634,03/18/2016 14:20:16
248.00888,03/18/2016 14:20:16
245.0095,03/18/2016 14:20:16
243.20139,03/18/2016 14:20:16
239.6874,03/18/2016 14:20:16
237.67465,03/18/2016 14:20:16
236.3983,03/18/2016 14:20:16
234.40007,03/18/2016 14:20:16
232.4715,03/18/2016 14:20:16
231.21683,03/18/2016 14:20:16
231.41225,03/18/2016 14:20:17
230.36876,03/18/2016 14:20:17
230.03264,03/18/2016 14:20:17
229.06357,03/18/2016 14:20:17
229.0669,03/18/2016 14:20:17
229.50581,03/18/2016 14:20:17
228.88821,03/18/2016 14:20:17
228.51521,03/18/2016 14:20:17
227.62575,03/18/2016 14:20:17
227.53448,03/18/2016 14:20:17
227.84593,03/18/2016 14:20:18
227.3292,03/18/2016 14:20:18
225.64891,03/18/2016 14:20:18
225.00906,03/18/2016 14:20:18
225.28844,03/18/2016 14:20:18
225.35085,03/18/2016 14:20:18
224.64351,03/18/2016 14:20:18
224.80545,03/18/2016 14:20:18
225.2858,03/18/2016 14:20:18
226.39285,03/18/2016 14:20:18
227.24889,03/18/2016 14:20:19
228.5777,03/18/2016 14:20:19
229.18962,03/18/2016 14:20:19
228.88783,03/18/2016 14:20:19
229.80545,03/18/2016 14:20:19
230.3259,03/18/2016 14:20:19
229.38956,03/18/2016 14:20:19
228.76833,03/18/2016 14:20:19
228.74574,03/18/2016 14:20:19
228.55339,03/18/2016 14:20:19
227.98738,03/18/2016 14:20:20
227.99805,03/18/2016 14:20:20
228.302,03/18/2016 14:20:20
227.72342,03/18/2016 14:20:20
227.15211,03/18/2016 14:20:20
227.1324,03/18/2016 14:20:20
226.90858,03/18/2016 14:20:20
226.4036,03/18/2016 14:20:20
225.93158,03/18/2016 14:20:20
226.69592,03/18/2016 14:20:21
226.61339,03/18/2016 14:20:21
227.7387,03/18/2016 14:20:21
228.5158,03/18/2016 14:20:21
228.75049,03/18/2016 14:20:21
229.7628,03/18/2016 14:20:21
230.00278,03/18/2016 14:20:21
230.29474,03/18/2016 14:20:21
229.51614,03/18/2016 14:20:21
229.69673,03/18/2016 14:20:21
229.52472,03/18/2016 14:20:22
228.60324,03/18/2016 14:20:22
228.62729,03/18/2016 14:20:22
227.40466,03/18/2016 14:20:22
227.47015,03/18/2016 14:20:22
228.15672,03/18/2016 14:20:22
227.93971,03/18/2016 14:20:22
228.34315,03/18/2016 14:20:22
228.86409,03/18/2016 14:20:22
229.73141,03/18/2016 14:20:22
229.84267,03/18/2016 14:20:23
231.4675,03/18/2016 14:20:23
231.46764,03/18/2016 14:20:23
231.95804,03/18/2016 14:20:23
232.8462,03/18/2016 14:20:23
232.9888,03/18/2016 14:20:23
232.56395,03/18/2016 14:20:23
232.10275,03/18/2016 14:20:23
233.19116,03/18/2016 14:20:23
232.46248,03/18/2016 14:20:23
232.99352,03/18/2016 14:20:24
233.1723,03/18/2016 14:20:24
232.7739,03/18/2016 14:20:24
233.50653,03/18/2016 14:20:24
234.28311,03/18/2016 14:20:24
235.91365,03/18/2016 14:20:24
235.55208,03/18/2016 14:20:24
235.93843,03/18/2016 14:20:24
237.06969,03/18/2016 14:20:24
236.56793,03/18/2016 14:20:24
237.5964,03/18/2016 14:20:25
236.34421,03/18/2016 14:20:25
236.45537,03/18/2016 14:20:25
235.5791,03/18/2016 14:20:25
235.99965,03/18/2016 14:20:25
236.27934,03/18/2016 14:20:25
235.36824,03/18/2016 14:20:25
235.304,03/18/2016 14:20:25
234.31287,03/18/2016 14:20:25
235.09187,03/18/2016 14:20:25
235.24855,03/18/2016 14:20:26
235.46484,03/18/2016 14:20:26
235.43059,03/18/2016 14:20:26
235.86945,03/18/2016 14:20:26
236.1744,03/18/2016 14:20:26
236.52876,03/18/2016 14:20:26
236.93054,03/18/2016 14:20:26
237.31525,03/18/2016 14:20:26
236.92809,03/18/2016 14:20:26
237.68925,03/18/2016 14:20:26
237.84032,03/18/2016 14:20:27
236.7353,03/18/2016 14:20:27
236.32227,03/18/2016 14:20:27
236.13736,03/18/2016 14:20:27
236.7283,03/18/2016 14:20:27
236.58409,03/18/2016 14:20:27
236.64792,03/18/2016 14:20:27
235.79558,03/18/2016 14:20:27
235.68318,03/18/2016 14:20:27
236.3577,03/18/2016 14:20:27
236.70065,03/18/2016 14:20:28
237.1589,03/18/2016 14:20:28
237.76086,03/18/2016 14:20:28
237.59404,03/18/2016 14:20:28
238.03154,03/18/2016 14:20:28
238.70932,03/18/2016 14:20:28
239.17676,03/18/2016 14:20:28
239.37589,03/18/2016 14:20:28
239.45071,03/18/2016 14:20:28
239.35777,03/18/2016 14:20:28
238.46078,03/18/2016 14:20:29
238.12181,03/18/2016 14:20:29
238.57315,03/18/2016 14:20:29
237.98816,03/18/2016 14:20:29
237.51624,03/18/2016 14:20:29
237.18178,03/18/2016 14:20:29
237.74025,03/18/2016 14:20:29
238.16936,03/18/2016 14:20:29
237.81415,03/18/2016 14:20:29
238.2011,03/18/2016 14:20:29
237.62044,03/18/2016 14:20:30
238.0972,03/18/2016 14:20:30
238.11537,03/18/2016 14:20:30
237.71141,03/18/2016 14:20:30
237.54062,03/18/2016 14:20:30
237.68149,03/18/2016 14:20:30
237.74245,03/18/2016 14:20:30
237.72919,03/18/2016 14:20:30
237.21944,03/18/2016 14:20:30
236.91953,03/18/2016 14:20:30
237.11678,03/18/2016 14:20:31
237.9356,03/18/2016 14:20:31
237.68297,03/18/2016 14:20:31
237.92897,03/18/2016 14:20:31
238.09326,03/18/2016 14:20:31
237.72261,03/18/2016 14:20:31
237.92345,03/18/2016 14:20:31
238.20921,03/18/2016 14:20:31
237.86691,03/18/2016 14:20:31
236.70654,03/18/2016 14:20:31
236.96458,03/18/2016 14:20:32
236.87451,03/18/2016 14:20:32
236.36766,03/18/2016 14:20:32
236.50876,03/18/2016 14:20:32
235.51723,03/18/2016 14:20:32
235.23991,03/18/2016 14:20:32
235.38051,03/18/2016 14:20:32
234.73209,03/18/2016 14:20:32
233.77937,03/18/2016 14:20:32
233.45041,03/18/2016 14:20:33
233.52957,03/18/2016 14:20:33
233.57248,03/18/2016 14:20:33
234.53726,03/18/2016 14:20:33
235.3173,03/18/2016 14:20:33
236.0378,03/18/2016 14:20:33
235.03375,03/18/2016 14:20:33
235.07893,03/18/2016 14:20:33
234.75426,03/18/2016 14:20:33
235.0454,03/18/2016 14:20:33
235.59,03/18/2016 14:20:34
235.11949,03/18/2016 14:20:34
234.57306,03/18/2016 14:20:34
234.16394,03/18/2016 14:20:34
235.12805,03/18/2016 14:20:34
234.81595,03/18/2016 14:20:34
236.87798,03/18/2016 14:20:34
236.57658,03/18/2016 14:20:34
236.01971,03/18/2016 14:20:34
236.31487,03/18/2016 14:20:34
236.37033,03/18/2016 14:20:35
237.36008,03/18/2016 14:20:35
237.91826,03/18/2016 14:20:35
238.41241,03/18/2016 14:20:35
237.93968,03/18/2016 14:20:35
239.34267,03/18/2016 14:20:35
240.10056,03/18/2016 14:20:35
240.66098,03/18/2016 14:20:35
240.74883,03/18/2016 14:20:35
240.6989,03/18/2016 14:20:35
240.91454,03/18/2016 14:20:36
241.11072,03/18/2016 14:20:36
241.52982,03/18/2016 14:20:36
