-9.179999,48.96,-8.099999,03/18/2016 14:09:11
-9.059999,49.14,-7.68,03/18/2016 14:09:11
-8.88,49.32,-7.14,03/18/2016 14:09:11
-8.82,49.379997,-6.8399997,03/18/2016 14:09:11
-8.639999,49.44,-6.66,03/18/2016 14:09:11
-8.82,49.559998,-6.42,03/18/2016 14:09:12
-8.639999,49.8,-6.0,03/18/2016 14:09:12
-8.46,49.739998,-5.94,03/18/2016 14:09:12
-8.5199995,49.379997,-6.12,03/18/2016 14:09:12
-8.639999,49.379997,-6.18,03/18/2016 14:09:12
-8.7,49.14,-6.42,03/18/2016 14:09:12
-8.88,49.14,-6.6,03/18/2016 14:09:12
-9.059999,48.6,-6.66,03/18/2016 14:09:12
-9.599999,48.36,-7.08,03/18/2016 14:09:12
-10.0199995,48.18,-7.5,03/18/2016 14:09:12
-10.2,48.18,-7.44,03/18/2016 14:09:13
-10.62,48.48,-7.08,03/18/2016 14:09:13
-11.04,48.78,-6.8399997,03/18/2016 14:09:13
-11.219999,48.84,-6.8999996,03/18/2016 14:09:13
-11.58,48.84,-6.8399997,03/18/2016 14:09:13
-12.0,49.32,-6.8399997,03/18/2016 14:09:13
-12.0,49.44,-6.48,03/18/2016 14:09:13
-12.179999,49.559998,-6.12,03/18/2016 14:09:13
-12.54,49.98,-5.8199997,03/18/2016 14:09:13
-12.719999,50.1,-5.7,03/18/2016 14:09:13
-12.66,50.219997,-5.58,03/18/2016 14:09:14
-12.84,50.219997,-5.3399997,03/18/2016 14:09:14
-12.9,50.1,-5.52,03/18/2016 14:09:14
-12.9,50.1,-5.4,03/18/2016 14:09:14
-12.9,50.16,-5.4,03/18/2016 14:09:14
-12.9,49.92,-5.7,03/18/2016 14:09:14
-12.719999,49.92,-5.7599998,03/18/2016 14:09:14
-12.9,49.92,-5.8199997,03/18/2016 14:09:14
-12.84,50.28,-6.0,03/18/2016 14:09:14
-12.84,50.52,-5.94,03/18/2016 14:09:15
-12.719999,50.7,-5.8199997,03/18/2016 14:09:15
-12.36,51.18,-5.94,03/18/2016 14:09:15
-12.54,51.3,-6.18,03/18/2016 14:09:15
-12.719999,51.539997,-6.24,03/18/2016 14:09:15
-12.84,51.66,-6.42,03/18/2016 14:09:15
-12.66,51.66,-6.48,03/18/2016 14:09:15
-12.9,51.539997,-6.48,03/18/2016 14:09:15
-12.719999,51.539997,-6.8399997,03/18/2016 14:09:15
-12.9,51.48,-7.02,03/18/2016 14:09:15
-13.139999,51.18,-7.02,03/18/2016 14:09:16
-13.139999,51.66,-6.8999996,03/18/2016 14:09:16
-13.139999,51.539997,-6.48,03/18/2016 14:09:16
-13.139999,51.899998,-6.3599997,03/18/2016 14:09:16
-13.44,52.26,-6.18,03/18/2016 14:09:16
-13.62,52.44,-5.94,03/18/2016 14:09:16
-14.04,52.44,-5.52,03/18/2016 14:09:16
-14.219999,52.62,-5.2799997,03/18/2016 14:09:16
-14.58,52.86,-5.2799997,03/18/2016 14:09:16
-14.759999,52.68,-5.16,03/18/2016 14:09:16
-15.12,52.86,-5.7,03/18/2016 14:09:17
-15.54,52.739998,-5.7,03/18/2016 14:09:17
-15.9,52.739998,-5.94,03/18/2016 14:09:17
-16.14,52.92,-6.12,03/18/2016 14:09:17
-16.5,52.92,-6.18,03/18/2016 14:09:17
-16.5,53.039997,-6.24,03/18/2016 14:09:17
-16.92,52.92,-6.3599997,03/18/2016 14:09:17
-17.16,53.039997,-6.42,03/18/2016 14:09:17
-17.16,52.92,-6.3599997,03/18/2016 14:09:17
-17.52,52.739998,-6.42,03/18/2016 14:09:17
-17.64,52.44,-6.42,03/18/2016 14:09:18
-17.34,52.32,-6.3599997,03/18/2016 14:09:18
-17.279999,52.32,-6.48,03/18/2016 14:09:18
-17.279999,52.26,-6.42,03/18/2016 14:09:18
-17.039999,52.14,-6.48,03/18/2016 14:09:18
-16.859999,52.079998,-6.3599997,03/18/2016 14:09:18
-16.859999,51.96,-6.3599997,03/18/2016 14:09:18
-16.5,52.14,-6.24,03/18/2016 14:09:18
-16.38,52.44,-6.18,03/18/2016 14:09:18
-16.68,52.26,-6.3599997,03/18/2016 14:09:18
-16.68,52.32,-6.24,03/18/2016 14:09:19
-16.98,52.26,-6.6,03/18/2016 14:09:19
-17.16,52.32,-6.06,03/18/2016 14:09:19
-17.279999,52.32,-5.8199997,03/18/2016 14:09:19
-17.279999,52.44,-5.52,03/18/2016 14:09:19
-16.98,52.079998,-5.22,03/18/2016 14:09:19
-16.8,51.78,-4.7999997,03/18/2016 14:09:19
-16.56,51.899998,-4.08,03/18/2016 14:09:19
-16.5,51.899998,-3.6599998,03/18/2016 14:09:19
-16.5,51.899998,-2.8799999,03/18/2016 14:09:19
-16.56,51.96,-2.8799999,03/18/2016 14:09:20
-16.92,52.14,-3.0,03/18/2016 14:09:20
-17.34,52.14,-3.3,03/18/2016 14:09:20
-17.82,52.32,-3.6,03/18/2016 14:09:20
-18.42,52.559998,-4.02,03/18/2016 14:09:20
-18.6,52.559998,-4.38,03/18/2016 14:09:20
-18.84,52.559998,-4.56,03/18/2016 14:09:20
-19.02,52.68,-5.1,03/18/2016 14:09:20
-18.779999,52.5,-5.3399997,03/18/2016 14:09:20
-18.48,52.32,-5.64,03/18/2016 14:09:20
-17.94,52.32,-5.58,03/18/2016 14:09:21
-17.88,52.5,-5.58,03/18/2016 14:09:21
-17.52,52.739998,-5.52,03/18/2016 14:09:21
-17.34,52.739998,-5.7599998,03/18/2016 14:09:21
-17.279999,53.039997,-6.18,03/18/2016 14:09:21
-17.1,53.46,-6.24,03/18/2016 14:09:21
-16.98,53.879997,-6.24,03/18/2016 14:09:21
-16.859999,54.059998,-6.42,03/18/2016 14:09:21
-16.98,54.3,-6.7799997,03/18/2016 14:09:21
-17.1,54.239998,-7.2,03/18/2016 14:09:21
-17.279999,54.0,-7.62,03/18/2016 14:09:22
-17.699999,53.879997,-8.04,03/18/2016 14:09:22
-17.52,53.699997,-8.16,03/18/2016 14:09:22
-17.52,53.46,-8.58,03/18/2016 14:09:22
-17.76,52.92,-9.12,03/18/2016 14:09:22
-18.06,52.86,-9.3,03/18/2016 14:09:22
-18.3,52.5,-9.36,03/18/2016 14:09:22
-18.48,52.32,-9.36,03/18/2016 14:09:22
-18.42,52.079998,-9.54,03/18/2016 14:09:22
-18.24,52.26,-9.54,03/18/2016 14:09:22
-18.72,52.079998,-9.36,03/18/2016 14:09:23
-18.9,52.079998,-9.3,03/18/2016 14:09:23
-19.02,52.079998,-9.179999,03/18/2016 14:09:23
-19.26,51.899998,-9.3,03/18/2016 14:09:23
-19.38,52.14,-9.36,03/18/2016 14:09:23
-19.199999,52.32,-9.24,03/18/2016 14:09:23
-19.38,52.739998,-9.179999,03/18/2016 14:09:23
-19.38,52.739998,-8.82,03/18/2016 14:09:23
-19.08,52.86,-8.94,03/18/2016 14:09:23
-19.199999,52.739998,-9.0,03/18/2016 14:09:23
-19.199999,53.1,-9.36,03/18/2016 14:09:24
-18.9,53.28,-9.24,03/18/2016 14:09:24
-18.72,53.28,-9.0,03/18/2016 14:09:24
-18.84,53.34,-8.94,03/18/2016 14:09:24
-18.9,53.28,-8.94,03/18/2016 14:09:24
-19.199999,53.1,-9.36,03/18/2016 14:09:24
-19.26,53.28,-9.36,03/18/2016 14:09:24
-19.26,53.28,-9.24,03/18/2016 14:09:24
-19.5,53.16,-9.0,03/18/2016 14:09:24
-19.619999,53.16,-9.12,03/18/2016 14:09:24
-19.8,52.98,-9.3,03/18/2016 14:09:25
-19.98,53.16,-9.54,03/18/2016 14:09:25
-19.859999,53.16,-9.42,03/18/2016 14:09:25
-19.859999,53.64,-9.179999,03/18/2016 14:09:25
-20.22,53.699997,-8.94,03/18/2016 14:09:25
-20.64,54.0,-8.58,03/18/2016 14:09:25
-20.76,54.059998,-7.9199996,03/18/2016 14:09:25
-20.939999,54.3,-7.2,03/18/2016 14:09:25
-21.18,54.6,-6.8399997,03/18/2016 14:09:25
-20.82,54.78,-5.7599998,03/18/2016 14:09:25
-20.699999,55.199997,-3.9599998,03/18/2016 14:09:26
-20.939999,55.379997,-2.82,03/18/2016 14:09:26
-20.939999,55.559998,-2.3999999,03/18/2016 14:09:26
-21.119999,55.86,-1.74,03/18/2016 14:09:26
-21.48,56.34,-1.8,03/18/2016 14:09:26
-22.26,56.579998,-2.22,03/18/2016 14:09:26
-22.92,56.82,-2.76,03/18/2016 14:09:26
-24.18,56.699997,-3.84,03/18/2016 14:09:26
-25.32,56.399998,-5.58,03/18/2016 14:09:26
-26.099998,56.399998,-6.66,03/18/2016 14:09:26
-27.06,56.52,-7.2599998,03/18/2016 14:09:27
-27.359999,56.579998,-7.5,03/18/2016 14:09:27
-28.199999,56.699997,-7.3199997,03/18/2016 14:09:27
-28.26,56.76,-6.8999996,03/18/2016 14:09:27
-27.84,57.12,-6.06,03/18/2016 14:09:27
-27.3,57.539997,-5.52,03/18/2016 14:09:27
-26.939999,58.02,-5.16,03/18/2016 14:09:27
-26.279999,58.32,-4.68,03/18/2016 14:09:27
-25.5,58.739998,-4.14,03/18/2016 14:09:27
-24.9,58.92,-3.6599998,03/18/2016 14:09:27
-23.939999,58.739998,-3.9599998,03/18/2016 14:09:28
-23.64,58.8,-4.08,03/18/2016 14:09:28
-23.64,58.98,-3.84,03/18/2016 14:09:28
-24.18,59.16,-3.48,03/18/2016 14:09:28
-24.9,59.1,-3.24,03/18/2016 14:09:28
-25.92,59.34,-3.4199998,03/18/2016 14:09:28
-26.16,59.46,-3.3,03/18/2016 14:09:28
-27.0,59.52,-3.84,03/18/2016 14:09:28
-28.199999,59.879997,-3.84,03/18/2016 14:09:28
-28.98,59.879997,-4.08,03/18/2016 14:09:28
-29.76,59.579998,-4.56,03/18/2016 14:09:29
-30.66,59.46,-4.56,03/18/2016 14:09:29
-30.96,59.579998,-4.14,03/18/2016 14:09:29
-31.26,59.399998,-4.02,03/18/2016 14:09:29
-31.92,59.52,-4.14,03/18/2016 14:09:29
-32.399998,59.399998,-4.5,03/18/2016 14:09:29
-32.399998,59.16,-4.5,03/18/2016 14:09:29
-31.92,59.1,-4.2599998,03/18/2016 14:09:29
-30.539999,59.1,-3.6599998,03/18/2016 14:09:29
-28.019999,59.28,-2.8799999,03/18/2016 14:09:29
-25.5,59.28,-2.28,03/18/2016 14:09:30
-22.92,59.28,-1.14,03/18/2016 14:09:30
-20.76,58.98,0.06,03/18/2016 14:09:30
-18.42,58.92,1.3199999,03/18/2016 14:09:30
-15.96,59.1,2.28,03/18/2016 14:09:30
-14.639999,59.699997,2.9399998,03/18/2016 14:09:30
-14.58,60.3,3.36,03/18/2016 14:09:30
-14.82,60.3,2.9399998,03/18/2016 14:09:30
-15.179999,60.66,2.9399998,03/18/2016 14:09:30
-15.78,60.899998,2.52,03/18/2016 14:09:30
-15.9,61.079998,2.04,03/18/2016 14:09:31
-16.02,60.899998,1.38,03/18/2016 14:09:31
-16.32,60.84,0.78,03/18/2016 14:09:31
-16.02,60.3,0.29999998,03/18/2016 14:09:31
-15.78,59.94,-0.24,03/18/2016 14:09:31
-15.78,60.12,-0.48,03/18/2016 14:09:31
-15.96,59.94,-1.3199999,03/18/2016 14:09:31
-15.78,59.64,-1.8,03/18/2016 14:09:31
-15.9,59.34,-2.1,03/18/2016 14:09:31
-15.78,59.699997,-2.22,03/18/2016 14:09:31
-15.9,59.879997,-2.22,03/18/2016 14:09:32
-16.08,60.059998,-2.1,03/18/2016 14:09:32
-15.78,59.76,-2.34,03/18/2016 14:09:32
-15.599999,59.76,-2.34,03/18/2016 14:09:32
-15.24,59.579998,-2.1,03/18/2016 14:09:32
-15.0,59.579998,-1.9799999,03/18/2016 14:09:32
-14.88,59.76,-2.22,03/18/2016 14:09:32
-14.88,59.579998,-2.22,03/18/2016 14:09:32
-15.0,59.52,-2.34,03/18/2016 14:09:32
-15.24,59.34,-2.3999999,03/18/2016 14:09:32
-15.599999,59.52,-1.8,03/18/2016 14:09:33
-15.599999,59.52,-1.56,03/18/2016 14:09:33
-15.66,59.64,-1.5,03/18/2016 14:09:33
-16.32,59.52,-1.9799999,03/18/2016 14:09:33
-16.92,59.46,-1.9799999,03/18/2016 14:09:33
-17.34,59.52,-1.9799999,03/18/2016 14:09:33
-17.64,59.52,-1.92,03/18/2016 14:09:33
-17.34,59.34,-2.22,03/18/2016 14:09:33
-17.34,58.92,-2.76,03/18/2016 14:09:33
-17.64,58.32,-3.06,03/18/2016 14:09:33
-18.06,57.78,-3.6599998,03/18/2016 14:09:34
-17.699999,57.36,-3.3,03/18/2016 14:09:34
-17.52,56.879997,-3.1799998,03/18/2016 14:09:34
-16.92,56.28,-3.06,03/18/2016 14:09:34
-16.02,55.5,-3.0,03/18/2016 14:09:34
-15.54,54.6,-2.3999999,03/18/2016 14:09:34
-15.36,54.059998,-1.9799999,03/18/2016 14:09:34
-15.36,53.64,-1.9799999,03/18/2016 14:09:34
-15.179999,53.399998,-1.38,03/18/2016 14:09:34
-15.179999,52.92,-1.3199999,03/18/2016 14:09:34
-14.639999,52.14,-1.3199999,03/18/2016 14:09:35
-14.46,51.36,-1.38,03/18/2016 14:09:35
-14.58,50.94,-1.38,03/18/2016 14:09:35
-14.4,50.94,-1.62,03/18/2016 14:09:35
-14.28,50.399998,-2.1599998,03/18/2016 14:09:35
-14.04,50.219997,-2.34,03/18/2016 14:09:35
-13.5,49.8,-2.6399999,03/18/2016 14:09:35
-13.139999,49.8,-2.6399999,03/18/2016 14:09:35
-13.08,50.16,-2.46,03/18/2016 14:09:35
-13.259999,50.76,-2.46,03/18/2016 14:09:35
-13.679999,51.18,-2.28,03/18/2016 14:09:36
-14.219999,51.539997,-2.1599998,03/18/2016 14:09:36
-14.28,52.26,-1.9799999,03/18/2016 14:09:36
-14.28,52.559998,-1.8,03/18/2016 14:09:36
-14.639999,53.039997,-1.9799999,03/18/2016 14:09:36
-14.639999,53.219997,-2.04,03/18/2016 14:09:36
-14.58,53.28,-2.22,03/18/2016 14:09:36
-14.58,53.219997,-2.1599998,03/18/2016 14:09:36
-14.099999,53.039997,-2.58,03/18/2016 14:09:36
-14.4,53.219997,-3.24,03/18/2016 14:09:36
-14.46,53.28,-3.6,03/18/2016 14:09:37
-14.58,53.219997,-3.84,03/18/2016 14:09:37
-14.639999,53.28,-3.6599998,03/18/2016 14:09:37
-14.94,53.399998,-3.84,03/18/2016 14:09:37
-15.179999,53.52,-4.08,03/18/2016 14:09:37
-15.599999,53.52,-4.5,03/18/2016 14:09:37
-16.32,54.0,-4.56,03/18/2016 14:09:37
-16.14,54.0,-4.2599998,03/18/2016 14:09:37
-16.32,54.059998,-3.9599998,03/18/2016 14:09:37
-16.32,54.239998,-4.08,03/18/2016 14:09:37
-16.38,54.0,-4.2599998,03/18/2016 14:09:38
-16.859999,54.36,-4.14,03/18/2016 14:09:38
-17.52,54.539997,-3.9599998,03/18/2016 14:09:38
-17.94,54.84,-3.9599998,03/18/2016 14:09:38
-17.94,54.78,-3.8999999,03/18/2016 14:09:38
-18.6,54.66,-3.6599998,03/18/2016 14:09:38
-18.84,54.48,-3.6,03/18/2016 14:09:38
-19.26,54.18,-3.72,03/18/2016 14:09:38
-19.619999,54.0,-3.84,03/18/2016 14:09:38
-19.5,53.46,-4.02,03/18/2016 14:09:38
-19.38,53.1,-4.08,03/18/2016 14:09:39
-19.199999,52.44,-4.3199997,03/18/2016 14:09:39
-19.619999,52.079998,-4.5,03/18/2016 14:09:39
-19.38,51.78,-5.1,03/18/2016 14:09:39
-19.26,51.539997,-5.22,03/18/2016 14:09:39
-19.439999,51.48,-4.92,03/18/2016 14:09:39
-19.02,51.3,-4.74,03/18/2016 14:09:39
-18.72,51.12,-4.68,03/18/2016 14:09:39
-19.26,50.879997,-5.52,03/18/2016 14:09:39
-19.619999,50.879997,-5.4,03/18/2016 14:09:39
-19.56,50.76,-5.3399997,03/18/2016 14:09:40
-20.039999,50.7,-5.04,03/18/2016 14:09:40
-20.22,50.46,-5.3399997,03/18/2016 14:09:40
-20.22,50.1,-6.0,03/18/2016 14:09:40
-20.34,49.8,-6.6,03/18/2016 14:09:40
-20.52,49.739998,-6.8999996,03/18/2016 14:09:40
-19.8,49.62,-6.06,03/18/2016 14:09:40
-19.38,49.62,-5.3399997,03/18/2016 14:09:40
-18.539999,49.92,-4.74,03/18/2016 14:09:40
-18.06,50.16,-4.5,03/18/2016 14:09:40
-18.06,50.579998,-4.2599998,03/18/2016 14:09:41
-17.94,51.3,-3.48,03/18/2016 14:09:41
-18.42,52.44,-2.8799999,03/18/2016 14:09:41
-18.6,53.52,-2.1599998,03/18/2016 14:09:41
-19.02,54.84,-2.1599998,03/18/2016 14:09:41
-19.26,55.68,-2.28,03/18/2016 14:09:41
-19.68,56.16,-2.6399999,03/18/2016 14:09:41
-19.859999,56.64,-2.46,03/18/2016 14:09:41
-20.039999,57.36,-2.1599998,03/18/2016 14:09:41
-20.34,57.899998,-2.1599998,03/18/2016 14:09:42
-20.22,57.96,-1.92,03/18/2016 14:09:42
-20.4,57.899998,-1.9799999,03/18/2016 14:09:42
-20.22,57.6,-1.68,03/18/2016 14:09:42
-19.98,57.719997,-1.5,03/18/2016 14:09:42
-20.22,57.96,-1.14,03/18/2016 14:09:42
-20.22,58.14,-0.53999996,03/18/2016 14:09:42
-19.8,58.199997,-0.29999998,03/18/2016 14:09:42
-19.619999,58.079998,0.06,03/18/2016 14:09:42
-19.439999,58.14,0.53999996,03/18/2016 14:09:42
-19.32,58.079998,0.96,03/18/2016 14:09:43
-19.32,58.14,0.78,03/18/2016 14:09:43
-19.98,58.14,0.48,03/18/2016 14:09:43
-20.039999,58.14,0.9,03/18/2016 14:09:43
-20.16,57.78,0.71999997,03/18/2016 14:09:43
-20.4,57.42,0.96,03/18/2016 14:09:43
-20.52,57.539997,1.1999999,03/18/2016 14:09:43
-20.939999,57.36,1.1999999,03/18/2016 14:09:43
-20.939999,57.12,1.1999999,03/18/2016 14:09:43
-21.119999,56.579998,1.38,03/18/2016 14:09:43
-20.64,55.98,2.22,03/18/2016 14:09:44
-20.22,55.44,2.1599998,03/18/2016 14:09:44
-20.039999,54.84,1.9799999,03/18/2016 14:09:44
-19.8,54.239998,2.04,03/18/2016 14:09:44
-19.68,53.52,2.28,03/18/2016 14:09:44
-19.38,52.739998,2.46,03/18/2016 14:09:44
-19.08,51.96,2.58,03/18/2016 14:09:44
-18.84,51.66,3.3,03/18/2016 14:09:44
-18.48,51.18,3.3,03/18/2016 14:09:44
-18.66,50.7,3.4199998,03/18/2016 14:09:44
-18.42,50.579998,3.72,03/18/2016 14:09:45
-18.42,50.34,3.72,03/18/2016 14:09:45
-18.119999,50.16,3.4199998,03/18/2016 14:09:45
-17.76,50.34,3.06,03/18/2016 14:09:45
-17.52,50.7,2.46,03/18/2016 14:09:45
-16.98,50.76,1.38,03/18/2016 14:09:45
-16.8,51.18,0.71999997,03/18/2016 14:09:45
-16.38,51.539997,-0.24,03/18/2016 14:09:45
-15.96,51.66,-1.5,03/18/2016 14:09:45
-15.179999,51.66,-2.82,03/18/2016 14:09:45
-14.4,51.48,-3.6599998,03/18/2016 14:09:46
-13.62,50.94,-4.44,03/18/2016 14:09:46
-12.719999,50.34,-4.98,03/18/2016 14:09:46
-12.179999,49.8,-5.52,03/18/2016 14:09:46
-11.5199995,49.14,-5.94,03/18/2016 14:09:46
-10.62,48.66,-6.18,03/18/2016 14:09:46
-10.0199995,48.059998,-6.18,03/18/2016 14:09:46
-9.84,47.82,-6.3599997,03/18/2016 14:09:46
-9.48,47.7,-6.7799997,03/18/2016 14:09:46
-9.48,47.879997,-7.3199997,03/18/2016 14:09:46
-9.9,48.42,-7.5,03/18/2016 14:09:47
-9.9,48.84,-7.68,03/18/2016 14:09:47
-10.38,49.62,-7.8599997,03/18/2016 14:09:47
-10.62,50.16,-7.98,03/18/2016 14:09:47
-11.04,50.76,-8.4,03/18/2016 14:09:47
-11.4,51.66,-8.34,03/18/2016 14:09:47
-11.639999,52.68,-7.8599997,03/18/2016 14:09:47
-11.82,53.82,-7.5,03/18/2016 14:09:47
-11.94,54.84,-7.5,03/18/2016 14:09:47
-12.48,56.16,-7.44,03/18/2016 14:09:47
-12.54,57.12,-7.5,03/18/2016 14:09:48
-12.719999,58.199997,-7.3199997,03/18/2016 14:09:48
-12.3,59.64,-6.66,03/18/2016 14:09:48
-11.5199995,60.48,-6.3599997,03/18/2016 14:09:48
-11.16,61.02,-6.0,03/18/2016 14:09:48
-10.44,61.26,-5.4,03/18/2016 14:09:48
-9.48,61.379997,-4.74,03/18/2016 14:09:48
-8.5199995,60.899998,-3.6,03/18/2016 14:09:48
-7.14,60.239998,-2.3999999,03/18/2016 14:09:48
-6.24,59.28,-1.56,03/18/2016 14:09:48
-5.58,58.14,-0.96,03/18/2016 14:09:49
-5.2799997,56.82,-0.35999998,03/18/2016 14:09:49
-4.98,55.26,-0.29999998,03/18/2016 14:09:49
-5.04,53.699997,-0.65999997,03/18/2016 14:09:49
-4.92,51.96,-0.9,03/18/2016 14:09:49
-4.8599997,50.399998,-1.74,03/18/2016 14:09:49
-5.4,49.32,-2.8799999,03/18/2016 14:09:49
-5.8199997,48.42,-3.8999999,03/18/2016 14:09:49
-6.6,47.879997,-5.1,03/18/2016 14:09:49
-7.14,47.76,-6.24,03/18/2016 14:09:49
-7.3799996,47.82,-7.02,03/18/2016 14:09:50
-7.8599997,48.059998,-7.68,03/18/2016 14:09:50
-8.5199995,48.719997,-8.58,03/18/2016 14:09:50
-8.88,49.379997,-9.36,03/18/2016 14:09:50
-9.3,49.92,-9.84,03/18/2016 14:09:50
-9.42,50.52,-10.38,03/18/2016 14:09:50
-9.42,51.12,-10.44,03/18/2016 14:09:50
-9.24,51.66,-10.44,03/18/2016 14:09:50
-9.24,52.26,-10.679999,03/18/2016 14:09:50
-8.82,52.86,-10.679999,03/18/2016 14:09:50
-8.34,53.1,-10.5,03/18/2016 14:09:51
-8.04,53.34,-10.08,03/18/2016 14:09:51
-7.56,53.52,-9.66,03/18/2016 14:09:51
-7.14,53.46,-9.36,03/18/2016 14:09:51
-6.7799997,52.86,-8.76,03/18/2016 14:09:51
-6.8999996,52.559998,-8.16,03/18/2016 14:09:51
-6.8999996,52.26,-7.68,03/18/2016 14:09:51
-7.08,51.78,-6.8399997,03/18/2016 14:09:51
-7.3199997,51.66,-5.94,03/18/2016 14:09:51
-7.74,51.36,-5.52,03/18/2016 14:09:51
-8.099999,51.36,-4.98,03/18/2016 14:09:52
-8.82,51.539997,-4.5,03/18/2016 14:09:52
-9.059999,51.84,-4.14,03/18/2016 14:09:52
-9.179999,52.079998,-4.08,03/18/2016 14:09:52
-9.48,52.26,-3.72,03/18/2016 14:09:52
-9.599999,52.5,-3.78,03/18/2016 14:09:52
-9.78,52.86,-4.2,03/18/2016 14:09:52
-9.78,53.039997,-4.5,03/18/2016 14:09:52
-9.9,53.46,-4.68,03/18/2016 14:09:52
-9.9,53.879997,-5.16,03/18/2016 14:09:52
-10.26,54.66,-5.7599998,03/18/2016 14:09:53
-10.44,55.379997,-5.8199997,03/18/2016 14:09:53
-10.0199995,56.039997,-6.3599997,03/18/2016 14:09:53
-9.66,56.399998,-6.8999996,03/18/2016 14:09:53
-9.24,56.52,-7.44,03/18/2016 14:09:53
-8.88,56.52,-7.9199996,03/18/2016 14:09:53
-8.34,56.34,-8.58,03/18/2016 14:09:53
-7.74,55.8,-9.0,03/18/2016 14:09:53
-6.96,55.079998,-9.42,03/18/2016 14:09:53
-6.18,53.699997,-10.08,03/18/2016 14:09:53
-6.0,52.86,-10.5,03/18/2016 14:09:54
-6.18,51.899998,-10.62,03/18/2016 14:09:54
-6.12,51.3,-10.2,03/18/2016 14:09:54
-5.8199997,50.879997,-9.78,03/18/2016 14:09:54
-5.94,50.399998,-9.179999,03/18/2016 14:09:54
-6.12,50.219997,-8.76,03/18/2016 14:09:54
-6.12,50.16,-8.5199995,03/18/2016 14:09:54
-6.7799997,50.76,-7.98,03/18/2016 14:09:54
-6.96,50.76,-7.9199996,03/18/2016 14:09:54
-6.96,51.3,-7.8599997,03/18/2016 14:09:54
-7.2599998,51.539997,-8.28,03/18/2016 14:09:55
