71.34863568895358,3411.0,03/18/2016 16:33:06
65.58643653071154,1757.0,03/18/2016 16:33:08
65.37121765254923,1714.0,03/18/2016 16:33:10
69.49343336456172,2755.0,03/18/2016 16:33:12
67.75393222508524,2255.0,03/18/2016 16:33:14
84.22671279924636,15024.0,03/18/2016 16:33:16
84.15006185173273,14892.0,03/18/2016 16:33:18
70.04908023126166,2937.0,03/18/2016 16:33:20
84.30383935540229,15158.0,03/18/2016 16:33:22
83.75265738804228,14226.0,03/18/2016 16:33:24
76.60304089868924,6246.0,03/18/2016 16:33:26
83.19802371110069,13346.0,03/18/2016 16:33:28
72.54119825881924,3913.0,03/18/2016 16:33:30
77.78562164508449,7157.0,03/18/2016 16:33:32
77.41241747910848,6856.0,03/18/2016 16:33:34
72.19937712509284,3762.0,03/18/2016 16:33:36
82.54541419448762,12380.0,03/18/2016 16:33:38
82.62781170743344,12498.0,03/18/2016 16:33:40
66.6985625982197,1997.0,03/18/2016 16:33:43
65.38134697105937,1716.0,03/18/2016 16:33:45
63.10247992492263,1320.0,03/18/2016 16:33:47
70.20442506729424,2990.0,03/18/2016 16:33:49
69.26665153074472,2684.0,03/18/2016 16:33:51
70.55458371445594,3113.0,03/18/2016 16:33:53
80.17386329884994,9422.0,03/18/2016 16:33:55
82.36463624629167,12125.0,03/18/2016 16:33:57
83.84859478858871,14384.0,03/18/2016 16:33:59
77.08582724626585,6603.0,03/18/2016 16:34:01
74.09034869897573,4677.0,03/18/2016 16:34:03
65.4619590544322,1732.0,03/18/2016 16:34:05
63.38091841749912,1363.0,03/18/2016 16:34:07
65.96845483811012,1836.0,03/18/2016 16:34:09
64.03143721661077,1469.0,03/18/2016 16:34:11
65.4619590544322,1732.0,03/18/2016 16:34:13
67.53945491724977,2200.0,03/18/2016 16:34:15
76.63635211741997,6270.0,03/18/2016 16:34:17
72.05738300270788,3701.0,03/18/2016 16:34:19
72.12051937444451,3728.0,03/18/2016 16:34:22
69.19189879183341,2661.0,03/18/2016 16:34:24
69.19189879183341,2661.0,03/18/2016 16:34:26
70.6709885724087,3155.0,03/18/2016 16:34:28
60.47109361477638,975.0,03/18/2016 16:34:30
65.95898792748568,1834.0,03/18/2016 16:34:32
64.01368070690782,1466.0,03/18/2016 16:34:34
69.4965855655174,2756.0,03/18/2016 16:34:36
71.08493664400271,3309.0,03/18/2016 16:34:38
70.98726720079135,3272.0,03/18/2016 16:34:40
64.27629058758615,1511.0,03/18/2016 16:34:42
66.21104110004664,1888.0,03/18/2016 16:34:44
69.55626104997954,2775.0,03/18/2016 16:34:46
69.03378949535215,2613.0,03/18/2016 16:34:48
76.12715888078776,5913.0,03/18/2016 16:34:50
79.73134310175416,8954.0,03/18/2016 16:34:52
66.40664677639353,1931.0,03/18/2016 16:34:54
70.5685235178621,3118.0,03/18/2016 16:34:56
66.9767745197556,2062.0,03/18/2016 16:34:58
68.06789143732206,2338.0,03/18/2016 16:35:00
67.14365553465011,2102.0,03/18/2016 16:35:02
71.41206440398973,3436.0,03/18/2016 16:35:04
73.16838666781169,4206.0,03/18/2016 16:35:07
73.22601837447351,4234.0,03/18/2016 16:35:09
72.92546746095248,4090.0,03/18/2016 16:35:11
69.21146161460317,2667.0,03/18/2016 16:35:13
65.98735776099636,1840.0,03/18/2016 16:35:15
66.9683457081887,2060.0,03/18/2016 16:35:17
65.70915529482276,1782.0,03/18/2016 16:35:19
69.95392403533263,2905.0,03/18/2016 16:35:21
70.98726720079135,3272.0,03/18/2016 16:35:23
71.65141519891625,3532.0,03/18/2016 16:35:25
72.54785496342765,3916.0,03/18/2016 16:35:27
67.5117739343561,2193.0,03/18/2016 16:35:29
65.09316306160675,1660.0,03/18/2016 16:35:31
68.18230251526094,2369.0,03/18/2016 16:35:33
69.11978910520664,2639.0,03/18/2016 16:35:35
70.41110502805049,3062.0,03/18/2016 16:35:37
71.57980404715948,3503.0,03/18/2016 16:35:39
83.19411789241624,13340.0,03/18/2016 16:35:41
83.58995397421312,13962.0,03/18/2016 16:35:43
71.63418372735399,3525.0,03/18/2016 16:35:46
74.15141944338356,4710.0,03/18/2016 16:35:48
77.5319470709984,6951.0,03/18/2016 16:35:50
80.54118800216115,9829.0,03/18/2016 16:35:52
66.61552704602886,1978.0,03/18/2016 16:35:54
69.83955515973533,2867.0,03/18/2016 16:35:56
68.0716057369887,2339.0,03/18/2016 16:35:58
74.50201053101281,4904.0,03/18/2016 16:36:00
70.26521641106083,3011.0,03/18/2016 16:36:02
75.12556527226141,5269.0,03/18/2016 16:36:04
71.85797147603803,3617.0,03/18/2016 16:36:06
74.23766432920368,4757.0,03/18/2016 16:36:08
69.89993697842004,2887.0,03/18/2016 16:36:10
73.30565915714956,4273.0,03/18/2016 16:36:12
77.49814248487277,6924.0,03/18/2016 16:36:14
79.98373537657568,9218.0,03/18/2016 16:36:16
76.14036936187125,5922.0,03/18/2016 16:36:18
67.46013117289775,2180.0,03/18/2016 16:36:20
72.80141176955502,4032.0,03/18/2016 16:36:22
75.46978192487524,5482.0,03/18/2016 16:36:24
70.06975741411486,2944.0,03/18/2016 16:36:27
72.91696854673421,4086.0,03/18/2016 16:36:29
75.56119659537424,5540.0,03/18/2016 16:36:31
76.56680899462202,6220.0,03/18/2016 16:36:33
79.59347670324803,8813.0,03/18/2016 16:36:35
76.76833398650533,6366.0,03/18/2016 16:36:37
77.37178166399497,6824.0,03/18/2016 16:36:39
78.91628472077304,8152.0,03/18/2016 16:36:41
74.41657486214966,4856.0,03/18/2016 16:36:43
72.47658572552498,3884.0,03/18/2016 16:36:45
76.12715888078776,5913.0,03/18/2016 16:36:47
75.04773865054415,5222.0,03/18/2016 16:36:49
72.9910535912974,4121.0,03/18/2016 16:36:51
73.39665406076988,4318.0,03/18/2016 16:36:53
70.82651203293851,3212.0,03/18/2016 16:36:55
67.551291243821,2203.0,03/18/2016 16:36:57
64.85445183414808,1615.0,03/18/2016 16:36:59
70.41677652001697,3064.0,03/18/2016 16:37:01
69.50603531038935,2759.0,03/18/2016 16:37:03
64.96135644073175,1635.0,03/18/2016 16:37:05
66.06723937560125,1857.0,03/18/2016 16:37:07
61.31108692807638,1074.0,03/18/2016 16:37:09
61.70632752546649,1124.0,03/18/2016 16:37:12
64.50883563924903,1552.0,03/18/2016 16:37:14
65.62589549528246,1765.0,03/18/2016 16:37:16
63.98400561949158,1461.0,03/18/2016 16:37:18
67.32764218953062,2147.0,03/18/2016 16:37:20
67.01040820994399,2070.0,03/18/2016 16:37:22
72.35951130893578,3832.0,03/18/2016 16:37:24
68.96370124477676,2592.0,03/18/2016 16:37:26
68.8149897740719,2548.0,03/18/2016 16:37:28
68.14924136020777,2360.0,03/18/2016 16:37:30
65.45192336338155,1730.0,03/18/2016 16:37:32
60.73432253593579,1005.0,03/18/2016 16:37:34
63.04967800159847,1312.0,03/18/2016 16:37:36
66.0952583987305,1863.0,03/18/2016 16:37:38
61.089934934382484,1047.0,03/18/2016 16:37:40
64.30498532672634,1516.0,03/18/2016 16:37:42
65.46697255508398,1733.0,03/18/2016 16:37:44
71.35881546115667,3415.0,03/18/2016 16:37:46
64.0727284505461,1476.0,03/18/2016 16:37:49
63.65688324950055,1407.0,03/18/2016 16:37:51
64.72986256883864,1592.0,03/18/2016 16:37:53
68.10126309277749,2347.0,03/18/2016 16:37:55
71.26419420550545,3378.0,03/18/2016 16:37:57
65.62589549528246,1765.0,03/18/2016 16:37:59
78.23266643381865,7535.0,03/18/2016 16:38:01
77.74669867441659,7125.0,03/18/2016 16:38:03
63.02979423182076,1309.0,03/18/2016 16:38:05
64.14889525584917,1489.0,03/18/2016 16:38:07
63.718398305754846,1417.0,03/18/2016 16:38:09
62.55943500405034,1240.0,03/18/2016 16:38:11
66.60234330005522,1975.0,03/18/2016 16:38:13
62.60833037037649,1247.0,03/18/2016 16:38:15
72.92759089077312,4091.0,03/18/2016 16:38:17
72.29124355139413,3802.0,03/18/2016 16:38:19
63.33619509142653,1356.0,03/18/2016 16:38:21
59.96675784771675,920.0,03/18/2016 16:38:23
66.2889009010384,1905.0,03/18/2016 16:38:25
69.73286628116027,2832.0,03/18/2016 16:38:28
65.09839394983354,1661.0,03/18/2016 16:38:30
65.15053029867346,1671.0,03/18/2016 16:38:32
60.612474390511146,991.0,03/18/2016 16:38:34
58.19222656863964,750.0,03/18/2016 16:38:36
64.25326634709828,1507.0,03/18/2016 16:38:38
66.56267157072799,1966.0,03/18/2016 16:38:40
68.3708970896403,2421.0,03/18/2016 16:38:42
70.3826918864625,3052.0,03/18/2016 16:38:44
66.3116686457602,1910.0,03/18/2016 16:38:46
75.63457472800893,5587.0,03/18/2016 16:38:48
68.59403313089649,2484.0,03/18/2016 16:38:50
62.303531039241754,1204.0,03/18/2016 16:38:52
69.35038711829375,2710.0,03/18/2016 16:38:54
64.63109586126656,1574.0,03/18/2016 16:38:56
67.50384885201974,2191.0,03/18/2016 16:38:58
65.22815270658012,1686.0,03/18/2016 16:39:00
69.50918294210999,2760.0,03/18/2016 16:39:02
78.64464253673404,7901.0,03/18/2016 16:39:05
72.80571917834058,4034.0,03/18/2016 16:39:07
71.32313393946008,3401.0,03/18/2016 16:39:09
73.51453223306792,4377.0,03/18/2016 16:39:11
71.00847817503922,3280.0,03/18/2016 16:39:13
68.45657856999841,2445.0,03/18/2016 16:39:15
69.3855721364008,2721.0,03/18/2016 16:39:17
70.2363212093027,3001.0,03/18/2016 16:39:19
67.56311146288908,2206.0,03/18/2016 16:39:21
64.74621504866964,1595.0,03/18/2016 16:39:23
60.45325810617268,973.0,03/18/2016 16:39:25
63.29124029424373,1349.0,03/18/2016 16:39:27
62.289090654140054,1202.0,03/18/2016 16:39:29
67.83062932066827,2275.0,03/18/2016 16:39:31
65.7480619204035,1790.0,03/18/2016 16:39:33
68.22983644374082,2382.0,03/18/2016 16:39:35
67.9255580211575,2300.0,03/18/2016 16:39:37
68.95364230950308,2589.0,03/18/2016 16:39:39
62.12864144692814,1180.0,03/18/2016 16:39:41
61.18071465478898,1058.0,03/18/2016 16:39:43
59.57077880228108,879.0,03/18/2016 16:39:45
58.1341267557715,745.0,03/18/2016 16:39:48
59.24866950741978,847.0,03/18/2016 16:39:50
60.99819640898993,1036.0,03/18/2016 16:39:52
66.65058618399289,1986.0,03/18/2016 16:39:54
67.15604330423938,2105.0,03/18/2016 16:39:56
65.51694904300551,1743.0,03/18/2016 16:39:58
62.573433217616866,1242.0,03/18/2016 16:40:00
64.3335855818656,1521.0,03/18/2016 16:40:02
73.84550038490781,4547.0,03/18/2016 16:40:04
71.80256275626473,3594.0,03/18/2016 16:40:06
64.84907190852667,1614.0,03/18/2016 16:40:08
71.85797147603803,3617.0,03/18/2016 16:40:10
73.44679788805023,4343.0,03/18/2016 16:40:12
70.9152953235334,3245.0,03/18/2016 16:40:14
69.01048952833696,2606.0,03/18/2016 16:40:16
66.03912967586373,1851.0,03/18/2016 16:40:18
70.19279736858577,2986.0,03/18/2016 16:40:20
72.52342206507203,3905.0,03/18/2016 16:40:22
71.49759079662311,3470.0,03/18/2016 16:40:24
65.02487328420072,1647.0,03/18/2016 16:40:26
66.32075905960727,1912.0,03/18/2016 16:40:28
66.10923408901526,1866.0,03/18/2016 16:40:30
73.02261190252337,4136.0,03/18/2016 16:40:32
73.03310591085321,4141.0,03/18/2016 16:40:35
66.22942394212112,1892.0,03/18/2016 16:40:37
76.03411862244926,5850.0,03/18/2016 16:40:39
71.39941566192911,3431.0,03/18/2016 16:40:41
64.27629058758615,1511.0,03/18/2016 16:40:43
63.36816380487234,1361.0,03/18/2016 16:40:45
64.38482991715762,1530.0,03/18/2016 16:40:47
61.859521789945745,1144.0,03/18/2016 16:40:49
64.7570996235753,1597.0,03/18/2016 16:40:51
62.93639666915105,1295.0,03/18/2016 16:40:53
68.6254468708811,2493.0,03/18/2016 16:40:55
69.03711296569615,2614.0,03/18/2016 16:40:57
69.11978910520664,2639.0,03/18/2016 16:40:59
69.34397450106778,2708.0,03/18/2016 16:41:01
68.60102378691816,2486.0,03/18/2016 16:41:03
68.02319550865423,2326.0,03/18/2016 16:41:05
72.63393105747954,3955.0,03/18/2016 16:41:07
67.58277615237992,2211.0,03/18/2016 16:41:09
68.98378423554581,2598.0,03/18/2016 16:41:11
68.91665956115332,2578.0,03/18/2016 16:41:13
69.50918294210999,2760.0,03/18/2016 16:41:16
66.44703589941017,1940.0,03/18/2016 16:41:18
63.28479914479166,1348.0,03/18/2016 16:41:20
65.22299940495279,1685.0,03/18/2016 16:41:22
66.35702587487663,1920.0,03/18/2016 16:41:24
61.6985964260348,1123.0,03/18/2016 16:41:26
62.6984122031569,1260.0,03/18/2016 16:41:28
63.40637159216209,1367.0,03/18/2016 16:41:30
62.780743527053545,1272.0,03/18/2016 16:41:32
59.68855538154314,891.0,03/18/2016 16:41:34
63.3169572327581,1353.0,03/18/2016 16:41:36
60.31831148237653,958.0,03/18/2016 16:41:38
62.07696154311623,1173.0,03/18/2016 16:41:40
63.278353215265355,1347.0,03/18/2016 16:41:42
63.840136663490156,1437.0,03/18/2016 16:41:44
59.4913644009589,871.0,03/18/2016 16:41:46
70.70670475915476,3168.0,03/18/2016 16:41:48
72.49668937516888,3893.0,03/18/2016 16:41:50
61.96517248863399,1158.0,03/18/2016 16:41:52
63.14187178218073,1326.0,03/18/2016 16:41:55
63.80379397600117,1431.0,03/18/2016 16:41:57
63.14187178218073,1326.0,03/18/2016 16:41:59
58.05212853726647,738.0,03/18/2016 16:42:01
59.37086457743048,859.0,03/18/2016 16:42:03
63.87632792267552,1443.0,03/18/2016 16:42:05
64.05505623765825,1473.0,03/18/2016 16:42:07
64.12553037387026,1485.0,03/18/2016 16:42:09
61.60528247962299,1111.0,03/18/2016 16:42:11
62.767075719924776,1270.0,03/18/2016 16:42:13
58.83922851629737,808.0,03/18/2016 16:42:15
63.712266367880645,1416.0,03/18/2016 16:42:17
63.469680105944114,1377.0,03/18/2016 16:42:19
61.98016108534401,1160.0,03/18/2016 16:42:21
64.68061959805276,1583.0,03/18/2016 16:42:23
65.78196284298512,1797.0,03/18/2016 16:42:25
61.399596064496606,1085.0,03/18/2016 16:42:27
66.23401358008158,1893.0,03/18/2016 16:42:29
61.721769111112195,1126.0,03/18/2016 16:42:31
64.87057164633072,1618.0,03/18/2016 16:42:33
63.785565449608754,1428.0,03/18/2016 16:42:35
68.44591449298292,2442.0,03/18/2016 16:42:37
63.699989490023256,1414.0,03/18/2016 16:42:40
58.654530970759176,791.0,03/18/2016 16:42:42
59.15588167341117,838.0,03/18/2016 16:42:44
60.26374026849513,952.0,03/18/2016 16:42:46
66.60674010583783,1976.0,03/18/2016 16:42:48
65.79162456771667,1799.0,03/18/2016 16:42:50
62.97654723203736,1301.0,03/18/2016 16:42:52
65.91149798065359,1824.0,03/18/2016 16:42:54
60.29106873248057,955.0,03/18/2016 16:42:56
59.70803047857657,893.0,03/18/2016 16:42:58
84.2515370662143,15067.0,03/18/2016 16:43:00
82.7383031275762,12658.0,03/18/2016 16:43:02
64.14889525584917,1489.0,03/18/2016 16:43:04
73.90451706757612,4578.0,03/18/2016 16:43:06
74.58135037702877,4949.0,03/18/2016 16:43:08
74.20840040718477,4741.0,03/18/2016 16:43:10
71.68087556510591,3544.0,03/18/2016 16:43:12
76.22211951487088,5978.0,03/18/2016 16:43:14
76.1359681002427,5919.0,03/18/2016 16:43:16
76.63080911171937,6266.0,03/18/2016 16:43:19
78.51505784601156,7784.0,03/18/2016 16:43:21
67.62197247177512,2221.0,03/18/2016 16:43:23
80.92832843136013,10277.0,03/18/2016 16:43:25
81.16674689660258,10563.0,03/18/2016 16:43:27
72.86366109060639,4061.0,03/18/2016 16:43:29
69.11978910520664,2639.0,03/18/2016 16:43:31
57.45538573895816,689.0,03/18/2016 16:43:33
61.88226965883099,1147.0,03/18/2016 16:43:35
67.94441989531899,2305.0,03/18/2016 16:43:37
79.77778147285484,9002.0,03/18/2016 16:43:39
81.22411757834651,10633.0,03/18/2016 16:43:41
60.479997654139474,976.0,03/18/2016 16:43:43
67.40015931459332,2165.0,03/18/2016 16:43:45
68.13819295129213,2357.0,03/18/2016 16:43:47
75.97302883033021,5809.0,03/18/2016 16:43:49
76.4699158412806,6151.0,03/18/2016 16:43:51
76.52902290099706,6193.0,03/18/2016 16:43:53
70.97929971241302,3269.0,03/18/2016 16:43:55
64.54792360458248,1559.0,03/18/2016 16:43:57
56.152095168090895,593.0,03/18/2016 16:43:59
56.12275091843075,591.0,03/18/2016 16:44:01
63.12219818455566,1323.0,03/18/2016 16:44:04
65.32039310941927,1704.0,03/18/2016 16:44:06
60.67361212655306,998.0,03/18/2016 16:44:08
68.43879782758023,2440.0,03/18/2016 16:44:10
81.34095895794785,10777.0,03/18/2016 16:44:12
82.3567526873513,12114.0,03/18/2016 16:44:14
