7.949402,2.2388306,357.23605,05/26/2016 18:13:07
7.949402,2.2388306,357.23605,05/26/2016 18:13:07
7.949402,2.2388306,357.23605,05/26/2016 18:13:08
7.9443665,2.2476501,357.21432,05/26/2016 18:13:08
7.9443665,2.2476501,357.21432,05/26/2016 18:13:08
7.9443665,2.2476501,357.21432,05/26/2016 18:13:08
7.935028,2.3786316,357.1555,05/26/2016 18:13:08
7.935028,2.3786316,357.1555,05/26/2016 18:13:08
7.935028,2.3786316,357.1555,05/26/2016 18:13:08
7.954132,2.1987305,357.26157,05/26/2016 18:13:08
7.954132,2.1987305,357.26157,05/26/2016 18:13:08
7.954132,2.1987305,357.26157,05/26/2016 18:13:08
7.954132,2.1987305,357.26157,05/26/2016 18:13:08
7.9349976,2.2579346,357.17496,05/26/2016 18:13:08
7.9349976,2.2579346,357.17496,05/26/2016 18:13:08
7.9349976,2.2579346,357.17496,05/26/2016 18:13:08
7.9592896,2.45401,357.2409,05/26/2016 18:13:08
7.9592896,2.45401,357.2409,05/26/2016 18:13:08
7.9592896,2.45401,357.2409,05/26/2016 18:13:08
7.933075,2.245758,357.16916,05/26/2016 18:13:08
7.933075,2.245758,357.16916,05/26/2016 18:13:08
7.933075,2.245758,357.16916,05/26/2016 18:13:08
7.9601135,2.398468,357.2532,05/26/2016 18:13:08
7.9601135,2.398468,357.2532,05/26/2016 18:13:08
7.9601135,2.398468,357.2532,05/26/2016 18:13:08
7.9210205,2.3191528,357.1088,05/26/2016 18:13:08
7.9210205,2.3191528,357.1088,05/26/2016 18:13:08
7.9210205,2.3191528,357.1088,05/26/2016 18:13:08
7.914673,2.3070374,357.08524,05/26/2016 18:13:08
7.914673,2.3070374,357.08524,05/26/2016 18:13:08
7.914673,2.3070374,357.08524,05/26/2016 18:13:08
7.914673,2.3070374,357.08524,05/26/2016 18:13:08
7.919159,2.3357544,357.09857,05/26/2016 18:13:08
7.919159,2.3357544,357.09857,05/26/2016 18:13:08
7.919159,2.3357544,357.09857,05/26/2016 18:13:08
7.9605103,2.4378967,357.24847,05/26/2016 18:13:08
7.9605103,2.4378967,357.24847,05/26/2016 18:13:08
7.9605103,2.4378967,357.24847,05/26/2016 18:13:08
7.9205627,2.203064,357.12564,05/26/2016 18:13:08
7.9205627,2.203064,357.12564,05/26/2016 18:13:08
7.9205627,2.203064,357.12564,05/26/2016 18:13:08
7.9465637,2.195984,357.23148,05/26/2016 18:13:08
7.9465637,2.195984,357.23148,05/26/2016 18:13:08
7.9465637,2.195984,357.23148,05/26/2016 18:13:08
7.9175415,2.265686,357.1034,05/26/2016 18:13:08
7.9175415,2.265686,357.1034,05/26/2016 18:13:08
7.9175415,2.265686,357.1034,05/26/2016 18:13:08
7.915985,2.326416,357.08737,05/26/2016 18:13:08
7.915985,2.326416,357.08737,05/26/2016 18:13:08
7.915985,2.326416,357.08737,05/26/2016 18:13:08
7.915985,2.326416,357.08737,05/26/2016 18:13:08
7.943939,2.450348,357.1796,05/26/2016 18:13:08
7.943939,2.450348,357.1796,05/26/2016 18:13:08
7.943939,2.450348,357.1796,05/26/2016 18:13:08
7.9648743,2.3173218,357.28577,05/26/2016 18:13:08
7.9648743,2.3173218,357.28577,05/26/2016 18:13:08
7.9648743,2.3173218,357.28577,05/26/2016 18:13:08
7.954956,2.2893677,357.2502,05/26/2016 18:13:08
7.954956,2.2893677,357.2502,05/26/2016 18:13:08
7.954956,2.2893677,357.2502,05/26/2016 18:13:08
7.9259644,2.152588,357.15552,05/26/2016 18:13:09
7.9259644,2.152588,357.15552,05/26/2016 18:13:09
7.9259644,2.152588,357.15552,05/26/2016 18:13:09
7.9451904,2.3027954,357.20868,05/26/2016 18:13:09
7.9451904,2.3027954,357.20868,05/26/2016 18:13:09
7.9451904,2.3027954,357.20868,05/26/2016 18:13:09
7.944092,2.2421265,357.21414,05/26/2016 18:13:09
7.944092,2.2421265,357.21414,05/26/2016 18:13:09
7.944092,2.2421265,357.21414,05/26/2016 18:13:09
7.944092,2.2421265,357.21414,05/26/2016 18:13:09
7.8938904,2.28833,357.0046,05/26/2016 18:13:09
7.8938904,2.28833,357.0046,05/26/2016 18:13:09
7.8938904,2.28833,357.0046,05/26/2016 18:13:09
7.943756,2.308197,357.20215,05/26/2016 18:13:09
7.943756,2.308197,357.20215,05/26/2016 18:13:09
7.943756,2.308197,357.20215,05/26/2016 18:13:09
7.9201355,2.388733,357.09393,05/26/2016 18:13:09
7.9201355,2.388733,357.09393,05/26/2016 18:13:09
7.9201355,2.388733,357.09393,05/26/2016 18:13:09
7.9604187,2.5242004,357.23386,05/26/2016 18:13:09
7.9604187,2.5242004,357.23386,05/26/2016 18:13:09
7.9604187,2.5242004,357.23386,05/26/2016 18:13:09
7.8917847,2.3735657,356.9824,05/26/2016 18:13:09
7.8917847,2.3735657,356.9824,05/26/2016 18:13:09
7.8917847,2.3735657,356.9824,05/26/2016 18:13:09
7.9009094,2.0988464,357.06326,05/26/2016 18:13:09
7.9009094,2.0988464,357.06326,05/26/2016 18:13:09
7.9009094,2.0988464,357.06326,05/26/2016 18:13:09
7.9009094,2.0988464,357.06326,05/26/2016 18:13:09
7.9182434,2.3067932,357.09964,05/26/2016 18:13:09
7.9182434,2.3067932,357.09964,05/26/2016 18:13:09
7.9182434,2.3067932,357.09964,05/26/2016 18:13:09
7.9286804,2.187439,357.16086,05/26/2016 18:13:09
7.9286804,2.187439,357.16086,05/26/2016 18:13:09
7.9286804,2.187439,357.16086,05/26/2016 18:13:09
7.962097,2.231964,357.2884,05/26/2016 18:13:09
7.962097,2.231964,357.2884,05/26/2016 18:13:09
7.9965515,2.231964,357.2884,05/26/2016 18:13:09
8.00061,2.2677307,357.29892,05/26/2016 18:13:09
8.00061,2.2677307,357.29892,05/26/2016 18:13:09
8.010834,2.2677307,357.29892,05/26/2016 18:13:09
7.9807434,2.1731873,357.19135,05/26/2016 18:13:09
7.9807434,2.1731873,357.19135,05/26/2016 18:13:09
7.9807434,2.1731873,357.19135,05/26/2016 18:13:09
8.005829,2.34552,357.26566,05/26/2016 18:13:09
8.005829,2.34552,357.26566,05/26/2016 18:13:09
8.005829,2.34552,357.26566,05/26/2016 18:13:09
8.005829,2.34552,357.26566,05/26/2016 18:13:09
8.035675,2.3174133,357.39233,05/26/2016 18:13:09
8.035675,2.3174133,357.39233,05/26/2016 18:13:09
8.035675,2.3174133,357.39233,05/26/2016 18:13:09
8.038605,2.4031372,357.39008,05/26/2016 18:13:09
8.038605,2.4031372,357.39008,05/26/2016 18:13:09
8.038605,2.4031372,357.39008,05/26/2016 18:13:09
7.9635315,2.1730652,357.1211,05/26/2016 18:13:09
7.9635315,2.1730652,357.1211,05/26/2016 18:13:09
7.9635315,2.1730652,357.1211,05/26/2016 18:13:10
7.9705505,2.1546936,357.1527,05/26/2016 18:13:10
7.9705505,2.1546936,357.1527,05/26/2016 18:13:10
7.9705505,2.1546936,357.1527,05/26/2016 18:13:10
7.9747314,2.2101746,357.1608,05/26/2016 18:13:10
7.9747314,2.2101746,357.1608,05/26/2016 18:13:10
7.963867,2.2101746,357.1608,05/26/2016 18:13:10
7.9812927,2.252777,357.2238,05/26/2016 18:13:10
7.9812927,2.252777,357.2238,05/26/2016 18:13:10
8.227325,2.252777,357.2238,05/26/2016 18:13:10
8.227325,2.252777,357.2238,05/26/2016 18:13:10
8.230164,2.1043396,357.25995,05/26/2016 18:13:10
8.230164,2.1043396,357.25995,05/26/2016 18:13:10
8.230164,2.1043396,357.25995,05/26/2016 18:13:10
8.197235,2.4401855,357.07153,05/26/2016 18:13:10
8.197235,2.4401855,357.07153,05/26/2016 18:13:10
8.161926,2.4401855,357.07153,05/26/2016 18:13:10
8.222137,2.2929077,357.33896,05/26/2016 18:13:10
8.222137,2.2929077,357.33896,05/26/2016 18:13:10
8.222137,2.2929077,357.33896,05/26/2016 18:13:10
8.23764,2.2011719,357.41693,05/26/2016 18:13:10
8.23764,2.2011719,357.41693,05/26/2016 18:13:10
8.23764,2.2011719,357.41693,05/26/2016 18:13:10
8.273224,2.2011719,357.41693,05/26/2016 18:13:10
8.246643,2.3196106,357.29013,05/26/2016 18:13:10
8.246643,2.3196106,357.29013,05/26/2016 18:13:10
8.246643,2.3196106,357.29013,05/26/2016 18:13:10
8.199799,2.3009033,357.10526,05/26/2016 18:13:10
8.199799,2.3009033,357.10526,05/26/2016 18:13:10
7.9536743,2.3009033,357.10526,05/26/2016 18:13:10
7.9700317,2.2294922,357.18237,05/26/2016 18:13:10
7.9700317,2.2294922,357.18237,05/26/2016 18:13:10
7.9700317,2.2294922,357.18237,05/26/2016 18:13:10
7.985199,2.277008,357.23557,05/26/2016 18:13:10
7.985199,2.277008,357.23557,05/26/2016 18:13:10
7.985199,2.277008,357.23557,05/26/2016 18:13:10
7.954834,2.3015137,357.10974,05/26/2016 18:13:10
7.954834,2.3015137,357.10974,05/26/2016 18:13:10
7.954834,2.3015137,357.10974,05/26/2016 18:13:10
7.9901733,2.4306946,357.23035,05/26/2016 18:13:10
7.9901733,2.4306946,357.23035,05/26/2016 18:13:10
7.9901733,2.4306946,357.23035,05/26/2016 18:13:10
7.9773865,2.204071,357.21606,05/26/2016 18:13:10
7.9773865,2.204071,357.21606,05/26/2016 18:13:10
8.223389,2.204071,357.21606,05/26/2016 18:13:10
8.223389,2.204071,357.21606,05/26/2016 18:13:11
8.222687,2.2520142,357.20523,05/26/2016 18:13:11
8.222687,2.2520142,357.20523,05/26/2016 18:13:11
7.976654,2.2520142,357.20523,05/26/2016 18:13:11
7.9938965,2.3694458,357.25528,05/26/2016 18:13:11
7.9938965,2.3694458,357.25528,05/26/2016 18:13:11
7.959442,2.3694458,357.25528,05/26/2016 18:13:11
7.948456,2.313202,357.22015,05/26/2016 18:13:11
7.948456,2.313202,357.22015,05/26/2016 18:13:11
7.948456,2.313202,357.22015,05/26/2016 18:13:11
7.965912,2.3551636,357.28372,05/26/2016 18:13:11
7.965912,2.3551636,357.28372,05/26/2016 18:13:11
7.965912,2.3551636,357.28372,05/26/2016 18:13:11
7.931946,2.0662842,357.19342,05/26/2016 18:13:11
7.931946,2.0662842,357.19342,05/26/2016 18:13:11
7.931946,2.0662842,357.19342,05/26/2016 18:13:11
7.931946,2.0662842,357.19342,05/26/2016 18:13:11
7.929291,2.1531372,357.16888,05/26/2016 18:13:11
7.929291,2.1531372,357.16888,05/26/2016 18:13:11
7.929291,2.1531372,357.16888,05/26/2016 18:13:11
7.9666443,2.1669312,357.3172,05/26/2016 18:13:12
7.9666443,2.1669312,357.3172,05/26/2016 18:13:12
7.9666443,2.1669312,357.3172,05/26/2016 18:13:12
7.9161377,2.3242493,357.08832,05/26/2016 18:13:12
7.9161377,2.3242493,357.08832,05/26/2016 18:13:12
7.9161377,2.3242493,357.08832,05/26/2016 18:13:12
7.962677,2.33667,357.27368,05/26/2016 18:13:12
7.962677,2.33667,357.27368,05/26/2016 18:13:12
7.962677,2.33667,357.27368,05/26/2016 18:13:12
7.962677,2.33667,357.27368,05/26/2016 18:13:12
7.9750977,2.2193909,357.34286,05/26/2016 18:13:12
7.9750977,2.2193909,357.34286,05/26/2016 18:13:12
7.9750977,2.2193909,357.34286,05/26/2016 18:13:12
7.940979,2.2407227,357.2018,05/26/2016 18:13:12
7.940979,2.2407227,357.2018,05/26/2016 18:13:12
7.940979,2.2407227,357.2018,05/26/2016 18:13:12
7.9353333,2.2728882,357.17392,05/26/2016 18:13:12
7.9353333,2.2728882,357.17392,05/26/2016 18:13:12
7.9353333,2.2728882,357.17392,05/26/2016 18:13:12
7.937042,2.2005005,357.19238,05/26/2016 18:13:12
7.937042,2.2005005,357.19238,05/26/2016 18:13:12
7.937042,2.2005005,357.19238,05/26/2016 18:13:12
7.9263916,2.1411743,357.15906,05/26/2016 18:13:12
7.9263916,2.1411743,357.15906,05/26/2016 18:13:12
7.9263916,2.1411743,357.15906,05/26/2016 18:13:12
7.9448853,2.2360535,357.2183,05/26/2016 18:13:12
7.9448853,2.2360535,357.2183,05/26/2016 18:13:12
7.9448853,2.2360535,357.2183,05/26/2016 18:13:12
7.9448853,2.2360535,357.2183,05/26/2016 18:13:12
7.945343,2.3605042,357.19992,05/26/2016 18:13:12
7.945343,2.3605042,357.19992,05/26/2016 18:13:12
7.945343,2.3605042,357.19992,05/26/2016 18:13:12
7.917267,2.2638855,357.10257,05/26/2016 18:13:12
7.917267,2.2638855,357.10257,05/26/2016 18:13:12
7.917267,2.2638855,357.10257,05/26/2016 18:13:12
7.9656067,2.1966553,357.3082,05/26/2016 18:13:12
7.9656067,2.1966553,357.3082,05/26/2016 18:13:12
7.9656067,2.1966553,357.3082,05/26/2016 18:13:12
7.898712,2.3015442,357.0219,05/26/2016 18:13:12
7.898712,2.3015442,357.0219,05/26/2016 18:13:12
7.932892,2.3015442,357.0219,05/26/2016 18:13:12
7.96463,2.1156616,357.17905,05/26/2016 18:13:12
7.96463,2.1156616,357.17905,05/26/2016 18:13:12
7.975464,2.1156616,357.17905,05/26/2016 18:13:12
7.9689636,2.162262,357.145,05/26/2016 18:13:12
7.9689636,2.162262,357.145,05/26/2016 18:13:12
7.9689636,2.162262,357.145,05/26/2016 18:13:12
7.9689636,2.162262,357.145,05/26/2016 18:13:12
7.98407,2.3172913,357.18146,05/26/2016 18:13:12
7.98407,2.3172913,357.18146,05/26/2016 18:13:12
7.98407,2.3172913,357.18146,05/26/2016 18:13:12
8.004883,2.340088,357.26263,05/26/2016 18:13:12
8.004883,2.340088,357.26263,05/26/2016 18:13:12
8.004883,2.340088,357.26263,05/26/2016 18:13:12
8.008575,2.0963745,357.31754,05/26/2016 18:13:12
8.008575,2.0963745,357.31754,05/26/2016 18:13:12
8.008575,2.0963745,357.31754,05/26/2016 18:13:12
7.99765,2.360077,357.2299,05/26/2016 18:13:12
7.99765,2.360077,357.2299,05/26/2016 18:13:12
7.99765,2.360077,357.2299,05/26/2016 18:13:13
8.007477,2.3867493,357.26566,05/26/2016 18:13:13
8.007477,2.3867493,357.26566,05/26/2016 18:13:13
8.007477,2.3867493,357.26566,05/26/2016 18:13:13
7.959137,2.1184082,357.11194,05/26/2016 18:13:13
7.959137,2.1184082,357.11194,05/26/2016 18:13:13
7.959137,2.1184082,357.11194,05/26/2016 18:13:13
7.959137,2.1184082,357.11194,05/26/2016 18:13:13
7.990143,2.2719421,357.21362,05/26/2016 18:13:13
7.990143,2.2719421,357.21362,05/26/2016 18:13:13
7.990143,2.2719421,357.21362,05/26/2016 18:13:13
8.013153,2.1568604,357.32635,05/26/2016 18:13:13
8.013153,2.1568604,357.32635,05/26/2016 18:13:13
8.013153,2.1568604,357.32635,05/26/2016 18:13:13
7.964264,2.1505127,357.12772,05/26/2016 18:13:13
7.964264,2.1505127,357.12772,05/26/2016 18:13:13
7.964264,2.1505127,357.12772,05/26/2016 18:13:13
7.9869995,2.2789001,357.19962,05/26/2016 18:13:13
7.9869995,2.2789001,357.19962,05/26/2016 18:13:13
7.9763184,2.2789001,357.19962,05/26/2016 18:13:13
7.9619446,2.0948486,357.17166,05/26/2016 18:13:13
7.9619446,2.0948486,357.17166,05/26/2016 18:13:13
7.9619446,2.0948486,357.17166,05/26/2016 18:13:13
7.970154,2.1584778,357.1943,05/26/2016 18:13:13
7.970154,2.1584778,357.1943,05/26/2016 18:13:13
7.970154,2.1584778,357.1943,05/26/2016 18:13:13
7.970154,2.1584778,357.1943,05/26/2016 18:13:13
7.973755,2.348236,357.17798,05/26/2016 18:13:13
7.973755,2.348236,357.17798,05/26/2016 18:13:13
7.973755,2.348236,357.17798,05/26/2016 18:13:13
7.966736,2.190216,357.17548,05/26/2016 18:13:13
7.966736,2.190216,357.17548,05/26/2016 18:13:13
8.2127075,2.190216,357.17548,05/26/2016 18:13:13
8.228058,2.1932983,357.23666,05/26/2016 18:13:13
8.228058,2.1932983,357.23666,05/26/2016 18:13:13
8.228058,2.1932983,357.23666,05/26/2016 18:13:13
8.256439,2.2980042,357.33307,05/26/2016 18:13:13
8.256439,2.2980042,357.33307,05/26/2016 18:13:13
8.256439,2.2980042,357.33307,05/26/2016 18:13:13
8.187378,2.122528,357.0851,05/26/2016 18:13:13
8.187378,2.122528,357.0851,05/26/2016 18:13:13
8.198578,2.122528,357.0851,05/26/2016 18:13:13
8.21402,2.3017883,357.11826,05/26/2016 18:13:13
8.21402,2.3017883,357.11826,05/26/2016 18:13:13
8.21402,2.3017883,357.11826,05/26/2016 18:13:13
8.21402,2.3017883,357.11826,05/26/2016 18:13:13
8.236542,2.3532715,357.20148,05/26/2016 18:13:13
8.236542,2.3532715,357.20148,05/26/2016 18:13:13
8.236542,2.3532715,357.20148,05/26/2016 18:13:13
8.216522,2.3928528,357.11304,05/26/2016 18:13:13
8.216522,2.3928528,357.11304,05/26/2016 18:13:13
8.216522,2.3928528,357.11304,05/26/2016 18:13:13
8.233734,2.357605,357.1893,05/26/2016 18:13:13
8.233734,2.357605,357.1893,05/26/2016 18:13:13
8.233734,2.357605,357.1893,05/26/2016 18:13:13
8.260773,2.2018127,357.32608,05/26/2016 18:13:13
8.260773,2.2018127,357.32608,05/26/2016 18:13:14
8.260773,2.2018127,357.32608,05/26/2016 18:13:14
8.212494,2.2184448,357.126,05/26/2016 18:13:14
8.212494,2.2184448,357.126,05/26/2016 18:13:14
8.212494,2.2184448,357.126,05/26/2016 18:13:14
8.220459,2.1966553,357.16214,05/26/2016 18:13:14
8.220459,2.1966553,357.16214,05/26/2016 18:13:14
7.9745483,2.1966553,357.16214,05/26/2016 18:13:14
7.9745483,2.1966553,357.16214,05/26/2016 18:13:14
8.029541,2.2980042,357.3704,05/26/2016 18:13:14
8.029541,2.2980042,357.3704,05/26/2016 18:13:14
8.019623,2.2980042,357.3704,05/26/2016 18:13:14
7.9589844,2.2605286,357.13303,05/26/2016 18:13:14
7.9589844,2.2605286,357.13303,05/26/2016 18:13:14
7.9589844,2.2605286,357.13303,05/26/2016 18:13:14
7.9535522,2.2450867,357.11377,05/26/2016 18:13:14
7.9535522,2.2450867,357.11377,05/26/2016 18:13:14
7.9535522,2.2450867,357.11377,05/26/2016 18:13:14
7.967499,2.1616516,357.18317,05/26/2016 18:13:14
7.967499,2.1616516,357.18317,05/26/2016 18:13:14
7.967499,2.1616516,357.18317,05/26/2016 18:13:14
7.9637146,2.2044983,357.1611,05/26/2016 18:13:14
7.9637146,2.2044983,357.1611,05/26/2016 18:13:14
7.9637146,2.2044983,357.1611,05/26/2016 18:13:14
7.9624023,2.1549988,357.16382,05/26/2016 18:13:14
7.9624023,2.1549988,357.16382,05/26/2016 18:13:14
7.9624023,2.1549988,357.16382,05/26/2016 18:13:14
7.9803467,2.3146973,357.20987,05/26/2016 18:13:14
7.9803467,2.3146973,357.20987,05/26/2016 18:13:14
7.9803467,2.3146973,357.20987,05/26/2016 18:13:14
7.968231,2.2572021,357.17062,05/26/2016 18:13:14
7.968231,2.2572021,357.17062,05/26/2016 18:13:14
7.968231,2.2572021,357.17062,05/26/2016 18:13:14
7.968231,2.2572021,357.17062,05/26/2016 18:13:14
7.936676,2.1570435,357.06036,05/26/2016 18:13:14
7.936676,2.1570435,357.06036,05/26/2016 18:13:14
7.936676,2.1570435,357.06036,05/26/2016 18:13:14
7.9987793,2.3709412,357.2747,05/26/2016 18:13:14
7.9987793,2.3709412,357.2747,05/26/2016 18:13:14
8.244965,2.3709412,357.2747,05/26/2016 18:13:14
8.21698,2.193756,357.19205,05/26/2016 18:13:14
8.21698,2.193756,357.19205,05/26/2016 18:13:14
8.21698,2.193756,357.19205,05/26/2016 18:13:14
8.2547,2.3330383,357.3202,05/26/2016 18:13:14
8.2547,2.3330383,357.3202,05/26/2016 18:13:14
8.2547,2.3330383,357.3202,05/26/2016 18:13:15
8.230469,2.1373901,357.2556,05/26/2016 18:13:15
8.230469,2.1373901,357.2556,05/26/2016 18:13:15
8.230469,2.1373901,357.2556,05/26/2016 18:13:15
8.181824,2.0334473,357.07748,05/26/2016 18:13:15
8.181824,2.0334473,357.07748,05/26/2016 18:13:15
8.181824,2.0334473,357.07748,05/26/2016 18:13:15
8.181824,2.0334473,357.07748,05/26/2016 18:13:15
8.242767,2.2650757,357.2837,05/26/2016 18:13:15
8.242767,2.2650757,357.2837,05/26/2016 18:13:15
8.242767,2.2650757,357.2837,05/26/2016 18:13:15
8.265747,2.4829102,357.3391,05/26/2016 18:13:15
8.265747,2.4829102,357.3391,05/26/2016 18:13:15
8.265747,2.4829102,357.3391,05/26/2016 18:13:15
8.272278,2.3907776,357.3811,05/26/2016 18:13:15
8.272278,2.3907776,357.3811,05/26/2016 18:13:15
8.272278,2.3907776,357.3811,05/26/2016 18:13:15
8.230347,2.2901917,357.22955,05/26/2016 18:13:15
8.230347,2.2901917,357.22955,05/26/2016 18:13:15
8.230347,2.2901917,357.22955,05/26/2016 18:13:15
8.230347,2.2901917,357.22955,05/26/2016 18:13:15
8.260345,2.4165955,357.3287,05/26/2016 18:13:15
8.260345,2.4165955,357.3287,05/26/2016 18:13:15
8.260345,2.4165955,357.3287,05/26/2016 18:13:15
8.19339,2.3067322,357.07855,05/26/2016 18:13:15
8.19339,2.3067322,357.07855,05/26/2016 18:13:15
8.19339,2.3067322,357.07855,05/26/2016 18:13:15
8.198059,2.1643372,357.12103,05/26/2016 18:13:15
8.198059,2.1643372,357.12103,05/26/2016 18:13:15
8.198059,2.1643372,357.12103,05/26/2016 18:13:15
8.232941,2.2366943,357.249,05/26/2016 18:13:15
8.232941,2.2366943,357.249,05/26/2016 18:13:15
8.232941,2.2366943,357.249,05/26/2016 18:13:15
8.212616,2.1824036,357.1765,05/26/2016 18:13:15
8.212616,2.1824036,357.1765,05/26/2016 18:13:15
8.212616,2.1824036,357.1765,05/26/2016 18:13:15
8.2291565,2.176239,357.24387,05/26/2016 18:13:15
8.2291565,2.176239,357.24387,05/26/2016 18:13:15
8.2291565,2.176239,357.24387,05/26/2016 18:13:15
8.2291565,2.176239,357.24387,05/26/2016 18:13:15
8.224548,2.113678,357.2358,05/26/2016 18:13:15
8.224548,2.113678,357.2358,05/26/2016 18:13:15
8.224548,2.113678,357.2358,05/26/2016 18:13:15
8.223053,2.2167053,357.2126,05/26/2016 18:13:15
8.223053,2.2167053,357.2126,05/26/2016 18:13:15
8.223053,2.2167053,357.2126,05/26/2016 18:13:16
8.231262,2.1927795,357.2496,05/26/2016 18:13:16
8.231262,2.1927795,357.2496,05/26/2016 18:13:16
8.231262,2.1927795,357.2496,05/26/2016 18:13:16
8.251892,2.061493,357.35443,05/26/2016 18:13:16
