-13.9,92.2,-22.6,05/26/2016 18:13:11
-13.9,92.6,-22.6,05/26/2016 18:13:11
-13.9,92.6,-22.6,05/26/2016 18:13:11
-13.9,92.6,-22.6,05/26/2016 18:13:11
-13.9,92.6,-22.6,05/26/2016 18:13:11
-13.9,92.6,-22.6,05/26/2016 18:13:11
-13.9,92.6,-22.6,05/26/2016 18:13:11
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.6,-22.6,05/26/2016 18:13:12
-13.9,92.2,-22.6,05/26/2016 18:13:12
-13.9,92.2,-22.2,05/26/2016 18:13:12
-13.9,92.2,-22.2,05/26/2016 18:13:12
-13.9,92.2,-22.2,05/26/2016 18:13:12
-13.9,92.2,-22.2,05/26/2016 18:13:12
-13.9,92.2,-22.2,05/26/2016 18:13:12
-13.9,92.2,-22.2,05/26/2016 18:13:12
-13.9,92.2,-22.2,05/26/2016 18:13:13
-13.9,92.2,-22.2,05/26/2016 18:13:13
-13.9,92.2,-22.2,05/26/2016 18:13:13
-13.9,92.2,-22.2,05/26/2016 18:13:13
-13.9,92.2,-22.2,05/26/2016 18:13:13
-13.9,92.2,-22.2,05/26/2016 18:13:13
-13.9,92.2,-22.2,05/26/2016 18:13:13
-13.9,92.2,-22.6,05/26/2016 18:13:13
-13.9,92.2,-22.6,05/26/2016 18:13:13
-13.9,92.2,-22.6,05/26/2016 18:13:13
-13.9,92.2,-22.6,05/26/2016 18:13:13
-13.9,92.2,-22.6,05/26/2016 18:13:13
-14.3,92.2,-22.6,05/26/2016 18:13:13
-14.3,92.2,-22.6,05/26/2016 18:13:13
-14.3,92.2,-22.6,05/26/2016 18:13:13
-14.3,92.2,-22.2,05/26/2016 18:13:13
-14.3,92.2,-22.2,05/26/2016 18:13:13
-14.3,92.2,-22.2,05/26/2016 18:13:13
-14.3,92.2,-22.2,05/26/2016 18:13:13
-14.3,92.2,-22.2,05/26/2016 18:13:13
-14.3,92.2,-22.2,05/26/2016 18:13:13
-14.3,92.2,-22.2,05/26/2016 18:13:14
-14.3,92.2,-22.2,05/26/2016 18:13:14
-13.9,92.2,-22.2,05/26/2016 18:13:14
-13.9,92.2,-22.2,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-13.9,92.2,-22.6,05/26/2016 18:13:14
-14.3,92.2,-22.6,05/26/2016 18:13:14
-14.3,92.2,-22.6,05/26/2016 18:13:14
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:15
-14.3,92.2,-22.6,05/26/2016 18:13:16
-14.3,92.2,-22.6,05/26/2016 18:13:16
-14.3,92.2,-22.6,05/26/2016 18:13:16
-14.3,92.2,-22.6,05/26/2016 18:13:16
-14.3,92.2,-22.6,05/26/2016 18:13:16
-14.3,92.2,-22.2,05/26/2016 18:13:16
-14.3,92.2,-22.2,05/26/2016 18:13:16
-14.3,92.2,-22.2,05/26/2016 18:13:16
-14.3,92.2,-22.2,05/26/2016 18:13:16
-14.3,92.2,-22.2,05/26/2016 18:13:16
-14.3,92.2,-22.2,05/26/2016 18:13:16
-14.3,92.2,-22.2,05/26/2016 18:13:17
-14.3,92.2,-22.2,05/26/2016 18:13:17
-14.3,92.2,-22.2,05/26/2016 18:13:17
-14.3,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.6,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:17
-13.9,92.2,-22.2,05/26/2016 18:13:18
-13.9,92.2,-22.2,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-13.9,92.2,-22.6,05/26/2016 18:13:18
-14.3,92.2,-22.6,05/26/2016 18:13:18
-14.3,92.2,-22.6,05/26/2016 18:13:18
-14.3,92.2,-22.6,05/26/2016 18:13:18
-14.3,92.2,-22.6,05/26/2016 18:13:18
-14.3,92.2,-22.6,05/26/2016 18:13:18
-14.3,92.2,-22.6,05/26/2016 18:13:18
-14.3,92.6,-22.6,05/26/2016 18:13:18
-13.9,92.6,-22.6,05/26/2016 18:13:18
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:19
-13.9,92.6,-22.6,05/26/2016 18:13:20
-14.3,92.6,-22.6,05/26/2016 18:13:20
-14.3,92.6,-22.2,05/26/2016 18:13:20
-14.3,92.6,-22.2,05/26/2016 18:13:20
-14.3,92.6,-22.2,05/26/2016 18:13:20
-14.3,92.6,-22.2,05/26/2016 18:13:20
-14.3,92.6,-22.2,05/26/2016 18:13:20
-14.3,92.6,-22.2,05/26/2016 18:13:20
-14.3,92.6,-22.2,05/26/2016 18:13:21
-14.3,92.6,-22.2,05/26/2016 18:13:21
-13.9,92.6,-22.2,05/26/2016 18:13:21
-13.9,92.6,-22.2,05/26/2016 18:13:21
-13.9,92.6,-22.2,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-14.3,92.6,-22.6,05/26/2016 18:13:21
-14.3,92.6,-22.6,05/26/2016 18:13:21
-14.3,92.6,-22.6,05/26/2016 18:13:21
-14.3,92.6,-22.6,05/26/2016 18:13:21
-14.3,92.6,-22.6,05/26/2016 18:13:21
-14.3,92.6,-22.6,05/26/2016 18:13:21
-14.3,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:21
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-22.6,05/26/2016 18:13:22
-13.9,92.6,-23.0,05/26/2016 18:13:22
-13.9,92.6,-23.0,05/26/2016 18:13:22
-13.9,92.6,-23.0,05/26/2016 18:13:22
-13.9,92.6,-23.0,05/26/2016 18:13:22
-13.9,92.6,-23.0,05/26/2016 18:13:22
-13.9,92.6,-23.0,05/26/2016 18:13:22
-13.9,92.6,-23.0,05/26/2016 18:13:23
-13.9,92.6,-23.0,05/26/2016 18:13:23
-13.9,92.6,-23.0,05/26/2016 18:13:23
-13.9,92.6,-23.0,05/26/2016 18:13:23
-13.9,92.6,-23.0,05/26/2016 18:13:23
-13.9,92.6,-23.0,05/26/2016 18:13:23
-14.3,92.6,-22.6,05/26/2016 18:13:23
-14.3,92.6,-22.6,05/26/2016 18:13:23
-14.3,92.6,-22.6,05/26/2016 18:13:23
-14.3,92.6,-22.6,05/26/2016 18:13:23
-14.3,92.6,-22.2,05/26/2016 18:13:23
-14.7,92.6,-22.2,05/26/2016 18:13:23
-14.7,92.6,-22.2,05/26/2016 18:13:23
-14.7,92.6,-22.2,05/26/2016 18:13:23
-14.2,92.6,-22.2,05/26/2016 18:13:23
-14.2,92.6,-22.6,05/26/2016 18:13:23
-14.2,92.6,-22.6,05/26/2016 18:13:23
-14.2,92.6,-22.6,05/26/2016 18:13:24
-14.2,92.6,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-13.8,92.2,-22.6,05/26/2016 18:13:24
-14.2,92.2,-22.6,05/26/2016 18:13:25
-14.2,92.2,-22.6,05/26/2016 18:13:25
-14.2,92.2,-22.6,05/26/2016 18:13:25
-14.2,92.2,-22.2,05/26/2016 18:13:25
-14.2,92.2,-22.2,05/26/2016 18:13:25
-14.6,92.2,-22.2,05/26/2016 18:13:25
-14.6,92.2,-22.2,05/26/2016 18:13:25
-14.6,92.2,-22.2,05/26/2016 18:13:25
-14.6,92.2,-22.2,05/26/2016 18:13:25
-14.6,92.2,-22.2,05/26/2016 18:13:25
-14.6,92.2,-22.2,05/26/2016 18:13:25
-14.6,92.2,-22.2,05/26/2016 18:13:25
-14.2,92.6,-22.2,05/26/2016 18:13:26
-14.2,92.6,-22.2,05/26/2016 18:13:26
-14.2,92.6,-22.2,05/26/2016 18:13:26
-14.2,92.6,-22.2,05/26/2016 18:13:26
-14.2,92.6,-22.6,05/26/2016 18:13:26
-14.2,92.6,-22.6,05/26/2016 18:13:26
-14.2,92.6,-22.6,05/26/2016 18:13:26
-14.2,92.6,-22.6,05/26/2016 18:13:26
-14.2,92.6,-22.6,05/26/2016 18:13:26
-14.2,92.6,-22.6,05/26/2016 18:13:26
-14.6,92.6,-22.6,05/26/2016 18:13:26
-14.6,92.6,-22.6,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.6,92.6,-22.2,05/26/2016 18:13:26
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.6,92.6,-22.2,05/26/2016 18:13:27
-14.6,92.6,-22.2,05/26/2016 18:13:27
-14.6,92.6,-22.2,05/26/2016 18:13:27
-14.6,92.6,-22.2,05/26/2016 18:13:27
-14.6,92.6,-22.2,05/26/2016 18:13:27
-14.6,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:27
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:28
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:29
-14.2,92.6,-22.2,05/26/2016 18:13:30
-14.2,92.6,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.2,92.2,-22.2,05/26/2016 18:13:30
-14.6,92.2,-22.2,05/26/2016 18:13:30
-14.6,92.2,-22.2,05/26/2016 18:13:30
-14.6,92.2,-21.8,05/26/2016 18:13:30
-14.6,92.2,-21.8,05/26/2016 18:13:30
-14.6,92.2,-21.8,05/26/2016 18:13:30
-14.6,92.2,-21.8,05/26/2016 18:13:30
-14.2,92.2,-21.8,05/26/2016 18:13:30
-14.2,92.2,-21.8,05/26/2016 18:13:30
-14.2,92.2,-21.8,05/26/2016 18:13:30
-14.2,92.2,-21.8,05/26/2016 18:13:30
-14.2,92.2,-21.8,05/26/2016 18:13:30
-14.2,92.6,-21.8,05/26/2016 18:13:31
-14.2,92.6,-21.8,05/26/2016 18:13:31
-14.2,92.6,-21.8,05/26/2016 18:13:31
-14.2,92.6,-21.8,05/26/2016 18:13:31
-14.2,92.6,-21.8,05/26/2016 18:13:31
-14.2,92.6,-21.8,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.6,-22.2,05/26/2016 18:13:31
-14.2,92.2,-22.2,05/26/2016 18:13:31
-14.2,92.2,-22.2,05/26/2016 18:13:31
-14.2,92.2,-22.2,05/26/2016 18:13:31
-14.2,92.2,-22.2,05/26/2016 18:13:31
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.2,-22.2,05/26/2016 18:13:32
-14.2,92.6,-22.2,05/26/2016 18:13:32
-14.2,92.6,-22.2,05/26/2016 18:13:32
-14.2,92.6,-22.2,05/26/2016 18:13:33
-14.2,92.6,-22.2,05/26/2016 18:13:33
-14.2,92.6,-22.6,05/26/2016 18:13:33
-13.8,92.6,-22.6,05/26/2016 18:13:33
-13.8,92.6,-22.6,05/26/2016 18:13:33
-13.8,92.6,-22.6,05/26/2016 18:13:33
-13.8,92.6,-22.6,05/26/2016 18:13:33
-13.8,92.6,-22.6,05/26/2016 18:13:33
-13.8,92.6,-22.6,05/26/2016 18:13:33
-13.8,92.6,-22.6,05/26/2016 18:13:33
-14.2,92.6,-22.6,05/26/2016 18:13:33
-14.2,92.6,-22.6,05/26/2016 18:13:33
-14.2,92.6,-22.6,05/26/2016 18:13:33
-14.2,92.6,-22.6,05/26/2016 18:13:33
-14.2,92.6,-22.6,05/26/2016 18:13:34
-14.2,92.6,-22.6,05/26/2016 18:13:34
-14.2,92.6,-22.6,05/26/2016 18:13:34
-14.2,92.6,-22.6,05/26/2016 18:13:34
-14.2,92.6,-22.6,05/26/2016 18:13:34
-14.2,92.6,-22.6,05/26/2016 18:13:34
-14.2,92.6,-22.6,05/26/2016 18:13:34
-14.2,92.6,-22.6,05/26/2016 18:13:34
-13.8,92.6,-22.6,05/26/2016 18:13:34
-13.8,92.6,-22.6,05/26/2016 18:13:34
-13.8,92.6,-22.6,05/26/2016 18:13:34
-13.8,92.6,-22.6,05/26/2016 18:13:34
-13.8,92.6,-22.6,05/26/2016 18:13:34
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-14.2,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.6,-22.6,05/26/2016 18:13:35
-13.8,92.2,-22.6,05/26/2016 18:13:35
-13.8,92.2,-22.6,05/26/2016 18:13:35
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.2,-22.6,05/26/2016 18:13:36
-13.8,92.6,-22.6,05/26/2016 18:13:36
