79.20858308683566,05/19/2016 12:08:17
83.74043750752637,05/19/2016 12:08:18
84.01605033988885,05/19/2016 12:08:19
84.7314992028864,05/19/2016 12:08:20
81.43953125961812,05/19/2016 12:08:21
83.68584959507373,05/19/2016 12:08:22
84.54848073165608,05/19/2016 12:08:23
84.43577369743522,05/19/2016 12:08:24
81.92834074357691,05/19/2016 12:08:25
81.07997405067837,05/19/2016 12:08:26
83.11168735025163,05/19/2016 12:08:27
82.12790532339382,05/19/2016 12:08:28
83.77339181112258,05/19/2016 12:08:29
84.00182283525311,05/19/2016 12:08:30
82.99055619651179,05/19/2016 12:08:31
82.06658856099686,05/19/2016 12:08:32
83.52751919102714,05/19/2016 12:08:33
81.05752020886406,05/19/2016 12:08:34
84.94274286328351,05/19/2016 12:08:35
82.84876180446162,05/19/2016 12:08:36
82.33952731802108,05/19/2016 12:08:37
84.57018086118939,05/19/2016 12:08:38
86.37013528950202,05/19/2016 12:08:39
82.35890345859866,05/19/2016 12:08:40
83.48984176220523,05/19/2016 12:08:41
79.66708221946186,05/19/2016 12:08:42
78.5172892884485,05/19/2016 12:08:43
81.50779319451244,05/19/2016 12:08:44
78.56623654196451,05/19/2016 12:08:45
79.545048678579,05/19/2016 12:08:46
80.1913612534633,05/19/2016 12:08:47
81.32240194362765,05/19/2016 12:08:48
82.38538594103159,05/19/2016 12:08:49
79.62495804572048,05/19/2016 12:08:50
78.41404494022157,05/19/2016 12:08:51
77.6855301847322,05/19/2016 12:08:52
79.28244488233665,05/19/2016 12:08:53
81.84660483669728,05/19/2016 12:08:54
80.4746563259166,05/19/2016 12:08:55
79.27222378250094,05/19/2016 12:08:56
79.60627976302912,05/19/2016 12:08:57
84.1226053394469,05/19/2016 12:08:58
85.59977398152098,05/19/2016 12:08:59
76.27571393432291,05/19/2016 12:09:00
80.33733069464695,05/19/2016 12:09:01
76.91177147288997,05/19/2016 12:09:02
76.88488847514412,05/19/2016 12:09:03
77.80259575084,05/19/2016 12:09:04
77.97884940381742,05/19/2016 12:09:05
78.31526962590603,05/19/2016 12:09:06
80.43359665400358,05/19/2016 12:09:07
81.0608503688351,05/19/2016 12:09:08
78.97892234340136,05/19/2016 12:09:09
81.9606708613562,05/19/2016 12:09:10
77.15265723146172,05/19/2016 12:09:11
77.4389817876461,05/19/2016 12:09:12
76.30022795804,05/19/2016 12:09:13
76.85251866263178,05/19/2016 12:09:14
79.35467088429792,05/19/2016 12:09:15
79.70803047857657,05/19/2016 12:09:16
80.53765248175493,05/19/2016 12:09:17
79.34656270201666,05/19/2016 12:09:18
78.37330854103902,05/19/2016 12:09:19
78.77990212234384,05/19/2016 12:09:20
79.07256314832712,05/19/2016 12:09:21
77.00388428344495,05/19/2016 12:09:22
85.4754888705482,05/19/2016 12:09:23
81.8168990423302,05/19/2016 12:09:24
83.75204680214782,05/19/2016 12:09:25
84.4987559518639,05/19/2016 12:09:26
83.48858302883038,05/19/2016 12:09:27
82.86433095188508,05/19/2016 12:09:28
85.93622515497853,05/19/2016 12:09:29
85.29793574915517,05/19/2016 12:09:30
87.08269876300776,05/19/2016 12:09:31
85.57010734038046,05/19/2016 12:09:32
84.32673010428947,05/19/2016 12:09:33
85.33363612673804,05/19/2016 12:09:34
83.8171372906871,05/19/2016 12:09:35
82.44166081548752,05/19/2016 12:09:36
82.70943490722257,05/19/2016 12:09:37
80.28378954526379,05/19/2016 12:09:38
81.1015415462969,05/19/2016 12:09:39
79.65926061637767,05/19/2016 12:09:40
82.3136250434435,05/19/2016 12:09:41
81.17085739293506,05/19/2016 12:09:42
79.21167323438253,05/19/2016 12:09:43
77.33734669925087,05/19/2016 12:09:44
82.36463624629167,05/19/2016 12:09:45
80.18215619787725,05/19/2016 12:09:46
74.87470389181055,05/19/2016 12:09:47
75.7457951795122,05/19/2016 12:09:48
76.10804153364853,05/19/2016 12:09:49
76.51639091901102,05/19/2016 12:09:50
77.52319554417436,05/19/2016 12:09:51
77.60164365067715,05/19/2016 12:09:52
79.36074705777975,05/19/2016 12:09:53
76.51919961414885,05/19/2016 12:09:54
77.03834162655752,05/19/2016 12:09:55
86.2802334859591,05/19/2016 12:09:56
85.93100027384219,05/19/2016 12:09:57
81.49750888480011,05/19/2016 12:09:58
84.1091374794206,05/19/2016 12:09:59
81.43873435245318,05/19/2016 12:10:00
83.4127232484876,05/19/2016 12:10:01
78.55291462273021,05/19/2016 12:10:02
80.149861462917,05/19/2016 12:10:03
78.08032950242297,05/19/2016 12:10:04
78.37557669345772,05/19/2016 12:10:05
78.61159954873018,05/19/2016 12:10:06
83.717172264446,05/19/2016 12:10:07
85.62491120272794,05/19/2016 12:10:08
89.42697150544171,05/19/2016 12:10:09
85.9996226373399,05/19/2016 12:10:11
85.31733415899566,05/19/2016 12:10:11
76.76833398650533,05/19/2016 12:10:13
82.59438832944075,05/19/2016 12:10:13
85.86135249913471,05/19/2016 12:10:15
74.32667663016326,05/19/2016 12:10:15
81.18727995339185,05/19/2016 12:10:17
79.70413895089585,05/19/2016 12:10:17
78.50389202671059,05/19/2016 12:10:19
74.91702049912895,05/19/2016 12:10:19
75.17160075951759,05/19/2016 12:10:21
79.27120101068486,05/19/2016 12:10:21
80.50044237131803,05/19/2016 12:10:23
80.04289675424343,05/19/2016 12:10:23
73.70103719837297,05/19/2016 12:10:25
75.5313562436084,05/19/2016 12:10:25
76.82409578064285,05/19/2016 12:10:27
74.2340117262743,05/19/2016 12:10:27
75.8677257957448,05/19/2016 12:10:29
77.95388822585899,05/19/2016 12:10:29
78.06624046504665,05/19/2016 12:10:31
77.3883128988064,05/19/2016 12:10:31
76.61415883894392,05/19/2016 12:10:33
80.41299380190823,05/19/2016 12:10:33
83.30089307127504,05/19/2016 12:10:35
75.39179540148005,05/19/2016 12:10:35
75.32599897135091,05/19/2016 12:10:37
84.52560916806277,05/19/2016 12:10:37
84.79400548360925,05/19/2016 12:10:39
78.72779314183023,05/19/2016 12:10:39
76.77378994751265,05/19/2016 12:10:41
74.97927314654807,05/19/2016 12:10:41
75.21902454286409,05/19/2016 12:10:43
71.17892374288247,05/19/2016 12:10:43
72.39344502694195,05/19/2016 12:10:45
74.85941930349989,05/19/2016 12:10:45
76.12275091843075,05/19/2016 12:10:47
76.59469309445413,05/19/2016 12:10:47
79.9893871865385,05/19/2016 12:10:49
76.2337355508891,05/19/2016 12:10:49
76.36907288626034,05/19/2016 12:10:51
76.62110033187156,05/19/2016 12:10:51
73.5896154590774,05/19/2016 12:10:53
74.16800084766463,05/19/2016 12:10:53
72.95303164014389,05/19/2016 12:10:55
74.32848374337857,05/19/2016 12:10:55
71.62925416443049,05/19/2016 12:10:57
73.64061676427916,05/19/2016 12:10:57
75.46185611938135,05/19/2016 12:10:59
78.46582051446349,05/19/2016 12:10:59
74.64081904422679,05/19/2016 12:11:01
75.62368527955722,05/19/2016 12:11:01
75.1370970382922,05/19/2016 12:11:03
75.42689639929286,05/19/2016 12:11:03
84.2000778258153,05/19/2016 12:11:05
84.57906781900576,05/19/2016 12:11:05
74.9943484577748,05/19/2016 12:11:07
80.02040657539133,05/19/2016 12:11:07
79.13720456509355,05/19/2016 12:11:09
79.85271827122735,05/19/2016 12:11:09
76.90908691417965,05/19/2016 12:11:11
76.26704538107042,05/19/2016 12:11:11
80.51375000321188,05/19/2016 12:11:13
84.11323860441442,05/19/2016 12:11:13
81.77789907615825,05/19/2016 12:11:15
78.54402197835165,05/19/2016 12:11:15
76.01777080583139,05/19/2016 12:11:17
77.75766340085235,05/19/2016 12:11:17
84.02788881744462,05/19/2016 12:11:19
85.32090282977023,05/19/2016 12:11:19
85.7655132058236,05/19/2016 12:11:21
81.10982249805204,05/19/2016 12:11:21
83.10379586911696,05/19/2016 12:11:23
84.5261677282146,05/19/2016 12:11:24
82.47850451712763,05/19/2016 12:11:25
80.17386329884994,05/19/2016 12:11:26
79.07151659255285,05/19/2016 12:11:27
79.66121667755878,05/19/2016 12:11:28
87.38369469073268,05/19/2016 12:11:29
87.32602380129451,05/19/2016 12:11:30
83.07347859701798,05/19/2016 12:11:31
83.69568847996356,05/19/2016 12:11:32
84.05682507783096,05/19/2016 12:11:33
89.87764459864572,05/19/2016 12:11:34
83.86548636981625,05/19/2016 12:11:35
82.43029277834665,05/19/2016 12:11:36
83.87151112530374,05/19/2016 12:11:37
84.91928620236516,05/19/2016 12:11:38
84.3335855818656,05/19/2016 12:11:39
81.99288108794869,05/19/2016 12:11:40
80.29652412236244,05/19/2016 12:11:41
78.42081580425528,05/19/2016 12:11:42
79.57966765480994,05/19/2016 12:11:43
79.06523460845207,05/19/2016 12:11:44
82.4167738812393,05/19/2016 12:11:45
83.92614520604019,05/19/2016 12:11:46
82.99855118638799,05/19/2016 12:11:47
76.15648826755472,05/19/2016 12:11:48
70.04316341247831,05/19/2016 12:11:49
74.87809681749356,05/19/2016 12:11:50
76.61832440035607,05/19/2016 12:11:51
79.82109310713959,05/19/2016 12:11:52
76.16965425015854,05/19/2016 12:11:53
82.97854989652875,05/19/2016 12:11:54
82.67908874771649,05/19/2016 12:11:55
78.21420299731821,05/19/2016 12:11:56
77.35394353906135,05/19/2016 12:11:57
78.72997060226731,05/19/2016 12:11:58
74.44692952843153,05/19/2016 12:11:59
85.49099715854307,05/19/2016 12:12:00
83.65256083605576,05/19/2016 12:12:01
80.88256851669648,05/19/2016 12:12:02
79.5767057145807,05/19/2016 12:12:03
80.7472768852991,05/19/2016 12:12:04
83.11365910077382,05/19/2016 12:12:05
80.11373389034176,05/19/2016 12:12:06
86.2802334859591,05/19/2016 12:12:07
87.33734619162523,05/19/2016 12:12:08
84.63330292255097,05/19/2016 12:12:09
77.09371633821425,05/19/2016 12:12:10
75.09914931686781,05/19/2016 12:12:11
72.57443088310389,05/19/2016 12:12:12
77.22545170418549,05/19/2016 12:12:13
74.18087564673264,05/19/2016 12:12:14
75.63768349312375,05/19/2016 12:12:15
75.1896195846536,05/19/2016 12:12:16
77.22545170418549,05/19/2016 12:12:17
82.38824408177409,05/19/2016 12:12:18
80.24455905428552,05/19/2016 12:12:19
82.59648106276927,05/19/2016 12:12:20
76.95861743548275,05/19/2016 12:12:21
79.64947369744017,05/19/2016 12:12:22
80.6019502903084,05/19/2016 12:12:23
79.19621149119435,05/19/2016 12:12:24
85.40611399254,05/19/2016 12:12:25
85.45744442831672,05/19/2016 12:12:26
80.85959783675024,05/19/2016 12:12:27
82.6997908063878,05/19/2016 12:12:28
81.73641323394062,05/19/2016 12:12:29
79.60431128944833,05/19/2016 12:12:30
79.64065603194402,05/19/2016 12:12:31
81.23554638215074,05/19/2016 12:12:32
83.80743509516498,05/19/2016 12:12:33
80.34366118870264,05/19/2016 12:12:34
80.83485777194646,05/19/2016 12:12:35
82.79984239683954,05/19/2016 12:12:36
79.04321181580299,05/19/2016 12:12:37
81.20694612701148,05/19/2016 12:12:38
81.43474871954791,05/19/2016 12:12:39
82.8501167517599,05/19/2016 12:12:40
76.64465999910362,05/19/2016 12:12:41
84.04443562540607,05/19/2016 12:12:42
84.66908928994029,05/19/2016 12:12:43
82.43526812543793,05/19/2016 12:12:44
83.08601377849733,05/19/2016 12:12:45
76.83222609915042,05/19/2016 12:12:46
79.86610029818743,05/19/2016 12:12:47
81.0224762261881,05/19/2016 12:12:48
76.99458390359402,05/19/2016 12:12:49
79.17968857167025,05/19/2016 12:12:50
78.88319151060902,05/19/2016 12:12:51
77.82557910846329,05/19/2016 12:12:52
86.38683241980857,05/19/2016 12:12:53
86.61640525134158,05/19/2016 12:12:54
87.32238132486518,05/19/2016 12:12:55
79.75265817904736,05/19/2016 12:12:56
81.01411153983473,05/19/2016 12:12:57
80.37794645252292,05/19/2016 12:12:58
82.42815961400258,05/19/2016 12:12:59
82.54681729434337,05/19/2016 12:13:00
86.71550898523981,05/19/2016 12:13:01
86.23034206374747,05/19/2016 12:13:02
87.0831148834303,05/19/2016 12:13:03
84.97462747408206,05/19/2016 12:13:04
86.92014466842625,05/19/2016 12:13:05
86.55206176936228,05/19/2016 12:13:06
88.34394736389986,05/19/2016 12:13:07
84.87915666273315,05/19/2016 12:13:08
83.88414952575972,05/19/2016 12:13:09
83.26480117251472,05/19/2016 12:13:10
86.61860037623336,05/19/2016 12:13:11
87.04265809640962,05/19/2016 12:13:12
86.54719460915145,05/19/2016 12:13:13
84.88934036098547,05/19/2016 12:13:14
83.70674392011293,05/19/2016 12:13:15
87.17953150364029,05/19/2016 12:13:16
87.56940900867016,05/19/2016 12:13:17
79.47938936739199,05/19/2016 12:13:18
81.94790356634665,05/19/2016 12:13:19
84.37971906697305,05/19/2016 12:13:20
84.85391399151264,05/19/2016 12:13:21
81.45386310020449,05/19/2016 12:13:22
82.61181238671419,05/19/2016 12:13:23
83.14907428427213,05/19/2016 12:13:24
86.28205892381337,05/19/2016 12:13:25
82.87987224209263,05/19/2016 12:13:26
84.14772850325986,05/19/2016 12:13:27
83.32144987906703,05/19/2016 12:13:28
80.29015916761895,05/19/2016 12:13:29
81.78785688537931,05/19/2016 12:13:30
80.33099558340321,05/19/2016 12:13:31
82.5867106571968,05/19/2016 12:13:32
79.0505589526638,05/19/2016 12:13:33
79.77778147285484,05/19/2016 12:13:34
83.49172952031128,05/19/2016 12:13:35
84.43408037651396,05/19/2016 12:13:36
77.93124232580998,05/19/2016 12:13:37
80.89869673077318,05/19/2016 12:13:38
84.12202021434055,05/19/2016 12:13:39
80.28742990141015,05/19/2016 12:13:40
82.37752120114219,05/19/2016 12:13:41
83.76668903019304,05/19/2016 12:13:42
82.47921152047653,05/19/2016 12:13:43
83.59182010154612,05/19/2016 12:13:44
86.10224905475216,05/19/2016 12:13:45
82.92230000989561,05/19/2016 12:13:46
84.47743812121557,05/19/2016 12:13:47
85.59730562786032,05/19/2016 12:13:48
80.01946821967951,05/19/2016 12:13:49
80.23174800529927,05/19/2016 12:13:50
83.63401180500705,05/19/2016 12:13:51
85.17285307069099,05/19/2016 12:13:52
85.74514996095128,05/19/2016 12:13:53
83.26092527345975,05/19/2016 12:13:54
86.80146796503075,05/19/2016 12:13:55
85.36056913944348,05/19/2016 12:13:56
85.56019590022464,05/19/2016 12:13:57
82.45301399365883,05/19/2016 12:13:58
82.25433546416872,05/19/2016 12:13:59
82.00632905326061,05/19/2016 12:14:00
81.74795696882285,05/19/2016 12:14:01
82.47001598516637,05/19/2016 12:14:02
81.95916980032455,05/19/2016 12:14:03
82.20996579368634,05/19/2016 12:14:04
82.30569502786851,05/19/2016 12:14:05
84.49146889614335,05/19/2016 12:14:06
85.51744735858111,05/19/2016 12:14:07
80.43001705797597,05/19/2016 12:14:08
83.41589733572849,05/19/2016 12:14:09
84.92355576417798,05/19/2016 12:14:10
85.24359429222582,05/19/2016 12:14:11
86.02645057106709,05/19/2016 12:14:12
84.19717779252134,05/19/2016 12:14:13
85.35752430780279,05/19/2016 12:14:14
86.84477209270887,05/19/2016 12:14:15
84.12143504981458,05/19/2016 12:14:16
82.98922298244347,05/19/2016 12:14:17
82.95917143716915,05/19/2016 12:14:18
84.22960298981575,05/19/2016 12:14:19
84.79021358311769,05/19/2016 12:14:20
82.25070712139568,05/19/2016 12:14:21
84.68061959805276,05/19/2016 12:14:22
85.87857786846493,05/19/2016 12:14:24
85.35853937028357,05/19/2016 12:14:24
83.54567152707602,05/19/2016 12:14:26
84.6349578505617,05/19/2016 12:14:26
84.38028708774546,05/19/2016 12:14:28
84.82751882144264,05/19/2016 12:14:28
86.42955699999075,05/19/2016 12:14:30
85.81525047210887,05/19/2016 12:14:30
84.81023776199832,05/19/2016 12:14:32
85.58693087575809,05/19/2016 12:14:32
77.84488645653664,05/19/2016 12:14:34
81.78785688537931,05/19/2016 12:14:34
83.38983551551283,05/19/2016 12:14:36
80.00444072520777,05/19/2016 12:14:36
80.70228562411316,05/19/2016 12:14:38
80.76624171737056,05/19/2016 12:14:38
86.5046014091629,05/19/2016 12:14:40
87.10555583368911,05/19/2016 12:14:40
85.0894995645822,05/19/2016 12:14:42
80.65357144337096,05/19/2016 12:14:42
80.21433130344515,05/19/2016 12:14:44
80.29106873248057,05/19/2016 12:14:44
83.1366298450041,05/19/2016 12:14:46
79.99785801201809,05/19/2016 12:14:46
83.1686871700058,05/19/2016 12:14:48
84.6943262280678,05/19/2016 12:14:48
79.67001350571661,05/19/2016 12:14:50
78.10610019860844,05/19/2016 12:14:50
84.68116827874137,05/19/2016 12:14:52
81.8130832492547,05/19/2016 12:14:52
82.39252953024753,05/19/2016 12:14:54
82.04283226683589,05/19/2016 12:14:54
85.08059606210843,05/19/2016 12:14:56
85.10362168976748,05/19/2016 12:14:56
87.89567252396229,05/19/2016 12:14:58
84.98734861819482,05/19/2016 12:14:58
86.07939205102663,05/19/2016 12:15:00
85.97885653616,05/19/2016 12:15:00
85.82872219196815,05/19/2016 12:15:02
83.49676153704297,05/19/2016 12:15:02
84.08507764069708,05/19/2016 12:15:04
85.75970000562576,05/19/2016 12:15:04
83.03709023362569,05/19/2016 12:15:06
85.81139756840807,05/19/2016 12:15:06
85.34025007142984,05/19/2016 12:15:08
85.46797490805238,05/19/2016 12:15:08
85.80754295487033,05/19/2016 12:15:10
86.7829658276784,05/19/2016 12:15:10
87.43139635281379,05/19/2016 12:15:12
82.65833722959226,05/19/2016 12:15:12
81.53699744907814,05/19/2016 12:15:14
80.24547340658259,05/19/2016 12:15:14
81.98240714568615,05/19/2016 12:15:16
81.56060470125666,05/19/2016 12:15:16
81.88302689606073,05/19/2016 12:15:18
81.39799483126541,05/19/2016 12:15:18
79.41322993430273,05/19/2016 12:15:20
83.80440093520187,05/19/2016 12:15:21
81.63260275713077,05/19/2016 12:15:22
84.514989694836,05/19/2016 12:15:23
84.32044115973179,05/19/2016 12:15:24
83.45895016061657,05/19/2016 12:15:25
80.56677757717975,05/19/2016 12:15:26
79.9156252416989,05/19/2016 12:15:27
82.54541419448762,05/19/2016 12:15:28
80.31559104920565,05/19/2016 12:15:29
81.3691220413394,05/19/2016 12:15:30
83.90277266660634,05/19/2016 12:15:31
78.92586885792427,05/19/2016 12:15:32
81.58101254821847,05/19/2016 12:15:33
79.24866950741978,05/19/2016 12:15:34
79.73813084728145,05/19/2016 12:15:35
80.864707684709,05/19/2016 12:15:36
81.22738448563018,05/19/2016 12:15:37
81.18399792439453,05/19/2016 12:15:38
81.94414490531692,05/19/2016 12:15:39
84.84368864858487,05/19/2016 12:15:40
86.67678798255923,05/19/2016 12:15:41
83.04305513460733,05/19/2016 12:15:42
81.94790356634665,05/19/2016 12:15:43
82.26086266413711,05/19/2016 12:15:44
81.85496505837071,05/19/2016 12:15:45
83.93930202293457,05/19/2016 12:15:46
83.04901594209603,05/19/2016 12:15:47
84.81510153607113,05/19/2016 12:15:48
83.80136571497387,05/19/2016 12:15:49
83.6352496402148,05/19/2016 12:15:50
82.29847963483182,05/19/2016 12:15:51
82.74036147656598,05/19/2016 12:15:52
81.82909832753509,05/19/2016 12:15:53
83.30860757667867,05/19/2016 12:15:54
82.79984239683954,05/19/2016 12:15:55
85.15053029867347,05/19/2016 12:15:56
79.87373792421312,05/19/2016 12:15:57
85.4899974589807,05/19/2016 12:15:58
86.96159676485145,05/19/2016 12:15:59
84.9219549244306,05/19/2016 12:16:00
83.76973639002433,05/19/2016 12:16:01
79.84506213178227,05/19/2016 12:16:02
82.4586850227597,05/19/2016 12:16:03
82.726629927365,05/19/2016 12:16:04
83.40573617099511,05/19/2016 12:16:05
83.40954800091501,05/19/2016 12:16:06
85.68034958625144,05/19/2016 12:16:07
82.58950332328888,05/19/2016 12:16:08
83.74104891002816,05/19/2016 12:16:09
80.9671198476175,05/19/2016 12:16:10
83.31759918166183,05/19/2016 12:16:11
82.4388202007494,05/19/2016 12:16:12
84.37062567909749,05/19/2016 12:16:13
84.56517794871274,05/19/2016 12:16:14
85.26106163399078,05/19/2016 12:16:15
84.25326634709828,05/19/2016 12:16:16
83.89737006048567,05/19/2016 12:16:17
85.61801802993077,05/19/2016 12:16:18
84.68994245931002,05/19/2016 12:16:19
85.2302131714547,05/19/2016 12:16:20
85.60470858547036,05/19/2016 12:16:21
87.52048318133879,05/19/2016 12:16:22
