-10.51975,10.7821665,-28.44825,05/31/2016 13:20:58
-10.51975,10.7821665,-28.44825,05/31/2016 13:20:58
-10.51975,10.7821665,-28.44825,05/31/2016 13:20:58
-10.094916,11.794167,-27.898582,05/31/2016 13:20:59
-10.094916,11.794167,-27.898582,05/31/2016 13:20:59
-10.094916,11.794167,-27.898582,05/31/2016 13:20:59
-9.607666,12.781166,-27.448832,05/31/2016 13:20:59
-9.607666,12.781166,-27.448832,05/31/2016 13:20:59
-9.607666,12.781166,-27.448832,05/31/2016 13:20:59
-9.545249,13.743167,-26.936583,05/31/2016 13:20:59
-9.545249,13.743167,-26.936583,05/31/2016 13:20:59
-9.545249,13.743167,-26.936583,05/31/2016 13:20:59
-9.595249,14.442749,-26.449333,05/31/2016 13:20:59
-9.595249,14.442749,-26.449333,05/31/2016 13:20:59
-9.595249,14.442749,-26.449333,05/31/2016 13:20:59
-9.645165,14.98,-26.162,05/31/2016 13:20:59
-9.645165,14.98,-26.162,05/31/2016 13:20:59
-9.645165,14.98,-26.162,05/31/2016 13:20:59
-9.695167,15.404751,-25.924582,05/31/2016 13:20:59
-9.695167,15.404751,-25.924582,05/31/2016 13:20:59
-9.695167,15.404751,-25.924582,05/31/2016 13:20:59
-9.282833,15.717083,-25.799665,05/31/2016 13:20:59
-9.282833,15.717083,-25.799665,05/31/2016 13:20:59
-9.282833,15.717083,-25.799665,05/31/2016 13:20:59
-8.358333,15.704583,-26.09958,05/31/2016 13:20:59
-8.358333,15.704583,-26.09958,05/31/2016 13:20:59
-8.358333,15.704583,-26.09958,05/31/2016 13:20:59
-7.49625,15.3047495,-26.599329,05/31/2016 13:20:59
-7.49625,15.3047495,-26.599329,05/31/2016 13:20:59
-7.49625,15.3047495,-26.599329,05/31/2016 13:20:59
-6.7465835,14.705083,-27.236498,05/31/2016 13:20:59
-6.7465835,14.705083,-27.236498,05/31/2016 13:20:59
-6.7465835,14.705083,-27.236498,05/31/2016 13:20:59
-5.997,14.267834,-27.711248,05/31/2016 13:20:59
-5.997,14.267834,-27.711248,05/31/2016 13:20:59
-5.997,14.267834,-27.711248,05/31/2016 13:20:59
-5.2724166,13.743084,-28.298498,05/31/2016 13:20:59
-5.2724166,13.743084,-28.298498,05/31/2016 13:20:59
-5.2724166,13.743084,-28.298498,05/31/2016 13:20:59
-4.810167,13.40575,-28.698248,05/31/2016 13:20:59
-4.810167,13.40575,-28.698248,05/31/2016 13:20:59
-4.810167,13.40575,-28.698248,05/31/2016 13:20:59
-4.61025,13.043418,-28.948084,05/31/2016 13:20:59
-4.61025,13.043418,-28.948084,05/31/2016 13:20:59
-4.61025,13.043418,-28.948084,05/31/2016 13:20:59
-4.4353333,12.531167,-29.235418,05/31/2016 13:21:00
-4.4353333,12.531167,-29.235418,05/31/2016 13:21:00
-4.4353333,12.531167,-29.235418,05/31/2016 13:21:00
-4.747667,11.869002,-29.46025,05/31/2016 13:21:00
-4.747667,11.869002,-29.46025,05/31/2016 13:21:00
-4.747667,11.869002,-29.46025,05/31/2016 13:21:00
-5.2974167,11.331752,-29.497665,05/31/2016 13:21:00
-5.2974167,11.331752,-29.497665,05/31/2016 13:21:00
-5.2974167,11.331752,-29.497665,05/31/2016 13:21:00
-6.1844997,10.694584,-29.435251,05/31/2016 13:21:00
-6.1844997,10.694584,-29.435251,05/31/2016 13:21:00
-6.1844997,10.694584,-29.435251,05/31/2016 13:21:00
-7.596333,9.732501,-29.185415,05/31/2016 13:21:00
-7.596333,9.732501,-29.185415,05/31/2016 13:21:00
-7.596333,9.732501,-29.185415,05/31/2016 13:21:00
-9.1955,8.670585,-28.735586,05/31/2016 13:21:00
-9.1955,8.670585,-28.735586,05/31/2016 13:21:00
-9.1955,8.670585,-28.735586,05/31/2016 13:21:00
-10.65725,7.5836673,-28.423248,05/31/2016 13:21:00
-10.65725,7.5836673,-28.423248,05/31/2016 13:21:00
-10.65725,7.5836673,-28.423248,05/31/2016 13:21:00
-11.956584,6.521667,-28.310831,05/31/2016 13:21:00
-11.956584,6.521667,-28.310831,05/31/2016 13:21:00
-11.956584,6.521667,-28.310831,05/31/2016 13:21:00
-13.243417,5.37225,-28.260834,05/31/2016 13:21:00
-13.243417,5.37225,-28.260834,05/31/2016 13:21:00
-13.243417,5.37225,-28.260834,05/31/2016 13:21:00
-14.655167,4.2228336,-28.110916,05/31/2016 13:21:00
-14.655167,4.2228336,-28.110916,05/31/2016 13:21:00
-14.655167,4.2228336,-28.110916,05/31/2016 13:21:00
-16.067,3.1858332,-27.698668,05/31/2016 13:21:00
-16.067,3.1858332,-27.698668,05/31/2016 13:21:00
-16.067,3.1858332,-27.698668,05/31/2016 13:21:00
-17.391333,2.3862498,-27.336416,05/31/2016 13:21:00
-17.391333,2.3862498,-27.336416,05/31/2016 13:21:00
-17.391333,2.3862498,-27.336416,05/31/2016 13:21:00
-18.628168,1.7240833,-26.861666,05/31/2016 13:21:00
-18.628168,1.7240833,-26.861666,05/31/2016 13:21:00
-18.628168,1.7240833,-26.861666,05/31/2016 13:21:00
-19.452753,1.1869167,-26.449417,05/31/2016 13:21:00
-19.452753,1.1869167,-26.449417,05/31/2016 13:21:00
-19.452753,1.1869167,-26.449417,05/31/2016 13:21:00
-20.177418,0.66216666,-25.924667,05/31/2016 13:21:01
-20.177418,0.66216666,-25.924667,05/31/2016 13:21:01
-20.177418,0.66216666,-25.924667,05/31/2016 13:21:01
-20.827084,0.58725005,-25.275002,05/31/2016 13:21:01
-20.827084,0.58725005,-25.275002,05/31/2016 13:21:01
-20.827084,0.58725005,-25.275002,05/31/2016 13:21:01
-21.064417,0.8996667,-24.750252,05/31/2016 13:21:01
-21.064417,0.8996667,-24.750252,05/31/2016 13:21:01
-21.064417,0.8996667,-24.750252,05/31/2016 13:21:01
-20.952,1.6992499,-24.450418,05/31/2016 13:21:01
-20.952,1.6992499,-24.450418,05/31/2016 13:21:01
-20.952,1.6992499,-24.450418,05/31/2016 13:21:01
-21.376833,2.54875,-23.688253,05/31/2016 13:21:01
-21.376833,2.54875,-23.688253,05/31/2016 13:21:01
-21.376833,2.54875,-23.688253,05/31/2016 13:21:01
-21.939081,3.2484167,-22.913584,05/31/2016 13:21:01
-21.939081,3.2484167,-22.913584,05/31/2016 13:21:01
-21.939081,3.2484167,-22.913584,05/31/2016 13:21:01
-22.363916,3.7231667,-22.37642,05/31/2016 13:21:01
-22.363916,3.7231667,-22.37642,05/31/2016 13:21:01
-22.363916,3.7231667,-22.37642,05/31/2016 13:21:01
-22.363916,4.235417,-22.151503,05/31/2016 13:21:01
-22.363916,4.235417,-22.151503,05/31/2016 13:21:01
-22.363916,4.235417,-22.151503,05/31/2016 13:21:01
-22.151503,4.685167,-22.28892,05/31/2016 13:21:01
-22.151503,4.685167,-22.28892,05/31/2016 13:21:01
-22.151503,4.685167,-22.28892,05/31/2016 13:21:01
-21.789251,4.935084,-22.538752,05/31/2016 13:21:01
-21.789251,4.935084,-22.538752,05/31/2016 13:21:01
-21.789251,4.935084,-22.538752,05/31/2016 13:21:01
-21.327,5.3599167,-22.888586,05/31/2016 13:21:01
-21.327,5.3599167,-22.888586,05/31/2016 13:21:01
-21.327,5.3599167,-22.888586,05/31/2016 13:21:01
-20.80225,6.0595,-23.13842,05/31/2016 13:21:01
-20.80225,6.0595,-23.13842,05/31/2016 13:21:01
-20.80225,6.0595,-23.13842,05/31/2016 13:21:01
-20.140081,7.0340004,-23.388336,05/31/2016 13:21:01
-20.140081,7.0340004,-23.388336,05/31/2016 13:21:01
-20.140081,7.0340004,-23.388336,05/31/2016 13:21:01
-19.1905,7.733667,-23.875586,05/31/2016 13:21:01
-19.1905,7.733667,-23.875586,05/31/2016 13:21:01
-19.1905,7.733667,-23.875586,05/31/2016 13:21:01
-18.328417,8.208417,-24.57525,05/31/2016 13:21:02
-18.328417,8.208417,-24.57525,05/31/2016 13:21:02
-18.328417,8.208417,-24.57525,05/31/2016 13:21:02
-17.728666,8.195916,-25.224916,05/31/2016 13:21:02
-17.728666,8.195916,-25.224916,05/31/2016 13:21:02
-17.728666,8.195916,-25.224916,05/31/2016 13:21:02
-16.929083,8.021,-26.236916,05/31/2016 13:21:02
-16.929083,8.021,-26.236916,05/31/2016 13:21:02
-16.929083,8.021,-26.236916,05/31/2016 13:21:02
-16.204416,7.996,-27.048998,05/31/2016 13:21:02
-16.204416,7.996,-27.048998,05/31/2016 13:21:02
-16.204416,7.996,-27.048998,05/31/2016 13:21:02
-15.629666,8.445749,-27.573664,05/31/2016 13:21:02
-15.629666,8.445749,-27.573664,05/31/2016 13:21:02
-15.629666,8.445749,-27.573664,05/31/2016 13:21:02
-15.317332,8.933,-27.786081,05/31/2016 13:21:02
-15.317332,8.933,-27.786081,05/31/2016 13:21:02
-15.317332,8.933,-27.786081,05/31/2016 13:21:02
-15.129916,9.470249,-27.848497,05/31/2016 13:21:02
-15.129916,9.470249,-27.848497,05/31/2016 13:21:02
-15.129916,9.470249,-27.848497,05/31/2016 13:21:02
-15.054916,9.87,-27.848497,05/31/2016 13:21:02
-15.054916,9.87,-27.848497,05/31/2016 13:21:02
-15.054916,9.87,-27.848497,05/31/2016 13:21:02
-14.992416,9.932416,-27.985914,05/31/2016 13:21:02
-14.992416,9.932416,-27.985914,05/31/2016 13:21:02
-14.992416,9.932416,-27.985914,05/31/2016 13:21:02
-14.88,9.7699995,-28.310747,05/31/2016 13:21:02
-14.88,9.7699995,-28.310747,05/31/2016 13:21:02
-14.88,9.7699995,-28.310747,05/31/2016 13:21:02
-14.88,9.457665,-28.698082,05/31/2016 13:21:02
-14.88,9.457665,-28.698082,05/31/2016 13:21:02
-14.88,9.457665,-28.698082,05/31/2016 13:21:02
-15.092418,9.157749,-29.010416,05/31/2016 13:21:02
-15.092418,9.157749,-29.010416,05/31/2016 13:21:02
-15.092418,9.157749,-29.010416,05/31/2016 13:21:02
-15.44225,9.070249,-29.010416,05/31/2016 13:21:02
-15.44225,9.070249,-29.010416,05/31/2016 13:21:02
-15.44225,9.070249,-29.010416,05/31/2016 13:21:02
-16.129417,8.920333,-28.785583,05/31/2016 13:21:02
-16.129417,8.920333,-28.785583,05/31/2016 13:21:02
-16.129417,8.920333,-28.785583,05/31/2016 13:21:02
-16.9415,8.7205,-28.460749,05/31/2016 13:21:02
-16.9415,8.7205,-28.460749,05/31/2016 13:21:02
-16.9415,8.7205,-28.460749,05/31/2016 13:21:02
-17.766083,8.28325,-28.198418,05/31/2016 13:21:03
-17.766083,8.28325,-28.198418,05/31/2016 13:21:03
-17.766083,8.28325,-28.198418,05/31/2016 13:21:03
-18.40325,7.4087505,-28.310919,05/31/2016 13:21:03
-18.40325,7.4087505,-28.310919,05/31/2016 13:21:03
-18.40325,7.4087505,-28.310919,05/31/2016 13:21:03
-19.127916,6.4092507,-28.385834,05/31/2016 13:21:03
-19.127916,6.4092507,-28.385834,05/31/2016 13:21:03
-19.127916,6.4092507,-28.385834,05/31/2016 13:21:03
-20.114916,5.2848334,-28.248419,05/31/2016 13:21:03
-20.114916,5.2848334,-28.248419,05/31/2016 13:21:03
-20.114916,5.2848334,-28.248419,05/31/2016 13:21:03
-21.139418,4.53525,-27.923584,05/31/2016 13:21:03
-21.139418,4.53525,-27.923584,05/31/2016 13:21:03
-21.139418,4.53525,-27.923584,05/31/2016 13:21:03
-22.151415,3.9980001,-27.486334,05/31/2016 13:21:03
-22.151415,3.9980001,-27.486334,05/31/2016 13:21:03
-22.151415,3.9980001,-27.486334,05/31/2016 13:21:03
-23.113417,3.5232499,-27.174002,05/31/2016 13:21:03
-23.113417,3.5232499,-27.174002,05/31/2016 13:21:03
-23.113417,3.5232499,-27.174002,05/31/2016 13:21:03
