79.64555584007195,8866.0,03/17/2016 15:15:15
73.2465088053917,4244.0,03/17/2016 15:15:17
73.78030797120856,4513.0,03/17/2016 15:15:19
73.55017888900146,4395.0,03/17/2016 15:15:21
72.94879668655534,4101.0,03/17/2016 15:15:23
72.29581146611316,3804.0,03/17/2016 15:15:25
74.63209914625713,4978.0,03/17/2016 15:15:27
75.43485415490039,5460.0,03/17/2016 15:15:29
75.23694535687738,5337.0,03/17/2016 15:15:31
79.9061231188411,9136.0,03/17/2016 15:15:33
77.93124232580998,7278.0,03/17/2016 15:15:35
80.69534316025025,10005.0,03/17/2016 15:15:37
81.41958661333913,10875.0,03/17/2016 15:15:39
83.37263005005588,13617.0,03/17/2016 15:15:41
82.02050157588826,11654.0,03/17/2016 15:15:43
73.0519632350475,4150.0,03/17/2016 15:15:45
74.74133524956865,5041.0,03/17/2016 15:15:47
78.99477540426876,8226.0,03/17/2016 15:15:49
77.57432950980966,6985.0,03/17/2016 15:15:51
74.98597651530685,5185.0,03/17/2016 15:15:53
76.93990935826076,6493.0,03/17/2016 15:15:55
75.52506097996044,5517.0,03/17/2016 15:15:57
74.66692633661427,4998.0,03/17/2016 15:15:59
73.77838312031136,4512.0,03/17/2016 15:16:01
80.53234650135897,9819.0,03/17/2016 15:16:03
78.46806464046436,7742.0,03/17/2016 15:16:05
77.20860727952923,6697.0,03/17/2016 15:16:07
75.93406514687753,5783.0,03/17/2016 15:16:09
77.46168671104301,6895.0,03/17/2016 15:16:11
74.94231185827181,5159.0,03/17/2016 15:16:13
74.48782948355574,4896.0,03/17/2016 15:16:15
76.65019417554956,6280.0,03/17/2016 15:16:18
70.83191874935216,3214.0,03/17/2016 15:16:20
77.11602993172447,6626.0,03/17/2016 15:16:22
76.68194744331794,6303.0,03/17/2016 15:16:24
76.2133972818654,5972.0,03/17/2016 15:16:26
73.63474725872544,4438.0,03/17/2016 15:16:28
76.49107170861544,6166.0,03/17/2016 15:16:30
79.34859045728163,8568.0,03/17/2016 15:16:32
78.95773981945811,8191.0,03/17/2016 15:16:34
77.46168671104301,6895.0,03/17/2016 15:16:36
73.81679932463284,4532.0,03/17/2016 15:16:38
74.28319273640076,4782.0,03/17/2016 15:16:40
76.25836816792312,6003.0,03/17/2016 15:16:42
77.6202178033923,7022.0,03/17/2016 15:16:44
77.71616827518714,7100.0,03/17/2016 15:16:46
74.99267471470418,5189.0,03/17/2016 15:16:48
73.35835020314578,4299.0,03/17/2016 15:16:50
75.90095880533617,5761.0,03/17/2016 15:16:52
77.28607967930515,6757.0,03/17/2016 15:16:54
80.14801241775024,9394.0,03/17/2016 15:16:56
77.12781984481472,6635.0,03/17/2016 15:16:58
78.81985717714629,8062.0,03/17/2016 15:17:00
73.79761246099247,4522.0,03/17/2016 15:17:02
74.22670190918976,4751.0,03/17/2016 15:17:04
74.01199607041596,4635.0,03/17/2016 15:17:06
77.27707675742614,6750.0,03/17/2016 15:17:08
77.2590428706375,6736.0,03/17/2016 15:17:10
77.02510497413596,6557.0,03/17/2016 15:17:12
78.05565866925494,7383.0,03/17/2016 15:17:14
73.17870612921095,4211.0,03/17/2016 15:17:16
75.15025747965544,5284.0,03/17/2016 15:17:18
72.91271596910309,4084.0,03/17/2016 15:17:20
75.01106817350163,5200.0,03/17/2016 15:17:22
74.69815185725884,5016.0,03/17/2016 15:17:24
73.14149854887701,4193.0,03/17/2016 15:17:26
72.99737443303522,4124.0,03/17/2016 15:17:28
74.71717900536714,5027.0,03/17/2016 15:17:30
74.98262547759626,5183.0,03/17/2016 15:17:32
74.98430115805638,5184.0,03/17/2016 15:17:34
76.59747658739192,6242.0,03/17/2016 15:17:36
81.99437633492055,11619.0,03/17/2016 15:17:38
76.0947817555255,5891.0,03/17/2016 15:17:40
76.58215632590087,6231.0,03/17/2016 15:17:42
77.53319656961784,6952.0,03/17/2016 15:17:44
73.63083205034809,4436.0,03/17/2016 15:17:46
73.96313546329606,4609.0,03/17/2016 15:17:48
76.3590669232569,6073.0,03/17/2016 15:17:50
77.046273946413,6573.0,03/17/2016 15:17:52
75.42689639929286,5455.0,03/17/2016 15:17:54
75.7534661944399,5664.0,03/17/2016 15:17:56
72.85510145489216,4057.0,03/17/2016 15:17:58
76.12568980854103,5912.0,03/17/2016 15:18:00
75.49193578183552,5496.0,03/17/2016 15:18:02
75.9505711181605,5794.0,03/17/2016 15:18:04
74.60588680475212,4963.0,03/17/2016 15:18:06
78.2107367293754,7516.0,03/17/2016 15:18:08
73.48869613913172,4364.0,03/17/2016 15:18:10
71.9558753236136,3658.0,03/17/2016 15:18:12
78.15508748634646,7468.0,03/17/2016 15:18:14
76.96928970177771,6515.0,03/17/2016 15:18:16
78.19106837280646,7499.0,03/17/2016 15:18:18
75.04441136085089,5220.0,03/17/2016 15:18:20
74.90519261529238,5137.0,03/17/2016 15:18:22
76.77924248355993,6374.0,03/17/2016 15:18:24
75.68263599811682,5618.0,03/17/2016 15:18:26
73.801453225874,4524.0,03/17/2016 15:18:28
75.55335380510047,5535.0,03/17/2016 15:18:30
76.75877780047792,6359.0,03/17/2016 15:18:32
78.80044253929972,8044.0,03/17/2016 15:18:34
78.79396133792596,8038.0,03/17/2016 15:18:36
78.43997130580472,7717.0,03/17/2016 15:18:38
74.36814540881257,4829.0,03/17/2016 15:18:40
75.64855541720144,5596.0,03/17/2016 15:18:42
76.63635211741997,6270.0,03/17/2016 15:18:44
70.8238074121357,3211.0,03/17/2016 15:18:46
72.03858745382522,3693.0,03/17/2016 15:18:48
73.28123198481471,4261.0,03/17/2016 15:18:50
73.54622536611205,4393.0,03/17/2016 15:18:52
76.07707050458728,5879.0,03/17/2016 15:18:54
76.40044536693341,6102.0,03/17/2016 15:18:56
78.66001968477313,7915.0,03/17/2016 15:18:58
76.79829945013455,6388.0,03/17/2016 15:19:00
75.30664681413343,5380.0,03/17/2016 15:19:02
77.25259311194056,6731.0,03/17/2016 15:19:04
75.80087586910803,5695.0,03/17/2016 15:19:06
74.3986694968354,4846.0,03/17/2016 15:19:08
74.5002391657292,4903.0,03/17/2016 15:19:10
75.13545058020024,5275.0,03/17/2016 15:19:12
72.62074397553653,3949.0,03/17/2016 15:19:14
72.4899933273198,3890.0,03/17/2016 15:19:16
74.75682886317887,5050.0,03/17/2016 15:19:18
74.14957510966009,4709.0,03/17/2016 15:19:20
71.20226246620697,3354.0,03/17/2016 15:19:22
75.47136621847525,5483.0,03/17/2016 15:19:24
74.02136091190326,4640.0,03/17/2016 15:19:26
77.218976944558,6705.0,03/17/2016 15:19:28
76.67505442681615,6298.0,03/17/2016 15:19:30
74.9085736545091,5139.0,03/17/2016 15:19:32
74.97088665401853,5176.0,03/17/2016 15:19:34
76.16087914622506,5936.0,03/17/2016 15:19:36
72.2614934063055,3789.0,03/17/2016 15:19:38
73.6640552034301,4453.0,03/17/2016 15:19:40
80.75159071187801,10070.0,03/17/2016 15:19:42
76.60443141972607,6247.0,03/17/2016 15:19:44
75.65321065070532,5599.0,03/17/2016 15:19:46
74.25590433934647,4767.0,03/17/2016 15:19:48
78.36082310458424,7647.0,03/17/2016 15:19:50
75.00939764947724,5199.0,03/17/2016 15:19:52
79.08406694701293,8311.0,03/17/2016 15:19:54
76.2598149722303,6004.0,03/17/2016 15:19:56
74.47717848327804,4890.0,03/17/2016 15:19:58
75.53764694794862,5525.0,03/17/2016 15:20:00
72.05033943726872,3698.0,03/17/2016 15:20:02
73.99511386949766,4626.0,03/17/2016 15:20:04
74.23218484864887,4754.0,03/17/2016 15:20:06
73.79569144149153,4521.0,03/17/2016 15:20:08
75.95356883678838,5796.0,03/17/2016 15:20:10
73.68548501939608,4464.0,03/17/2016 15:20:12
75.96554937611961,5804.0,03/17/2016 15:20:14
72.78847671185835,4026.0,03/17/2016 15:20:16
74.81682044598091,5085.0,03/17/2016 15:20:18
77.32455828463497,6787.0,03/17/2016 15:20:20
77.02775391884634,6559.0,03/17/2016 15:20:22
74.36634652931187,4828.0,03/17/2016 15:20:24
73.36440942183452,4302.0,03/17/2016 15:20:26
76.14183595362451,5923.0,03/17/2016 15:20:28
76.2598149722303,6004.0,03/17/2016 15:20:30
78.21304772836152,7518.0,03/17/2016 15:20:32
73.30769165736666,4274.0,03/17/2016 15:20:34
74.37533720358326,4833.0,03/17/2016 15:20:36
73.394642273931,4317.0,03/17/2016 15:20:38
79.27222378250094,8493.0,03/17/2016 15:20:40
78.4410967855132,7718.0,03/17/2016 15:20:42
78.892812212687,8130.0,03/17/2016 15:20:44
78.60939220700595,7869.0,03/17/2016 15:20:46
76.63219519480506,6267.0,03/17/2016 15:20:48
77.02907808831884,6560.0,03/17/2016 15:20:50
75.46185611938135,5477.0,03/17/2016 15:20:52
76.82816189118199,6410.0,03/17/2016 15:20:54
72.77119994905024,4018.0,03/17/2016 15:20:56
74.67387504869532,5002.0,03/17/2016 15:20:58
77.78076580169424,7153.0,03/17/2016 15:21:00
75.42530397291786,5454.0,03/17/2016 15:21:02
71.00318028549525,3278.0,03/17/2016 15:21:04
71.54004024832517,3487.0,03/17/2016 15:21:06
77.74913647674471,7127.0,03/17/2016 15:21:08
77.72961487361098,7111.0,03/17/2016 15:21:10
79.51924210827663,8738.0,03/17/2016 15:21:12
78.3903052648203,7673.0,03/17/2016 15:21:14
74.9490438017501,5163.0,03/17/2016 15:21:16
80.68404980812723,9992.0,03/17/2016 15:21:18
77.55690295553578,6971.0,03/17/2016 15:21:20
80.05131558067848,9290.0,03/17/2016 15:21:22
79.27324643389886,8494.0,03/17/2016 15:21:24
76.0563616298366,5865.0,03/17/2016 15:21:26
76.50514704735923,6176.0,03/17/2016 15:21:28
74.92714588162946,5150.0,03/17/2016 15:21:30
76.96528913842855,6512.0,03/17/2016 15:21:32
73.93293020916411,4593.0,03/17/2016 15:21:34
76.71221189776276,6325.0,03/17/2016 15:21:36
79.57077880228108,8790.0,03/17/2016 15:21:38
73.70492089601785,4474.0,03/17/2016 15:21:40
74.51970434368688,4914.0,03/17/2016 15:21:42
75.53921891241549,5526.0,03/17/2016 15:21:44
76.81595784472145,6401.0,03/17/2016 15:21:46
75.96854193071874,5806.0,03/17/2016 15:21:48
76.32467299095265,6049.0,03/17/2016 15:21:50
75.67490214519908,5613.0,03/17/2016 15:21:52
75.7534661944399,5664.0,03/17/2016 15:21:54
75.14696923822375,5282.0,03/17/2016 15:21:56
77.61279290796533,7016.0,03/17/2016 15:21:58
72.74955555798942,4008.0,03/17/2016 15:22:00
75.74886439849752,5661.0,03/17/2016 15:22:02
75.37899615121698,5425.0,03/17/2016 15:22:04
75.82828578201662,5713.0,03/17/2016 15:22:06
73.49267592826806,4366.0,03/17/2016 15:22:08
74.26501000077172,4772.0,03/17/2016 15:22:10
78.8542653019166,8094.0,03/17/2016 15:22:12
76.24533607299816,5994.0,03/17/2016 15:22:14
76.29734754360867,6030.0,03/17/2016 15:22:16
76.1006774894278,5895.0,03/17/2016 15:22:18
77.4541249958486,6889.0,03/17/2016 15:22:20
76.71495798998862,6327.0,03/17/2016 15:22:22
74.3302904806993,4808.0,03/17/2016 15:22:24
72.30265883709299,3807.0,03/17/2016 15:22:26
73.33609683449991,4288.0,03/17/2016 15:22:28
72.37762578815625,3840.0,03/17/2016 15:22:30
71.30523806043878,3394.0,03/17/2016 15:22:32
73.68937567551403,4466.0,03/17/2016 15:22:34
75.4189313463385,5450.0,03/17/2016 15:22:36
80.2518711790049,9507.0,03/17/2016 15:22:38
74.08291692129191,4673.0,03/17/2016 15:22:40
73.55017888900146,4395.0,03/17/2016 15:22:42
73.15391879356443,4199.0,03/17/2016 15:22:44
77.4035446250036,6849.0,03/17/2016 15:22:46
73.2832702083693,4262.0,03/17/2016 15:22:48
72.09251540723773,3716.0,03/17/2016 15:22:50
73.29955880130612,4270.0,03/17/2016 15:22:52
72.09251540723773,3716.0,03/17/2016 15:22:54
74.16616003179718,4718.0,03/17/2016 15:22:56
75.18798305339335,5307.0,03/17/2016 15:22:58
72.1808866665122,3754.0,03/17/2016 15:23:00
73.79376999703328,4520.0,03/17/2016 15:23:02
75.06103507815112,5230.0,03/17/2016 15:23:04
72.34363009059837,3825.0,03/17/2016 15:23:06
73.80337297163008,4525.0,03/17/2016 15:23:08
73.24241458441651,4242.0,03/17/2016 15:23:10
72.42724668967315,3862.0,03/17/2016 15:23:12
73.24241458441651,4242.0,03/17/2016 15:23:14
69.79094564699484,2851.0,03/17/2016 15:23:16
75.01941597773674,5205.0,03/17/2016 15:23:18
73.88171944388998,4566.0,03/17/2016 15:23:20
75.52978285538961,5520.0,03/17/2016 15:23:22
72.92971380160809,4092.0,03/17/2016 15:23:24
74.95240781791843,5165.0,03/17/2016 15:23:26
72.54119825881924,3913.0,03/17/2016 15:23:28
78.5883944357107,7850.0,03/17/2016 15:23:30
72.8764847488974,4067.0,03/17/2016 15:23:32
73.0874713099512,4167.0,03/17/2016 15:23:34
79.20446117923045,8427.0,03/17/2016 15:23:36
81.89588983877015,11488.0,03/17/2016 15:23:38
80.14801241775024,9394.0,03/17/2016 15:23:40
78.40161796456748,7683.0,03/17/2016 15:23:42
77.41748361494068,6860.0,03/17/2016 15:23:44
79.52818383131311,8747.0,03/17/2016 15:23:46
78.79720254312736,8041.0,03/17/2016 15:23:48
79.07360957801794,8301.0,03/17/2016 15:23:50
75.73658101000802,5653.0,03/17/2016 15:23:52
80.2335793124193,9487.0,03/17/2016 15:23:54
80.63872898875191,9940.0,03/17/2016 15:23:56
79.69537663364291,8917.0,03/17/2016 15:23:58
75.58311880909042,5554.0,03/17/2016 15:24:00
74.87300693182897,5118.0,03/17/2016 15:24:02
77.27836346058204,6751.0,03/17/2016 15:24:04
78.13062837767303,7447.0,03/17/2016 15:24:06
79.3981231597171,8617.0,03/17/2016 15:24:08
80.75676447732715,10076.0,03/17/2016 15:24:10
78.13062837767303,7447.0,03/17/2016 15:24:12
82.7868870305312,12729.0,03/17/2016 15:24:14
81.46022522437691,10926.0,03/17/2016 15:24:16
81.29003414154245,10714.0,03/17/2016 15:24:18
80.79632796026101,10122.0,03/17/2016 15:24:20
77.33734669925087,6797.0,03/17/2016 15:24:22
75.69962627400969,5629.0,03/17/2016 15:24:24
76.78877619325347,6381.0,03/17/2016 15:24:26
76.56960143625933,6222.0,03/17/2016 15:24:28
73.52246636436915,4381.0,03/17/2016 15:24:30
75.64700311809301,5595.0,03/17/2016 15:24:32
73.69326458967707,4468.0,03/17/2016 15:24:34
70.78857048900996,3198.0,03/17/2016 15:24:36
75.2092339467066,5320.0,03/17/2016 15:24:38
74.23766432920368,4757.0,03/17/2016 15:24:40
72.2178283049215,3770.0,03/17/2016 15:24:42
75.98050184949382,5814.0,03/17/2016 15:24:44
77.86174525219842,7220.0,03/17/2016 15:24:46
78.86606168449632,8105.0,03/17/2016 15:24:48
75.98498257677299,5817.0,03/17/2016 15:24:50
73.02261190252337,4136.0,03/17/2016 15:24:52
75.00939764947724,5199.0,03/17/2016 15:24:54
74.18087564673264,4726.0,03/17/2016 15:24:56
74.98932626067734,5187.0,03/17/2016 15:24:58
75.7871384078941,5686.0,03/17/2016 15:25:00
77.62640037155002,7027.0,03/17/2016 15:25:02
74.81340349485971,5083.0,03/17/2016 15:25:04
76.59330101341291,6239.0,03/17/2016 15:25:06
76.36478602775196,6077.0,03/17/2016 15:25:08
74.34833721405214,4818.0,03/17/2016 15:25:10
80.12672005838793,9371.0,03/17/2016 15:25:12
79.24764395813727,8469.0,03/17/2016 15:25:14
74.67213839175899,5001.0,03/17/2016 15:25:16
77.77590724212801,7149.0,03/17/2016 15:25:18
71.98905475138974,3672.0,03/17/2016 15:25:20
74.25225940029254,4765.0,03/17/2016 15:25:22
75.44439384793847,5466.0,03/17/2016 15:25:24
72.37536354315374,3839.0,03/17/2016 15:25:26
71.54750983998923,3490.0,03/17/2016 15:25:28
70.88042834285662,3232.0,03/17/2016 15:25:30
70.39691007532741,3057.0,03/17/2016 15:25:32
74.71372262265618,5025.0,03/17/2016 15:25:34
74.28137617472143,4781.0,03/17/2016 15:25:36
72.28895869286771,3801.0,03/17/2016 15:25:38
75.43008037646857,5457.0,03/17/2016 15:25:40
75.3661780125497,5417.0,03/17/2016 15:25:42
75.44598277863679,5467.0,03/17/2016 15:25:44
75.92504865163389,5777.0,03/17/2016 15:25:46
75.15354447671947,5286.0,03/17/2016 15:25:49
78.72016772872789,7970.0,03/17/2016 15:25:51
75.59405920234364,5561.0,03/17/2016 15:25:53
76.69571708735272,6313.0,03/17/2016 15:25:55
75.49351604012026,5497.0,03/17/2016 15:25:57
81.13461808907894,10524.0,03/17/2016 15:25:59
76.94926843366275,6500.0,03/17/2016 15:26:01
78.69506556114351,7947.0,03/17/2016 15:26:03
78.78531220637926,8030.0,03/17/2016 15:26:05
75.11731891292362,5264.0,03/17/2016 15:26:07
74.77057780097336,5058.0,03/17/2016 15:26:09
77.38195845442462,6832.0,03/17/2016 15:26:11
75.83740323173909,5719.0,03/17/2016 15:26:13
80.35991844763244,9626.0,03/17/2016 15:26:15
80.91987254124713,10267.0,03/17/2016 15:26:17
80.91310189712524,10259.0,03/17/2016 15:26:19
74.92545913735034,5149.0,03/17/2016 15:26:21
79.97147715760632,9205.0,03/17/2016 15:26:23
80.3418529468645,9606.0,03/17/2016 15:26:25
76.22647734904778,5981.0,03/17/2016 15:26:27
79.96486940556602,9198.0,03/17/2016 15:26:29
81.43793737216744,10898.0,03/17/2016 15:26:31
76.2337355508891,5986.0,03/17/2016 15:26:33
72.80787208196742,4035.0,03/17/2016 15:26:35
73.44879763242145,4344.0,03/17/2016 15:26:37
76.26270785806489,6006.0,03/17/2016 15:26:39
70.20442506729424,2990.0,03/17/2016 15:26:41
69.56564612883759,2778.0,03/17/2016 15:26:43
74.34653422709432,4817.0,03/17/2016 15:26:45
75.55021470508869,5533.0,03/17/2016 15:26:47
74.45049370149675,4875.0,03/17/2016 15:26:49
76.13156460730274,5916.0,03/17/2016 15:26:51
72.32089214662363,3815.0,03/17/2016 15:26:53
78.50053948000905,7771.0,03/17/2016 15:26:55
78.68084522356827,7934.0,03/17/2016 15:26:57
81.11147774143734,10496.0,03/17/2016 15:26:59
75.95356883678838,5796.0,03/17/2016 15:27:01
78.67208266076906,7926.0,03/17/2016 15:27:03
79.31608942913391,8536.0,03/17/2016 15:27:05
78.51059324059942,7780.0,03/17/2016 15:27:07
75.58468256634337,5555.0,03/17/2016 15:27:09
72.41824576696295,3858.0,03/17/2016 15:27:11
79.94028222196367,9172.0,03/17/2016 15:27:13
81.91250777340147,11510.0,03/17/2016 15:27:15
74.16800084766463,4719.0,03/17/2016 15:27:17
75.62368527955722,5580.0,03/17/2016 15:27:19
77.43645535085165,6875.0,03/17/2016 15:27:21
73.18695288002087,4215.0,03/17/2016 15:27:23
73.98384081192815,4620.0,03/17/2016 15:27:25
74.54441528393302,4928.0,03/17/2016 15:27:27
72.09718900952323,3718.0,03/17/2016 15:27:29
75.5093028304313,5507.0,03/17/2016 15:27:31
73.18695288002087,4215.0,03/17/2016 15:27:33
72.80787208196742,4035.0,03/17/2016 15:27:35
73.72818668574462,4486.0,03/17/2016 15:27:37
70.35418549514523,3042.0,03/17/2016 15:27:39
72.8700752863229,4064.0,03/17/2016 15:27:41
73.77067944828701,4508.0,03/17/2016 15:27:43
72.72133697380585,3995.0,03/17/2016 15:27:45
72.42724668967315,3862.0,03/17/2016 15:27:47
69.07027791487809,2624.0,03/17/2016 15:27:49
73.91399844570137,4583.0,03/17/2016 15:27:51
77.3207180857788,6784.0,03/17/2016 15:27:53
75.60030467422018,5565.0,03/17/2016 15:27:55
78.3665005279108,7652.0,03/17/2016 15:27:57
71.78804998824673,3588.0,03/17/2016 15:27:59
72.10419470123632,3721.0,03/17/2016 15:28:01
76.80237765177677,6391.0,03/17/2016 15:28:03
79.7429759914011,8966.0,03/17/2016 15:28:05
78.17715796336643,7487.0,03/17/2016 15:28:07
73.98572067117973,4621.0,03/17/2016 15:28:09
70.59078077446901,3126.0,03/17/2016 15:28:11
79.41825969276053,8637.0,03/17/2016 15:28:13
77.77590724212801,7149.0,03/17/2016 15:28:15
78.02855758755562,7360.0,03/17/2016 15:28:17
74.70853546834371,5022.0,03/17/2016 15:28:19
74.94062805684402,5158.0,03/17/2016 15:28:21
73.51254756731313,4376.0,03/17/2016 15:28:23
73.44879763242145,4344.0,03/17/2016 15:28:25
70.5154328255913,3099.0,03/17/2016 15:28:27
74.4807302680906,4892.0,03/17/2016 15:28:29
76.80645393951903,6394.0,03/17/2016 15:28:31
72.27523690543562,3795.0,03/17/2016 15:28:33
73.67575074779779,4459.0,03/17/2016 15:28:35
73.83785603709816,4543.0,03/17/2016 15:28:37
74.12371323284823,4695.0,03/17/2016 15:28:39
75.88284747372514,5749.0,03/17/2016 15:28:41
72.20630091154003,3765.0,03/17/2016 15:28:43
71.67842434746919,3543.0,03/17/2016 15:28:45
74.25954774948298,4769.0,03/17/2016 15:28:47
77.78319406272155,7155.0,03/17/2016 15:28:49
76.68194744331794,6303.0,03/17/2016 15:28:51
75.84954496307222,5727.0,03/17/2016 15:28:53
75.80697444028225,5699.0,03/17/2016 15:28:55
79.75556073200272,8979.0,03/17/2016 15:28:57
76.01628311384556,5838.0,03/17/2016 15:28:59
78.09088130324048,7413.0,03/17/2016 15:29:01
82.20704837334216,11907.0,03/17/2016 15:29:03
82.72869104415648,12644.0,03/17/2016 15:29:05
81.55038276866924,11040.0,03/17/2016 15:29:07
82.9805520993817,13016.0,03/17/2016 15:29:09
81.28030023357036,10702.0,03/17/2016 15:29:11
77.71372120103712,7098.0,03/17/2016 15:29:13
85.08635819397361,16587.0,03/17/2016 15:29:15
85.03488766093574,16489.0,03/17/2016 15:29:17
83.45768694222602,13751.0,03/17/2016 15:29:19
82.15876892310919,11841.0,03/17/2016 15:29:21
80.64833582558853,9951.0,03/17/2016 15:29:23
78.96727834847998,8200.0,03/17/2016 15:29:25
77.11602993172447,6626.0,03/17/2016 15:29:27
74.24861293103746,4763.0,03/17/2016 15:29:29
75.93706856656101,5785.0,03/17/2016 15:29:31
78.4253267831352,7704.0,03/17/2016 15:29:33
78.57843037793039,7841.0,03/17/2016 15:29:35
73.68743056529695,4465.0,03/17/2016 15:29:37
78.15043391557451,7464.0,03/17/2016 15:29:39
80.12672005838793,9371.0,03/17/2016 15:29:41
76.69021184892532,6309.0,03/17/2016 15:29:43
80.08956508936797,9331.0,03/17/2016 15:29:45
79.18175565631543,8405.0,03/17/2016 15:29:47
75.26294616847427,5353.0,03/17/2016 15:29:49
79.03060224721328,8260.0,03/17/2016 15:29:51
78.76148259023088,8008.0,03/17/2016 15:29:53
76.93990935826076,6493.0,03/17/2016 15:29:55
79.49734573229,8716.0,03/17/2016 15:29:57
70.75319003423303,3185.0,03/17/2016 15:29:59
74.04379542193385,4652.0,03/17/2016 15:30:01
72.8764847488974,4067.0,03/17/2016 15:30:03
73.56597500999615,4403.0,03/17/2016 15:30:05
74.85261751017026,5106.0,03/17/2016 15:30:07
74.61638123571629,4969.0,03/17/2016 15:30:09
75.42530397291786,5454.0,03/17/2016 15:30:11
75.47770050472722,5487.0,03/17/2016 15:30:13
74.54265254630383,4927.0,03/17/2016 15:30:15
73.91778810092644,4585.0,03/17/2016 15:30:17
74.06989598996032,4666.0,03/17/2016 15:30:19
75.10906471707479,5259.0,03/17/2016 15:30:21
74.88657333777014,5126.0,03/17/2016 15:30:23
73.00369067835396,4127.0,03/17/2016 15:30:25
72.52342206507203,3905.0,03/17/2016 15:30:27
74.38431858132286,4838.0,03/17/2016 15:30:29
77.39593210073187,6843.0,03/17/2016 15:30:31
74.0791986465613,4671.0,03/17/2016 15:30:33
73.3704644165991,4305.0,03/17/2016 15:30:35
73.31378630594186,4277.0,03/17/2016 15:30:37
72.05503578214554,3700.0,03/17/2016 15:30:39
72.22703921738389,3774.0,03/17/2016 15:30:41
76.36335660462062,6076.0,03/17/2016 15:30:43
69.10331671332094,2634.0,03/17/2016 15:30:45
71.80497919518368,3595.0,03/17/2016 15:30:47
75.3613663294954,5414.0,03/17/2016 15:30:49
74.1440397576057,4706.0,03/17/2016 15:30:51
75.82068058965783,5708.0,03/17/2016 15:30:53
71.22037155019518,3361.0,03/17/2016 15:30:55
72.95303164014389,4103.0,03/17/2016 15:30:57
72.39118689885487,3846.0,03/17/2016 15:30:59
72.62953758766506,3953.0,03/17/2016 15:31:01
