0.41579878,0.50897884,-0.35945916,06/09/2016 09:58:45
0.07788491,-0.8636141,-1.2608465,06/09/2016 09:58:45
0.03296089,0.19330025,-0.40946507,06/09/2016 09:58:45
-1.2266026,-0.17469215,-1.3391466,06/09/2016 09:58:45
-1.1522437,0.1542921,-1.5032004,06/09/2016 09:58:45
-1.4025059,-0.2896633,-1.5322864,06/09/2016 09:58:45
-1.2484908,-0.13431549,-1.9169409,06/09/2016 09:58:45
-0.41173372,-0.0092840195,-2.0869198,06/09/2016 09:58:45
-1.0801746,-0.17105007,-1.7772198,06/09/2016 09:58:46
0.22057226,0.854269,-1.7545419,06/09/2016 09:58:46
1.7122774,1.4802518,1.5799743,06/09/2016 09:58:46
0.19929272,1.6172299,-0.19888711,06/09/2016 09:58:46
-1.0166137,0.36800098,-1.4399011,06/09/2016 09:58:46
2.4582813,-5.0954437,0.8331828,06/09/2016 09:58:46
3.9838548,3.2865887,-0.84072375,06/09/2016 09:58:46
1.0936922,-2.921815,3.8059864,06/09/2016 09:58:46
1.6371014,-0.5180893,0.62760043,06/09/2016 09:58:46
2.1508543,-0.39839554,1.5855978,06/09/2016 09:58:46
0.39866292,-0.16644955,-0.0035197735,06/09/2016 09:58:46
-0.72159594,0.001077652,0.018190622,06/09/2016 09:58:46
-0.6168583,-0.30600262,0.51632077,06/09/2016 09:58:46
1.8294203,0.44006538,-0.30238116,06/09/2016 09:58:46
0.48522782,0.04722786,-0.4097262,06/09/2016 09:58:46
0.65124893,-0.122387886,-0.1727503,06/09/2016 09:58:46
0.8153887,0.6825447,-0.4082867,06/09/2016 09:58:46
0.32866907,0.40624428,-0.3184566,06/09/2016 09:58:47
0.5583508,0.13249302,-0.4074661,06/09/2016 09:58:47
0.54126215,0.06669521,-0.61450285,06/09/2016 09:58:47
0.28070474,-0.01274395,-0.5723734,06/09/2016 09:58:47
0.055709124,0.19758224,-0.32684767,06/09/2016 09:58:47
-0.21930933,0.08973789,-0.46538305,06/09/2016 09:58:47
-0.032921076,-0.019785881,-0.57452744,06/09/2016 09:58:47
-0.120755196,0.161829,-0.5857245,06/09/2016 09:58:47
-0.25464463,0.19989777,-1.0217371,06/09/2016 09:58:47
0.02465868,-0.40725708,-0.639903,06/09/2016 09:58:47
0.4322877,-0.24225616,-0.5174548,06/09/2016 09:58:47
0.9463444,0.101306915,-0.1369042,06/09/2016 09:58:47
0.8480592,-0.04367256,-0.46059233,06/09/2016 09:58:47
0.7016318,0.32495785,-0.05957076,06/09/2016 09:58:47
-0.042764902,0.14808178,0.11377642,06/09/2016 09:58:47
0.3176415,-0.13375854,0.05353257,06/09/2016 09:58:47
0.14443779,-0.025608063,-0.13043103,06/09/2016 09:58:47
0.11081648,-0.10068989,-0.28544924,06/09/2016 09:58:47
-0.37570298,-0.1302557,0.017871648,06/09/2016 09:58:47
0.40447187,-0.37230682,-0.5673426,06/09/2016 09:58:48
0.39680052,-0.30433655,-0.18717597,06/09/2016 09:58:48
0.69692326,-0.033041,-0.25960627,06/09/2016 09:58:48
1.2528456,0.07093525,-0.49425435,06/09/2016 09:58:48
0.9695536,0.20190907,-0.3665862,06/09/2016 09:58:48
-0.09499037,0.28437328,0.30264103,06/09/2016 09:58:48
-0.31376898,0.3980837,-0.40370893,06/09/2016 09:58:48
-0.31092918,0.6308193,0.0880065,06/09/2016 09:58:48
-0.60285735,0.6658325,-0.6471336,06/09/2016 09:58:48
-1.1871172,0.36405182,-1.0884883,06/09/2016 09:58:48
-1.2492151,-0.0151577,-1.5493567,06/09/2016 09:58:48
-0.27647233,0.79580307,-1.3199332,06/09/2016 09:58:48
1.0794474,0.44857502,-2.5778823,06/09/2016 09:58:48
1.5727551,-0.0926466,-1.467005,06/09/2016 09:58:48
-0.48040318,1.044745,1.486331,06/09/2016 09:58:49
5.057939,-0.06771374,0.7413511,06/09/2016 09:58:49
-2.9857423,-1.6800566,2.7314851,06/09/2016 09:58:49
-1.0994326,-0.28123283,2.3031387,06/09/2016 09:58:49
-0.057397246,0.057887077,1.1044385,06/09/2016 09:58:49
0.085499406,0.728426,0.02980566,06/09/2016 09:58:49
-1.6237711,0.79143906,0.47150043,06/09/2016 09:58:49
-2.309503,1.1589737,-1.079584,06/09/2016 09:58:49
-0.18904078,-0.3932581,-1.1125919,06/09/2016 09:58:49
-0.63439655,-5.7061577,-0.8573669,06/09/2016 09:58:49
5.2491336,-0.18075085,-1.4284825,06/09/2016 09:58:49
0.049766183,-0.92693996,1.0309395,06/09/2016 09:58:49
1.574912,2.8021555,2.0097532,06/09/2016 09:58:49
0.5292577,3.3337874,2.263408,06/09/2016 09:58:50
-0.16815662,1.1958418,-0.008842707,06/09/2016 09:58:50
-4.169843,-4.7451973,-2.2666857,06/09/2016 09:58:50
1.1821669,-8.469254,2.3123512,06/09/2016 09:58:50
3.0209134,2.717298,0.27497816,06/09/2016 09:58:50
0.31412283,-1.0246296,5.4420786,06/09/2016 09:58:50
-0.6117846,1.5849471,-0.74905396,06/09/2016 09:58:50
-0.22891247,1.6076989,1.6087064,06/09/2016 09:58:50
-1.1569506,0.4526577,-0.5717635,06/09/2016 09:58:50
-0.8831205,0.6349249,-1.0008117,06/09/2016 09:58:50
-3.532052,1.3686705,-0.24347448,06/09/2016 09:58:50
-0.32455325,-3.2810469,-2.4302104,06/09/2016 09:58:50
-3.2171268,-5.599139,0.13646236,06/09/2016 09:58:50
-0.62406147,-2.2159872,1.6175349,06/09/2016 09:58:51
0.23754895,-1.8996344,1.4457121,06/09/2016 09:58:51
0.22075665,-0.7333231,3.348803,06/09/2016 09:58:51
0.47745496,1.2490773,2.4361448,06/09/2016 09:58:51
1.8078904,1.97017,2.6800096,06/09/2016 09:58:51
-0.85051805,-0.035974503,0.45028615,06/09/2016 09:58:51
-4.3558483,-1.6631241,0.25679564,06/09/2016 09:58:51
0.9233809,-8.433872,1.7971133,06/09/2016 09:58:51
4.73359,1.8528013,2.6067426,06/09/2016 09:58:51
-3.1481817,-2.4502287,2.3769197,06/09/2016 09:58:51
3.1622953,1.6967888,0.698478,06/09/2016 09:58:51
-0.20729828,1.0599041,1.2050798,06/09/2016 09:58:51
0.009678245,0.6950512,-0.22230196,06/09/2016 09:58:51
-1.7642249,0.39742088,-0.3937414,06/09/2016 09:58:51
-2.0881774,-2.4834013,-0.88043123,06/09/2016 09:58:51
-0.89097404,-3.8269224,-0.8061692,06/09/2016 09:58:51
4.25419,-0.31878376,0.3786773,06/09/2016 09:58:51
1.9948704,-0.75204754,0.08923268,06/09/2016 09:58:51
-0.5822958,1.3389912,1.1928993,06/09/2016 09:58:52
2.4926267,3.1257362,1.0487866,06/09/2016 09:58:52
0.44394818,3.7477126,0.56874394,06/09/2016 09:58:52
-0.49223298,-1.4714279,-2.5565732,06/09/2016 09:58:52
-2.7485926,-1.9290619,-2.3252943,06/09/2016 09:58:52
9.220595,-3.5794697,4.6526613,06/09/2016 09:58:52
2.2092786,0.879447,-0.72329855,06/09/2016 09:58:52
-1.1058224,-0.7566681,2.5222878,06/09/2016 09:58:52
2.4811652,2.348751,0.6953821,06/09/2016 09:58:52
0.1728481,0.71199703,0.22791854,06/09/2016 09:58:52
1.3110964,0.9827957,-1.3112028,06/09/2016 09:58:52
-0.7607531,-0.82305145,-0.8772315,06/09/2016 09:58:52
-2.8171363,-0.9203539,-0.8346858,06/09/2016 09:58:52
-0.0061912537,-4.002783,-1.7634783,06/09/2016 09:58:52
7.006113,-2.7109013,1.9469378,06/09/2016 09:58:53
0.09131771,-1.1689329,-0.05272591,06/09/2016 09:58:53
0.06542108,2.1720033,1.6166514,06/09/2016 09:58:53
0.44694465,2.8006601,0.73283744,06/09/2016 09:58:53
0.081440866,3.4924507,1.296778,06/09/2016 09:58:53
-0.35980582,-4.930214,-1.869916,06/09/2016 09:58:53
-3.8458698,0.7188101,-3.5245802,06/09/2016 09:58:53
3.3803692,2.4199047,-0.57527804,06/09/2016 09:58:54
1.987495,0.91118526,4.574966,06/09/2016 09:58:54
-1.0671954,-0.43941784,-1.3080869,06/09/2016 09:58:54
2.1252732,0.54123974,1.1558738,06/09/2016 09:58:54
-0.7117714,0.48040962,-0.16097689,06/09/2016 09:58:54
-0.44363546,0.4637499,-0.24536479,06/09/2016 09:58:54
-0.38586444,0.3271656,0.16582102,06/09/2016 09:58:54
0.17182553,0.50541306,0.6937426,06/09/2016 09:58:54
-0.29628873,-1.125413,0.29926184,06/09/2016 09:58:54
1.2106766,-1.0184298,0.033116102,06/09/2016 09:58:54
1.7307012,-0.5540743,0.025026381,06/09/2016 09:58:54
1.431263,-0.55553913,0.07913995,06/09/2016 09:58:54
0.5861914,0.4794445,1.4604459,06/09/2016 09:58:54
1.2820436,0.63528633,0.019527435,06/09/2016 09:58:54
0.25363505,1.628973,-0.16373336,06/09/2016 09:58:54
-1.0042973,-1.8759832,0.21543753,06/09/2016 09:58:54
1.5217198,1.3373203,0.9650329,06/09/2016 09:58:54
-0.50829303,-2.4536905,-2.0410829,06/09/2016 09:58:54
-0.09651446,0.8783932,0.7979424,06/09/2016 09:58:54
0.3117665,-0.47915173,-0.3828957,06/09/2016 09:58:55
0.323794,-0.17514324,-0.16217685,06/09/2016 09:58:55
0.24514961,-0.15018749,-0.55665445,06/09/2016 09:58:55
0.15389407,0.12569332,-0.11644685,06/09/2016 09:58:55
0.10375941,0.06404209,-0.17535686,06/09/2016 09:58:55
0.089467525,-0.01085186,-0.039481103,06/09/2016 09:58:55
0.16801357,-0.043287277,-0.18854558,06/09/2016 09:58:55
0.13472676,-0.17786694,-0.4113406,06/09/2016 09:58:55
0.35986245,-0.020486832,-0.39528823,06/09/2016 09:58:55
0.4261024,-0.40254593,-0.5276443,06/09/2016 09:58:55
0.49802554,-0.1490202,-0.5071565,06/09/2016 09:58:55
0.054020286,-0.40086555,-0.5171418,06/09/2016 09:58:55
-0.2856953,-0.13228798,-0.26367497,06/09/2016 09:58:55
-0.6054449,-0.24835396,-0.5436747,06/09/2016 09:58:55
-0.3573141,0.0034265518,-0.7794299,06/09/2016 09:58:55
-0.8083675,-0.09795284,-0.8429692,06/09/2016 09:58:55
-1.1791143,-0.69911766,-1.5551568,06/09/2016 09:58:55
-0.16380668,-1.2919712,0.38060653,06/09/2016 09:58:56
-0.2857514,-0.17625904,-1.6761672,06/09/2016 09:58:56
2.8042889,1.1464319,0.73018694,06/09/2016 09:58:56
-0.25334203,-0.39462852,0.293468,06/09/2016 09:58:56
-0.1109969,-0.14046955,-0.9000025,06/09/2016 09:58:56
0.36047465,1.1482654,0.70432377,06/09/2016 09:58:56
-0.22435322,0.78103733,-0.1460967,06/09/2016 09:58:56
0.07284868,-0.03964138,0.019911766,06/09/2016 09:58:56
-0.29453915,0.82960033,0.5028744,06/09/2016 09:58:56
0.029394686,0.5095091,-0.19608784,06/09/2016 09:58:56
0.09577131,0.51139164,-0.23585129,06/09/2016 09:58:56
-0.13307601,0.6285744,-0.39250326,06/09/2016 09:58:56
-0.1693582,1.2215376,-0.2661109,06/09/2016 09:58:56
0.180695,-0.6573086,-1.0957541,06/09/2016 09:58:56
-0.41386986,-0.45093918,0.3718803,06/09/2016 09:58:57
2.2959495,0.8211088,-0.010857105,06/09/2016 09:58:57
1.2270958,1.6165366,0.07890868,06/09/2016 09:58:57
1.2275538,-3.3734932,-1.1867642,06/09/2016 09:58:57
-3.756266,2.4332266,-1.8245168,06/09/2016 09:58:57
1.8410537,0.6554775,4.260098,06/09/2016 09:58:57
-1.3331733,-1.622755,0.42563426,06/09/2016 09:58:57
0.925899,0.73268986,0.23669708,06/09/2016 09:58:57
-0.4771403,-1.0833998,0.44292796,06/09/2016 09:58:58
0.07671964,0.112820625,0.21078384,06/09/2016 09:58:58
-0.2961594,-0.049596786,0.6047733,06/09/2016 09:58:58
0.25383067,0.6192751,0.86442924,06/09/2016 09:58:58
-0.33886313,-0.8719034,1.2058581,06/09/2016 09:58:58
-0.12692094,-0.35060406,0.52721655,06/09/2016 09:58:58
0.6266633,-0.18837643,-0.31716502,06/09/2016 09:58:58
1.2611486,0.39420795,-0.06743634,06/09/2016 09:58:58
0.09342706,0.14457989,-0.36545587,06/09/2016 09:58:58
0.016756415,-0.10733032,-0.21905315,06/09/2016 09:58:58
0.5749123,0.31791496,0.153655,06/09/2016 09:58:58
0.38696432,-0.18693066,-0.28287703,06/09/2016 09:58:58
-0.4153074,0.24502659,-0.25414312,06/09/2016 09:58:58
-0.57369864,0.93894386,-0.4902163,06/09/2016 09:58:58
0.47628713,-2.0919905,1.6677637,06/09/2016 09:58:58
-2.0793743,-1.7169132,-2.5631351,06/09/2016 09:58:58
1.1905293,-0.3087244,2.4064307,06/09/2016 09:58:58
-0.102160454,0.1737442,-0.8091408,06/09/2016 09:58:58
-3.7252848,0.20423412,0.59618896,06/09/2016 09:58:58
2.6693935,0.7888346,-0.54671144,06/09/2016 09:58:59
-0.1465143,-2.0243216,-2.9792368,06/09/2016 09:58:59
2.0542462,-0.3891077,-0.17733216,06/09/2016 09:58:59
2.1722026,0.7280531,1.381272,06/09/2016 09:58:59
1.8316927,2.4417443,1.8505309,06/09/2016 09:58:59
-3.0306697,-0.15621567,3.1690001,06/09/2016 09:58:59
-0.19161707,-0.64378834,-0.010498047,06/09/2016 09:58:59
1.8069934,-0.29137707,0.50728834,06/09/2016 09:58:59
0.58969194,-0.2067213,-0.261441,06/09/2016 09:58:59
-1.2336615,-0.31513786,-0.25581193,06/09/2016 09:58:59
-1.0903747,0.39804745,0.9600532,06/09/2016 09:58:59
2.0830376,-0.07821083,-0.5970137,06/09/2016 09:58:59
-1.3057629,-1.3377457,0.23404086,06/09/2016 09:58:59
2.5691562,0.049096107,-0.7077445,06/09/2016 09:58:59
0.45292413,0.8408203,1.3877163,06/09/2016 09:59:00
1.5983024,0.030191422,0.3414502,06/09/2016 09:59:00
1.8976665,-0.2827034,0.6571908,06/09/2016 09:59:00
1.4402735,0.7418537,0.8704016,06/09/2016 09:59:00
1.2980154,-0.4199896,-0.40738893,06/09/2016 09:59:00
0.9929364,-1.0191507,0.2714641,06/09/2016 09:59:00
1.476457,0.14477348,-0.6364479,06/09/2016 09:59:00
-0.7561068,-0.28914738,-0.8018465,06/09/2016 09:59:01
-0.54898,1.0704918,0.7231245,06/09/2016 09:59:01
0.31327423,1.1294351,0.94799757,06/09/2016 09:59:01
2.6373136,0.53361225,-1.3313067,06/09/2016 09:59:01
4.6235104,-1.1562033,-2.2469952,06/09/2016 09:59:01
-0.27215222,2.4029222,-1.3789198,06/09/2016 09:59:01
-1.6316096,-0.4884138,0.3486452,06/09/2016 09:59:01
-0.562441,-0.38726902,1.2038443,06/09/2016 09:59:01
1.1778834,0.568408,-0.1373334,06/09/2016 09:59:01
-1.9440435,-0.9422951,0.49175942,06/09/2016 09:59:01
-1.8846903,-0.055865288,-0.0998019,06/09/2016 09:59:01
0.08989388,-0.3101797,0.60366845,06/09/2016 09:59:01
-0.36779433,-0.24209309,0.46867144,06/09/2016 09:59:01
-0.9938375,0.016320229,0.8795254,06/09/2016 09:59:01
-1.4418311,-0.36688328,0.6608461,06/09/2016 09:59:01
-1.2110083,-0.3164959,0.9770979,06/09/2016 09:59:01
-1.0537901,-0.19191074,1.3587343,06/09/2016 09:59:01
0.09829855,0.04844284,1.0606704,06/09/2016 09:59:02
0.040578723,-0.14238262,0.6257823,06/09/2016 09:59:02
-0.4347576,-0.013124466,0.25715256,06/09/2016 09:59:02
-0.4408002,0.08604145,0.030271888,06/09/2016 09:59:02
-0.48275888,0.42325115,0.06023079,06/09/2016 09:59:02
-1.0007027,0.31352234,-0.10976508,06/09/2016 09:59:02
-2.552567,-0.62014484,0.2061758,06/09/2016 09:59:02
0.732569,-1.0057535,-0.36545473,06/09/2016 09:59:02
0.8251631,-3.0792751,-0.6701183,06/09/2016 09:59:02
2.1204104,0.04092598,0.55252194,06/09/2016 09:59:02
0.5101788,0.084638596,0.39430153,06/09/2016 09:59:02
1.6861749,0.15704536,1.2030363,06/09/2016 09:59:02
1.7710027,0.39293957,-0.80082154,06/09/2016 09:59:02
1.8692017E-4,0.3598566,2.1927886,06/09/2016 09:59:02
0.43418658,1.9321356,1.0200949,06/09/2016 09:59:02
-2.2512722,-1.3413534,-2.0673878,06/09/2016 09:59:02
0.49461132,0.14408779,-0.9029622,06/09/2016 09:59:02
1.6866105,-0.4595518,0.4752431,06/09/2016 09:59:02
1.0843471,-1.2371655,1.1863408,06/09/2016 09:59:03
