1.2495687,0.41908884,0.93331146,05/24/2016 18:08:47
0.31723893,-0.3325615,1.0478368,05/24/2016 18:08:47
-0.8708296,-0.9775872,-1.5162106,05/24/2016 18:08:47
-2.6662874,-1.8813858,-1.3231597,05/24/2016 18:08:47
-1.1501539,-1.51894,1.3555241,05/24/2016 18:08:47
0.93177617,-0.53136444,1.0687194,05/24/2016 18:08:47
1.3595245,0.29033756,1.4971795,05/24/2016 18:08:47
1.1000631,0.5208392,1.3195806,05/24/2016 18:08:47
1.0559196,-0.79726076,0.8144827,05/24/2016 18:08:47
-0.91884744,-0.67150164,0.5666909,05/24/2016 18:08:48
0.20134157,-1.0805683,-0.6533141,05/24/2016 18:08:48
-0.13632412,-0.89867926,0.7952738,05/24/2016 18:08:48
-0.57276267,-0.48381853,-0.075088024,05/24/2016 18:08:48
1.7019682,-0.8552799,1.1675038,05/24/2016 18:08:48
-0.79931545,-0.63709736,0.5114598,05/24/2016 18:08:48
-0.035442233,-1.3335438,-0.56794786,05/24/2016 18:08:48
-0.42458642,-1.5884638,-0.3091917,05/24/2016 18:08:48
1.1823415,-0.39052153,-1.345397,05/24/2016 18:08:48
-1.6613426,-0.40528965,3.8067117,05/24/2016 18:08:48
0.38203913,0.14854002,0.7170377,05/24/2016 18:08:48
0.09949477,-0.15009499,0.8967533,05/24/2016 18:08:48
0.6855067,-1.2351642,0.84551287,05/24/2016 18:08:48
1.3899196,-1.2473474,-1.8705053,05/24/2016 18:08:48
1.7921939,-0.91011524,-0.9701047,05/24/2016 18:08:48
1.6348263,-1.0013938,-0.3723588,05/24/2016 18:08:49
0.12343758,0.31029177,0.06791973,05/24/2016 18:08:49
0.1409756,0.24279165,0.115620136,05/24/2016 18:08:49
0.2258398,-1.0537591,0.9343939,05/24/2016 18:08:49
0.11936188,-1.4558249,-0.27105188,05/24/2016 18:08:49
-0.28639227,-0.647995,0.7418599,05/24/2016 18:08:49
1.2265887,-0.38858938,-1.3185534,05/24/2016 18:08:49
0.992991,-0.03887844,-0.3555293,05/24/2016 18:08:49
0.4175591,-0.10102892,1.2271218,05/24/2016 18:08:49
0.1048252,-0.5598817,1.67207,05/24/2016 18:08:49
0.9874783,-0.85531664,-0.76676416,05/24/2016 18:08:49
1.1078733,-0.9993901,-1.4988427,05/24/2016 18:08:49
1.1076866,-0.9944844,-1.4661264,05/24/2016 18:08:49
1.2420375,-0.5241008,-1.3366156,05/24/2016 18:08:49
0.3264997,-0.17274666,-0.28679132,05/24/2016 18:08:49
-0.25206727,0.49221468,0.8303132,05/24/2016 18:08:50
-0.796437,0.40982103,1.4153633,05/24/2016 18:08:50
0.23585153,-0.030782223,0.562592,05/24/2016 18:08:50
0.22202045,-0.26070118,-0.018451214,05/24/2016 18:08:50
0.4858178,-0.548892,0.3274827,05/24/2016 18:08:50
0.064030886,-0.60441923,0.43914747,05/24/2016 18:08:50
0.060952663,-0.6649442,0.49173784,05/24/2016 18:08:50
0.7061836,-0.7314706,-0.07514334,05/24/2016 18:08:50
0.46510434,-0.583941,-0.9582863,05/24/2016 18:08:50
0.43823022,0.104034424,-1.5266557,05/24/2016 18:08:50
0.049946606,0.44369984,0.6383257,05/24/2016 18:08:50
-0.13458288,-0.8573456,1.0639286,05/24/2016 18:08:50
-0.14987099,-0.43630552,0.6343112,05/24/2016 18:08:50
0.97976565,-0.8251066,-1.0108385,05/24/2016 18:08:50
0.6040324,-0.5369544,-0.014036179,05/24/2016 18:08:50
-0.1611085,-0.44582272,1.6740856,05/24/2016 18:08:51
-0.24994528,-0.08210945,1.6495342,05/24/2016 18:08:51
0.6784241,-0.82676744,0.53853655,05/24/2016 18:08:51
-0.20258212,-0.775918,-1.395268,05/24/2016 18:08:51
0.6156639,-0.74143744,-0.098927975,05/24/2016 18:08:51
0.6184194,-1.0717669,-0.28224897,05/24/2016 18:08:51
1.4921153,-2.3230782,-1.57447,05/24/2016 18:08:51
2.5700543,-2.3373365,-2.0576768,05/24/2016 18:08:51
1.1657827,-0.14051437,0.14122248,05/24/2016 18:08:51
-0.89492476,-0.6083989,4.0386124,05/24/2016 18:08:51
-0.17620662,-0.71418,3.9640212,05/24/2016 18:08:51
-0.79671717,-3.60928,1.257668,05/24/2016 18:08:51
3.0335383,-3.2434525,-1.678855,05/24/2016 18:08:51
1.2820847,-0.27229166,1.1457758,05/24/2016 18:08:51
-2.8022223,-0.7679868,3.6735415,05/24/2016 18:08:51
2.7430434,-0.10338068,-0.30131292,05/24/2016 18:08:52
-3.0259163,-1.0042412,-1.6602383,05/24/2016 18:08:52
2.804277,-2.4252255,1.4576168,05/24/2016 18:08:52
1.8767054,-0.9116456,-4.594839,05/24/2016 18:08:52
1.2880931,0.2890916,-4.643175,05/24/2016 18:08:52
-5.7001667,-0.85187733,25.293219,05/24/2016 18:08:52
2.7519505,0.3886807,0.85572386,05/24/2016 18:08:52
0.8569834,-0.110660195,0.1373682,05/24/2016 18:08:52
2.5994554,-1.4034581,1.8483887,05/24/2016 18:08:52
1.308229,-1.0747715,-0.9674258,05/24/2016 18:08:52
-1.283884,-1.6283927,-5.3062706,05/24/2016 18:08:52
2.9217143,-0.36858433,-4.2441845,05/24/2016 18:08:52
1.2138903,-0.18953723,-0.9101896,05/24/2016 18:08:52
1.0829201,-0.27216178,-0.108748436,05/24/2016 18:08:52
1.0597508,-0.26701868,-0.107694626,05/24/2016 18:08:52
0.93811727,-0.38152868,-0.14564228,05/24/2016 18:08:53
0.9563006,-0.28642392,0.1129837,05/24/2016 18:08:53
0.806931,-0.5314149,-0.38100624,05/24/2016 18:08:53
0.93097126,-0.2552606,-0.39262772,05/24/2016 18:08:53
0.7543819,-0.2638182,-0.5430031,05/24/2016 18:08:53
0.7895191,-0.32009184,-0.28876305,05/24/2016 18:08:53
0.95735085,-0.14689308,-0.32141018,05/24/2016 18:08:53
0.85770094,-0.24833006,-0.066002846,05/24/2016 18:08:53
0.8359982,-0.25416458,-0.06681156,05/24/2016 18:08:53
0.8137238,0.068333626,-0.015537262,05/24/2016 18:08:53
0.54571015,-0.094557405,-0.29086876,05/24/2016 18:08:53
0.6349345,-0.24241102,-0.12878132,05/24/2016 18:08:53
0.59541243,-0.13753515,-0.07986164,05/24/2016 18:08:53
0.18634492,0.0024377108,0.15049267,05/24/2016 18:08:53
0.73024005,0.26707143,0.02462101,05/24/2016 18:08:53
0.12695909,-0.24942273,-0.0639143,05/24/2016 18:08:54
0.36936516,-0.17948657,-0.10648346,05/24/2016 18:08:54
0.32653612,-0.16030902,-0.094851494,05/24/2016 18:08:54
0.4192854,0.057862937,-0.18286705,05/24/2016 18:08:54
0.053328365,-0.031516373,-0.26739597,05/24/2016 18:08:54
0.22113267,-0.11981964,0.009667397,05/24/2016 18:08:54
0.094379425,0.03376645,-0.10132694,05/24/2016 18:08:54
0.013045579,-0.23304218,0.051053047,05/24/2016 18:08:54
0.29262522,-0.12928498,-0.22426891,05/24/2016 18:08:54
-0.11644527,-0.1653378,0.013191223,05/24/2016 18:08:54
0.36548787,0.040303886,-0.017201424,05/24/2016 18:08:54
-0.012911171,0.16800076,0.086419106,05/24/2016 18:08:54
-0.012436658,0.14551246,0.07638168,05/24/2016 18:08:54
0.037129015,0.13930231,0.07062435,05/24/2016 18:08:54
0.050372303,-0.11098331,0.018008232,05/24/2016 18:08:54
0.094089836,-0.18005627,-0.27581882,05/24/2016 18:08:55
0.118772596,-0.07827759,-0.111424446,05/24/2016 18:08:55
0.14926249,0.31625265,0.28166103,05/24/2016 18:08:55
0.04423791,-0.26408094,-0.15305424,05/24/2016 18:08:55
0.13494599,0.18178242,0.1327753,05/24/2016 18:08:55
-0.010684073,-0.10031223,-0.22916222,05/24/2016 18:08:55
-0.014154524,-0.09300083,-0.20425224,05/24/2016 18:08:55
0.06560001,-0.11910546,0.124302864,05/24/2016 18:08:55
0.023488611,-0.28239793,-0.045451164,05/24/2016 18:08:55
0.15583515,0.05090034,-0.28075027,05/24/2016 18:08:55
-0.19077137,0.26071012,0.12758541,05/24/2016 18:08:55
0.20949644,0.08279979,-0.05220127,05/24/2016 18:08:55
-0.11226602,-0.095782936,-0.0031805038,05/24/2016 18:08:55
0.10235727,0.00233984,-0.20285892,05/24/2016 18:08:55
-0.0042045414,-0.10793364,0.118629456,05/24/2016 18:08:55
0.26750138,-0.09906727,-0.01930523,05/24/2016 18:08:56
0.18641354,-0.1760211,-0.01715374,05/24/2016 18:08:56
-0.17713706,0.11239219,0.15370369,05/24/2016 18:08:56
0.058689415,0.24940908,0.03416443,05/24/2016 18:08:56
-0.007334456,0.042565346,0.06215,05/24/2016 18:08:56
-0.09414397,-0.37793022,-0.0055274963,05/24/2016 18:08:56
0.034578413,-0.032675028,0.014015198,05/24/2016 18:08:56
0.13127628,0.13161707,-0.06805515,05/24/2016 18:08:56
-0.19813149,0.023173153,0.1805811,05/24/2016 18:08:56
0.038878202,0.38770938,0.02696991,05/24/2016 18:08:56
0.031587303,0.34481144,0.023921013,05/24/2016 18:08:56
-0.15085116,0.0064370036,0.05120945,05/24/2016 18:08:56
-0.1607581,0.035978258,-0.23669624,05/24/2016 18:08:56
-0.08612171,-0.40994942,0.25820065,05/24/2016 18:08:56
0.021417558,0.031161666,0.045981407,05/24/2016 18:08:57
0.066101566,0.35300487,-0.26980972,05/24/2016 18:08:57
0.051925555,0.09760332,-0.12417221,05/24/2016 18:08:57
-0.11122611,-0.110106766,0.010158539,05/24/2016 18:08:57
0.058957383,-0.034135997,0.080376625,05/24/2016 18:08:57
0.050110742,-0.030640364,0.07135868,05/24/2016 18:08:57
0.04750094,-0.025140703,0.063694,05/24/2016 18:08:57
0.15506321,-0.022593737,-0.124726295,05/24/2016 18:08:57
0.14206123,-0.020193994,-0.110774994,05/24/2016 18:08:57
-0.20575453,0.17817187,0.2515211,05/24/2016 18:08:57
-0.040079728,-0.24178219,0.0857563,05/24/2016 18:08:57
-0.03034003,-0.21421182,0.07643986,05/24/2016 18:08:57
-0.132206,0.015993774,0.32065392,05/24/2016 18:08:57
-0.25044483,-0.34128225,0.2215538,05/24/2016 18:08:57
-0.22669542,-0.31209582,0.19594097,05/24/2016 18:08:57
-0.22464815,-0.18856245,-0.12263775,05/24/2016 18:08:57
-0.19660282,-0.17611784,-0.10976887,05/24/2016 18:08:58
-0.013941348,0.07954544,-0.09932995,05/24/2016 18:08:58
-0.35537997,0.12669289,0.38840485,05/24/2016 18:08:58
-0.42688742,0.33033645,-0.13733768,05/24/2016 18:08:58
0.006934345,0.34977102,-0.07391071,05/24/2016 18:08:58
-0.5709256,-0.20764893,0.34855843,05/24/2016 18:08:58
-0.23842263,-0.29477006,-0.7463598,05/24/2016 18:08:58
0.07886553,0.19021916,0.2551117,05/24/2016 18:08:58
-0.54563797,-0.31720817,0.13333416,05/24/2016 18:08:58
-0.53953594,-0.2947564,0.13277626,05/24/2016 18:08:58
-0.13072026,-0.6523074,-0.9470148,05/24/2016 18:08:58
-0.015378058,-0.22461516,0.15173149,05/24/2016 18:08:58
-0.6736573,-0.09341568,-0.57738304,05/24/2016 18:08:58
0.23025984,0.24799311,-0.61926746,05/24/2016 18:08:58
-0.3703797,-0.1725446,0.29224586,05/24/2016 18:08:58
-0.124185145,-0.196661,-0.76930046,05/24/2016 18:08:59
0.02119267,-0.2762249,-0.25755787,05/24/2016 18:08:59
-0.564931,0.052364588,-0.40099907,05/24/2016 18:08:59
-0.44651663,0.108781815,-0.37810612,05/24/2016 18:08:59
0.6034952,0.18557882,-1.442564,05/24/2016 18:08:59
0.4954449,0.84121764,0.28786564,05/24/2016 18:08:59
-0.419317,0.11130047,0.06896353,05/24/2016 18:08:59
0.1944406,-0.10487473,0.9950175,05/24/2016 18:08:59
-0.0829134,-0.51175714,-0.14518452,05/24/2016 18:08:59
0.23754168,-1.6341525,-0.6319437,05/24/2016 18:08:59
-5.0095215,-0.6034069,-0.25451517,05/24/2016 18:08:59
0.030549526,-1.0497593,-0.9539895,05/24/2016 18:08:59
-0.48772717,0.6335696,-0.8349652,05/24/2016 18:08:59
-0.4771495,0.8114096,-0.7659159,05/24/2016 18:08:59
-0.9886594,1.627178,-1.8344831,05/24/2016 18:08:59
-4.1476784,2.50774,-1.1388502,05/24/2016 18:09:00
-1.238553,1.3562663,-1.440795,05/24/2016 18:09:00
-0.5356262,-0.49932337,-0.009788513,05/24/2016 18:09:00
-0.4457265,-1.6068857,0.6402631,05/24/2016 18:09:00
5.105529,0.10244131,0.3547945,05/24/2016 18:09:00
-1.9457775,-0.22987723,0.9800091,05/24/2016 18:09:00
-3.8914452,-1.7889035,0.10207653,05/24/2016 18:09:00
-4.0562043,-1.712914,0.08543873,05/24/2016 18:09:00
-0.49061558,0.29950953,-1.8499551,05/24/2016 18:09:00
-0.9873364,-1.716609,-1.3920293,05/24/2016 18:09:00
-1.9331341,-2.1735868,1.6999578,05/24/2016 18:09:00
-0.7257637,0.63328826,-0.78009605,05/24/2016 18:09:00
0.30893266,0.22265768,-1.3227706,05/24/2016 18:09:00
0.58784753,-0.58176446,3.9810648,05/24/2016 18:09:00
1.2747542,0.8388164,-0.3234415,05/24/2016 18:09:00
1.5959011,0.64832187,-0.58618546,05/24/2016 18:09:01
1.5558999,0.73048687,-0.54147196,05/24/2016 18:09:01
0.3236761,0.4777429,0.6153307,05/24/2016 18:09:01
0.33761513,0.39576745,-0.39848375,05/24/2016 18:09:01
0.7076608,-0.23050928,0.16383076,05/24/2016 18:09:01
0.45298052,-0.008025408,0.16939068,05/24/2016 18:09:01
1.0859091,0.2730112,-0.72040033,05/24/2016 18:09:01
0.5059196,0.2164073,0.61611223,05/24/2016 18:09:01
0.51287913,-0.3476739,0.11139488,05/24/2016 18:09:01
-0.0641042,0.095442295,-0.73560905,05/24/2016 18:09:01
-0.4144665,-0.30056238,0.3071313,05/24/2016 18:09:01
-0.39849842,-0.38237596,0.2629695,05/24/2016 18:09:01
0.17901361,-0.51037955,0.9989476,05/24/2016 18:09:01
1.1126748,0.5687947,1.2510123,05/24/2016 18:09:01
1.4197217,0.85249424,0.42648458,05/24/2016 18:09:01
0.23967075,1.3313491,-0.90473413,05/24/2016 18:09:02
1.0631485,-0.3086791,-0.38037157,05/24/2016 18:09:02
-0.5709987,0.22370577,-0.6501646,05/24/2016 18:09:02
0.0112992525,-1.3499818,-0.9958472,05/24/2016 18:09:02
-0.22817916,-0.2152896,-0.85818243,05/24/2016 18:09:02
0.029176295,-0.28801584,-0.90949535,05/24/2016 18:09:02
-1.3942125,2.0245533,-1.2039618,05/24/2016 18:09:02
-0.9076227,0.19620275,1.3961577,05/24/2016 18:09:02
0.71612155,-1.2145166,-0.3141632,05/24/2016 18:09:02
1.9430336,0.024563074,-0.62502193,05/24/2016 18:09:02
-0.22548646,1.2966022,1.2993326,05/24/2016 18:09:02
0.208938,1.817672,-3.4755192,05/24/2016 18:09:02
-1.3932097,-0.46984053,1.491631,05/24/2016 18:09:02
-0.010529399,0.39997816,-1.9220457,05/24/2016 18:09:02
-2.6948826,-0.6659992,2.4500327,05/24/2016 18:09:02
-2.2948606,-0.86628556,2.3002777,05/24/2016 18:09:03
2.452493,0.62587786,0.7412586,05/24/2016 18:09:03
2.2203166,-0.6700505,-3.3241692,05/24/2016 18:09:03
0.20513451,-0.4517479,2.1592531,05/24/2016 18:09:03
-3.7741075,-2.2596784,-5.1144114,05/24/2016 18:09:03
-3.406034,-0.81803024,2.1601677,05/24/2016 18:09:03
2.9036064,1.1388363,-0.19031334,05/24/2016 18:09:03
0.33318758,3.5062556,-3.4574776,05/24/2016 18:09:03
0.64100146,-1.0503312,1.3264761,05/24/2016 18:09:03
1.1926998,-0.8602303,1.402709,05/24/2016 18:09:03
-0.42483222,-1.9254894,3.2049942,05/24/2016 18:09:03
1.4330924,-2.544551,-0.25997448,05/24/2016 18:09:03
1.950186,-0.9735386,0.09444189,05/24/2016 18:09:03
-2.0581698,0.8156728,-1.127922,05/24/2016 18:09:03
-0.07939911,-0.84540915,-3.045998,05/24/2016 18:09:03
0.91187835,1.635128,-0.17192936,05/24/2016 18:09:04
1.0589181,1.2934566,0.7483301,05/24/2016 18:09:04
-3.0739918,0.21673489,-0.07484484,05/24/2016 18:09:04
-3.1284552,-0.45427823,0.17643023,05/24/2016 18:09:04
3.5450072,-0.09409046,-0.68972015,05/24/2016 18:09:04
1.2602096,0.29044533,-0.7465024,05/24/2016 18:09:04
2.309101,-1.4696798,-0.38086653,05/24/2016 18:09:04
2.5499258,-2.8784976,0.3234954,05/24/2016 18:09:04
-2.6862822,0.22913837,2.0897589,05/24/2016 18:09:04
2.4465837,0.08610368,2.3236866,05/24/2016 18:09:04
1.0044315,-0.0702765,0.6876359,05/24/2016 18:09:04
0.72681636,0.3007648,-0.32260752,05/24/2016 18:09:04
2.6644099,-0.3801918,-1.3911219,05/24/2016 18:09:04
2.604301,-0.2527547,-1.4312749,05/24/2016 18:09:04
1.0270748,0.37494278,0.57435226,05/24/2016 18:09:04
2.397814,-0.78146434,-0.95787525,05/24/2016 18:09:05
-0.5939239,0.8903537,-3.996057,05/24/2016 18:09:05
-0.4240719,0.3622942,1.125042,05/24/2016 18:09:05
-0.23353896,-0.109258175,1.5596347,05/24/2016 18:09:05
1.4492673,0.43712258,-0.41913605,05/24/2016 18:09:05
1.354744,-1.104167,0.7208104,05/24/2016 18:09:05
0.78385144,0.3908074,0.6676183,05/24/2016 18:09:05
0.9075584,0.40312648,0.66358423,05/24/2016 18:09:05
0.22995746,0.04087019,-0.9275837,05/24/2016 18:09:05
0.83889806,0.04662943,0.82094526,05/24/2016 18:09:05
0.66535485,-0.34434366,-0.63313055,05/24/2016 18:09:05
0.6175513,0.61008286,0.62860775,05/24/2016 18:09:05
1.3896036,0.4176092,0.034909725,05/24/2016 18:09:05
1.1237174,0.6609471,-0.57362366,05/24/2016 18:09:05
0.075387,-0.08790493,-0.43904686,05/24/2016 18:09:05
0.45812678,1.0768483,-0.77158594,05/24/2016 18:09:06
0.14783323,1.0860448,-0.77127075,05/24/2016 18:09:06
-0.26186615,0.2795365,-0.89970255,05/24/2016 18:09:06
1.8326234,1.0215929,2.5623584,05/24/2016 18:09:06
0.20492536,-0.42218065,-0.1506834,05/24/2016 18:09:06
-0.43377405,-0.036961555,-1.4315162,05/24/2016 18:09:06
0.18383414,-0.10855937,0.089270115,05/24/2016 18:09:06
0.14989138,0.050385475,0.00851059,05/24/2016 18:09:06
0.23957342,0.17250204,1.0980153,05/24/2016 18:09:06
0.65043217,-0.18837547,-0.59566593,05/24/2016 18:09:06
0.06752926,1.0477419,0.2921462,05/24/2016 18:09:06
0.19234002,1.0348425,0.2988162,05/24/2016 18:09:06
1.5736659,-0.8737705,-0.76873255,05/24/2016 18:09:06
0.223907,0.70294356,2.0165477,05/24/2016 18:09:06
0.18170166,-0.11084318,-0.77782774,05/24/2016 18:09:06
-0.1452148,0.09206343,-0.7078128,05/24/2016 18:09:07
-0.11893189,0.040364504,-0.6714244,05/24/2016 18:09:07
0.6764853,0.61754394,0.06340504,05/24/2016 18:09:07
0.9336735,-0.6584363,-1.1864085,05/24/2016 18:09:07
-0.50666785,0.66854334,2.6223087,05/24/2016 18:09:07
0.519833,-0.41688728,-1.7886429,05/24/2016 18:09:07
0.52691686,-0.3672943,-1.7752633,05/24/2016 18:09:07
0.59705096,0.5900545,0.88116646,05/24/2016 18:09:07
0.32658213,0.027579546,-0.5543227,05/24/2016 18:09:07
0.32984304,0.06420779,0.30724096,05/24/2016 18:09:07
1.0237844,0.7957678,-0.37184763,05/24/2016 18:09:07
0.46423876,-0.13455749,-0.58312464,05/24/2016 18:09:07
0.123933494,0.30553722,1.0562716,05/24/2016 18:09:07
-0.094187856,0.65851283,-1.0220928,05/24/2016 18:09:07
-0.18840957,-0.19971538,-0.06425476,05/24/2016 18:09:07
0.4939379,0.93791413,0.82544947,05/24/2016 18:09:08
0.48444992,0.91317654,0.8155856,05/24/2016 18:09:08
0.3095237,-0.3544953,-1.5347152,05/24/2016 18:09:08
0.2272219,0.4826975,1.3162537,05/24/2016 18:09:08
0.23933065,0.4699874,-1.8954897,05/24/2016 18:09:08
-0.05780977,-0.26017666,0.23038435,05/24/2016 18:09:08
1.0758009,1.3843801,-0.5512123,05/24/2016 18:09:08
0.06780672,-0.3980906,-0.8203144,05/24/2016 18:09:08
-0.32648844,1.1310804,2.089621,05/24/2016 18:09:08
0.49924785,-0.52491474,-1.7448497,05/24/2016 18:09:08
0.48612714,-0.52665234,-1.7116804,05/24/2016 18:09:08
0.14202756,0.49843693,1.7651839,05/24/2016 18:09:08
-0.23865855,0.3651979,-1.2668829,05/24/2016 18:09:08
-0.3485117,-0.26152968,-0.5104952,05/24/2016 18:09:08
0.5204677,1.3047287,1.0471787,05/24/2016 18:09:08
0.62034434,-0.7478194,-0.80440044,05/24/2016 18:09:09
