32.03888,7.3791504,-23.75946,05/24/2016 18:08:44
31.739807,7.319641,-23.878479,05/24/2016 18:08:45
31.858826,7.1990967,-23.939514,05/24/2016 18:08:45
32.03888,7.1990967,-23.939514,05/24/2016 18:08:45
31.739807,7.1990967,-23.81897,05/24/2016 18:08:45
31.678772,7.1395874,-23.939514,05/24/2016 18:08:45
31.559753,7.019043,-23.75946,05/24/2016 18:08:45
31.678772,7.1990967,-23.878479,05/24/2016 18:08:45
31.559753,7.3791504,-23.999023,05/24/2016 18:08:45
31.559753,7.319641,-24.238586,05/24/2016 18:08:45
31.678772,7.1395874,-24.119568,05/24/2016 18:08:45
31.3797,6.8984985,-23.939514,05/24/2016 18:08:45
31.3797,6.8389893,-24.058533,05/24/2016 18:08:45
31.559753,6.8389893,-23.939514,05/24/2016 18:08:45
31.3797,6.8389893,-24.058533,05/24/2016 18:08:45
31.199646,7.019043,-23.939514,05/24/2016 18:08:45
31.079102,7.1395874,-24.058533,05/24/2016 18:08:46
31.019592,7.1395874,-23.878479,05/24/2016 18:08:46
30.899048,7.319641,-23.75946,05/24/2016 18:08:46
31.318665,7.499695,-23.519897,05/24/2016 18:08:46
31.559753,7.739258,-23.519897,05/24/2016 18:08:46
31.559753,8.039856,-23.15979,05/24/2016 18:08:46
31.858826,8.1588745,-23.098755,05/24/2016 18:08:46
31.97937,7.978821,-22.979736,05/24/2016 18:08:46
31.97937,8.039856,-22.439575,05/24/2016 18:08:46
32.159424,8.1588745,-22.37854,05/24/2016 18:08:46
32.03888,8.21991,-22.198486,05/24/2016 18:08:46
31.97937,8.699036,-22.37854,05/24/2016 18:08:46
32.159424,8.81958,-21.899414,05/24/2016 18:08:46
32.339478,8.999634,-21.71936,05/24/2016 18:08:46
32.339478,9.359741,-21.359253,05/24/2016 18:08:46
31.97937,9.539795,-21.598816,05/24/2016 18:08:47
31.259155,9.719849,-22.439575,05/24/2016 18:08:47
29.759216,10.198975,-23.399353,05/24/2016 18:08:47
28.678894,10.798645,-24.35913,05/24/2016 18:08:47
28.199768,10.978699,-24.719238,05/24/2016 18:08:47
28.138733,11.698914,-24.719238,05/24/2016 18:08:47
27.89917,12.539673,-23.999023,05/24/2016 18:08:47
28.379822,13.55896,-23.15979,05/24/2016 18:08:47
28.858948,14.6987915,-21.958923,05/24/2016 18:08:47
29.458618,16.19873,-20.999146,05/24/2016 18:08:47
30.778503,17.63916,-19.018555,05/24/2016 18:08:47
31.619263,18.838501,-17.57965,05/24/2016 18:08:47
31.678772,20.27893,-16.43982,05/24/2016 18:08:47
30.958557,21.479797,-16.259766,05/24/2016 18:08:47
30.358887,22.31903,-16.319275,05/24/2016 18:08:47
29.399109,22.859192,-16.679382,05/24/2016 18:08:48
28.979492,23.519897,-16.619873,05/24/2016 18:08:48
28.919983,23.75946,-15.779114,05/24/2016 18:08:48
28.799438,23.699951,-15.59906,05/24/2016 18:08:48
28.559875,23.939514,-15.539551,05/24/2016 18:08:48
28.079224,23.579407,-16.139221,05/24/2016 18:08:48
27.778625,23.039246,-16.859436,05/24/2016 18:08:48
27.479553,22.619629,-17.939758,05/24/2016 18:08:48
26.939392,22.738647,-17.999268,05/24/2016 18:08:48
26.278687,22.738647,-18.179321,05/24/2016 18:08:48
25.439453,22.679138,-19.259644,05/24/2016 18:08:48
24.41864,22.37854,-20.339966,05/24/2016 18:08:48
23.638916,21.839905,-21.479797,05/24/2016 18:08:48
22.979736,21.359253,-22.31903,05/24/2016 18:08:48
22.558594,21.058655,-22.558594,05/24/2016 18:08:48
21.77887,21.058655,-22.918701,05/24/2016 18:08:49
21.11969,20.399475,-24.539185,05/24/2016 18:08:49
20.639038,19.73877,-26.159668,05/24/2016 18:08:49
20.219421,19.198608,-27.178955,05/24/2016 18:08:49
19.558716,18.838501,-28.259277,05/24/2016 18:08:49
18.838501,18.539429,-28.49884,05/24/2016 18:08:49
18.359375,18.47992,-28.49884,05/24/2016 18:08:49
17.999268,18.719482,-28.678894,05/24/2016 18:08:49
17.819214,18.359375,-28.858948,05/24/2016 18:08:49
17.63916,17.999268,-28.858948,05/24/2016 18:08:49
16.918945,17.759705,-29.039001,05/24/2016 18:08:49
16.679382,17.518616,-29.399109,05/24/2016 18:08:49
16.679382,17.399597,-29.278564,05/24/2016 18:08:49
16.859436,17.338562,-29.09851,05/24/2016 18:08:49
16.679382,17.518616,-29.219055,05/24/2016 18:08:49
16.499329,17.338562,-29.278564,05/24/2016 18:08:50
16.378784,17.69867,-29.399109,05/24/2016 18:08:50
16.378784,17.819214,-29.278564,05/24/2016 18:08:50
16.679382,17.939758,-29.278564,05/24/2016 18:08:50
16.799927,17.999268,-28.979492,05/24/2016 18:08:50
17.03949,18.179321,-28.858948,05/24/2016 18:08:50
16.738892,18.179321,-29.399109,05/24/2016 18:08:50
16.859436,17.878723,-29.87976,05/24/2016 18:08:50
16.558838,17.819214,-30.239868,05/24/2016 18:08:50
16.319275,17.63916,-30.299377,05/24/2016 18:08:50
16.319275,17.819214,-30.599976,05/24/2016 18:08:50
16.139221,17.759705,-30.659485,05/24/2016 18:08:50
15.838623,17.759705,-30.958557,05/24/2016 18:08:50
15.478516,17.57965,-31.019592,05/24/2016 18:08:50
15.539551,17.57965,-30.778503,05/24/2016 18:08:50
15.359497,17.57965,-30.53894,05/24/2016 18:08:51
15.478516,17.57965,-30.479431,05/24/2016 18:08:51
15.299988,17.759705,-30.53894,05/24/2016 18:08:51
14.878845,17.69867,-30.358887,05/24/2016 18:08:51
14.878845,17.819214,-30.178833,05/24/2016 18:08:51
14.99939,18.23883,-29.99878,05/24/2016 18:08:51
14.99939,18.838501,-29.759216,05/24/2016 18:08:51
15.119934,19.499207,-29.458618,05/24/2016 18:08:51
15.359497,20.518494,-28.619385,05/24/2016 18:08:51
15.7196045,21.598816,-27.659607,05/24/2016 18:08:51
16.139221,22.679138,-26.638794,05/24/2016 18:08:51
15.658569,24.238586,-25.498962,05/24/2016 18:08:51
14.579773,26.098633,-23.878479,05/24/2016 18:08:51
12.478638,27.719116,-22.619629,05/24/2016 18:08:51
8.938599,28.799438,-21.418762,05/24/2016 18:08:51
4.319763,29.399109,-19.918823,05/24/2016 18:08:52
-0.71868896,29.579163,-18.119812,05/24/2016 18:08:52
-6.7199707,28.49884,-15.779114,05/24/2016 18:08:52
-12.539673,26.759338,-12.599182,05/24/2016 18:08:52
-17.57965,24.179077,-10.198975,05/24/2016 18:08:52
-21.958923,21.058655,-8.699036,05/24/2016 18:08:52
-25.318909,17.759705,-6.77948,05/24/2016 18:08:52
-27.359009,14.819336,-5.1589966,05/24/2016 18:08:52
-28.379822,12.298584,-4.019165,05/24/2016 18:08:52
-28.979492,9.959412,-2.999878,05/24/2016 18:08:52
-28.979492,8.699036,-2.0996094,05/24/2016 18:08:52
-28.799438,8.039856,-2.3986816,05/24/2016 18:08:52
-28.559875,7.6797485,-1.979065,05/24/2016 18:08:52
-28.559875,7.559204,-1.1398315,05/24/2016 18:08:52
-28.799438,7.559204,-0.4196167,05/24/2016 18:08:53
-28.799438,7.499695,0.35858154,05/24/2016 18:08:53
-29.159546,7.559204,1.3198853,05/24/2016 18:08:53
-29.159546,7.559204,1.6189575,05/24/2016 18:08:53
-29.159546,7.6797485,1.3198853,05/24/2016 18:08:53
-29.159546,7.559204,1.5594482,05/24/2016 18:08:53
-29.638672,7.3791504,1.4389038,05/24/2016 18:08:53
-29.87976,7.1990967,1.4389038,05/24/2016 18:08:53
-29.699707,7.019043,1.499939,05/24/2016 18:08:53
-29.818726,6.8389893,1.499939,05/24/2016 18:08:53
-29.519653,6.7199707,1.6189575,05/24/2016 18:08:53
-29.87976,6.6589355,1.8585205,05/24/2016 18:08:53
-30.119324,6.478882,1.979065,05/24/2016 18:08:53
-30.299377,6.239319,2.0996094,05/24/2016 18:08:53
-30.178833,6.1798096,2.0996094,05/24/2016 18:08:53
-30.178833,6.1798096,2.0996094,05/24/2016 18:08:54
-30.53894,6.059265,2.1591187,05/24/2016 18:08:54
-30.53894,6.239319,2.3391724,05/24/2016 18:08:54
-30.53894,5.999756,2.0996094,05/24/2016 18:08:54
-30.479431,6.1187744,2.0996094,05/24/2016 18:08:54
-30.299377,6.1187744,1.979065,05/24/2016 18:08:54
-30.299377,6.1187744,1.8585205,05/24/2016 18:08:54
-30.119324,6.1187744,1.979065,05/24/2016 18:08:54
-30.119324,5.9387207,2.1591187,05/24/2016 18:08:54
-29.818726,5.999756,2.1591187,05/24/2016 18:08:54
-29.99878,5.9387207,2.279663,05/24/2016 18:08:54
-30.178833,6.1187744,2.279663,05/24/2016 18:08:54
-30.119324,5.9387207,1.979065,05/24/2016 18:08:54
-30.119324,5.819702,2.0996094,05/24/2016 18:08:54
-29.99878,5.6991577,2.279663,05/24/2016 18:08:54
-29.99878,5.9387207,2.279663,05/24/2016 18:08:55
-29.93927,5.819702,1.979065,05/24/2016 18:08:55
-30.299377,5.6991577,1.9195557,05/24/2016 18:08:55
-30.178833,5.5786133,1.9195557,05/24/2016 18:08:55
-29.87976,5.218506,2.0996094,05/24/2016 18:08:55
-29.818726,5.0994873,2.279663,05/24/2016 18:08:55
-29.87976,5.279541,2.279663,05/24/2016 18:08:55
-29.87976,5.1589966,2.218628,05/24/2016 18:08:55
-30.119324,4.978943,2.218628,05/24/2016 18:08:55
-30.358887,5.279541,2.279663,05/24/2016 18:08:55
-30.059814,5.4595947,2.279663,05/24/2016 18:08:55
-30.059814,5.519104,2.279663,05/24/2016 18:08:55
-30.059814,5.6991577,2.218628,05/24/2016 18:08:55
-30.299377,5.6991577,2.218628,05/24/2016 18:08:55
-30.178833,5.4595947,2.279663,05/24/2016 18:08:55
-29.99878,5.279541,2.279663,05/24/2016 18:08:56
-30.119324,5.218506,2.218628,05/24/2016 18:08:56
-29.759216,5.039978,2.4597168,05/24/2016 18:08:56
-29.759216,4.559326,2.5787354,05/24/2016 18:08:56
-29.638672,4.499817,2.5787354,05/24/2016 18:08:56
-29.759216,4.499817,2.758789,05/24/2016 18:08:56
-29.579163,4.319763,2.6397705,05/24/2016 18:08:56
-29.579163,4.319763,2.519226,05/24/2016 18:08:56
-29.699707,4.4387817,2.519226,05/24/2016 18:08:56
-29.519653,4.319763,2.4597168,05/24/2016 18:08:56
-29.699707,4.4387817,2.279663,05/24/2016 18:08:56
-29.519653,4.4387817,2.3391724,05/24/2016 18:08:56
-29.519653,4.319763,2.3391724,05/24/2016 18:08:56
-29.699707,4.499817,2.1591187,05/24/2016 18:08:56
-29.818726,4.499817,2.279663,05/24/2016 18:08:57
-29.818726,4.4387817,2.279663,05/24/2016 18:08:57
-29.87976,4.559326,2.3391724,05/24/2016 18:08:57
-29.87976,4.73938,2.519226,05/24/2016 18:08:57
-29.99878,4.6798706,2.4597168,05/24/2016 18:08:57
-30.119324,4.559326,2.3391724,05/24/2016 18:08:57
-30.178833,4.6798706,2.519226,05/24/2016 18:08:57
-30.119324,4.499817,2.6397705,05/24/2016 18:08:57
-30.178833,4.6188354,2.3391724,05/24/2016 18:08:57
-30.358887,4.499817,2.4597168,05/24/2016 18:08:57
-30.358887,4.319763,2.279663,05/24/2016 18:08:57
-30.358887,4.258728,1.979065,05/24/2016 18:08:57
-30.358887,4.319763,1.7990112,05/24/2016 18:08:57
-30.358887,4.4387817,1.7990112,05/24/2016 18:08:57
-30.479431,4.1397095,1.6189575,05/24/2016 18:08:57
-30.659485,3.8391113,1.6189575,05/24/2016 18:08:57
-30.659485,3.5995483,1.739502,05/24/2016 18:08:58
-30.778503,3.779602,1.739502,05/24/2016 18:08:58
-30.839539,3.779602,1.739502,05/24/2016 18:08:58
-30.659485,3.479004,1.979065,05/24/2016 18:08:58
-30.778503,3.2989502,2.279663,05/24/2016 18:08:58
-30.659485,3.5995483,2.279663,05/24/2016 18:08:58
-30.599976,3.779602,2.218628,05/24/2016 18:08:58
-30.659485,3.8391113,2.0996094,05/24/2016 18:08:58
-30.479431,3.9596558,2.0996094,05/24/2016 18:08:58
-30.119324,3.6590576,2.0996094,05/24/2016 18:08:58
-29.99878,3.4194946,2.0996094,05/24/2016 18:08:58
-30.059814,3.4194946,2.0996094,05/24/2016 18:08:58
-29.87976,2.999878,2.0996094,05/24/2016 18:08:58
-30.059814,2.6992798,1.9195557,05/24/2016 18:08:58
-29.99878,2.279663,1.9195557,05/24/2016 18:08:58
-29.638672,2.0996094,2.1591187,05/24/2016 18:08:59
-29.638672,2.3986816,2.4597168,05/24/2016 18:08:59
-29.818726,2.6397705,2.4597168,05/24/2016 18:08:59
-29.818726,2.8198242,2.3391724,05/24/2016 18:08:59
-29.818726,3.1188965,2.1591187,05/24/2016 18:08:59
-29.638672,3.6590576,1.7990112,05/24/2016 18:08:59
-29.159546,4.0786743,0.8987427,05/24/2016 18:08:59
-28.799438,4.73938,-1.0787964,05/24/2016 18:08:59
-28.439331,4.9194336,-3.2989502,05/24/2016 18:08:59
-28.439331,4.73938,-4.978943,05/24/2016 18:08:59
-28.439331,4.8599243,-7.0785522,05/24/2016 18:08:59
-28.439331,4.978943,-9.47876,05/24/2016 18:08:59
-28.379822,5.279541,-11.819458,05/24/2016 18:08:59
-28.49884,5.218506,-13.679504,05/24/2016 18:08:59
-29.039001,4.4387817,-14.219666,05/24/2016 18:08:59
-29.759216,3.479004,-13.139343,05/24/2016 18:09:00
-30.479431,2.6397705,-12.419128,05/24/2016 18:09:00
-30.839539,0.7797241,-11.878967,05/24/2016 18:09:00
-31.13861,-1.6799927,-11.279297,05/24/2016 18:09:00
-30.899048,-4.9194336,-10.198975,05/24/2016 18:09:00
-30.299377,-8.758545,-9.4192505,05/24/2016 18:09:00
-29.93927,-12.298584,-8.639526,05/24/2016 18:09:00
-29.399109,-15.478516,-8.1588745,05/24/2016 18:09:00
-29.039001,-18.539429,-8.099365,05/24/2016 18:09:00
-28.138733,-21.77887,-7.019043,05/24/2016 18:09:00
-26.759338,-24.539185,-6.539917,05/24/2016 18:09:00
-24.539185,-26.879883,-6.7199707,05/24/2016 18:09:00
-22.439575,-28.799438,-6.478882,05/24/2016 18:09:00
-20.518494,-30.239868,-6.1187744,05/24/2016 18:09:00
-18.179321,-31.799316,-5.8792114,05/24/2016 18:09:00
-15.59906,-33.299255,-6.1798096,05/24/2016 18:09:01
-12.658691,-34.739685,-6.539917,05/24/2016 18:09:01
-10.379028,-35.57892,-7.739258,05/24/2016 18:09:01
-8.399963,-35.939026,-8.938599,05/24/2016 18:09:01
-7.319641,-36.11908,-8.999634,05/24/2016 18:09:01
-6.8389893,-36.239624,-9.239197,05/24/2016 18:09:01
-6.478882,-36.299133,-9.4192505,05/24/2016 18:09:01
-6.298828,-36.299133,-9.779358,05/24/2016 18:09:01
-6.298828,-36.11908,-10.079956,05/24/2016 18:09:01
-5.999756,-35.879517,-10.739136,05/24/2016 18:09:01
-5.5786133,-35.758972,-10.85968,05/24/2016 18:09:01
-5.279541,-35.758972,-10.679626,05/24/2016 18:09:01
-5.218506,-36.05957,-10.499573,05/24/2016 18:09:01
-5.1589966,-35.879517,-10.559082,05/24/2016 18:09:01
-5.279541,-35.398865,-11.279297,05/24/2016 18:09:02
-5.6991577,-34.858704,-12.179565,05/24/2016 18:09:02
-6.239319,-34.13849,-12.89978,05/24/2016 18:09:02
-7.258606,-33.599854,-13.439941,05/24/2016 18:09:02
-8.279419,-32.998657,-14.399719,05/24/2016 18:09:02
-9.118652,-32.818604,-15.058899,05/24/2016 18:09:02
-9.359741,-32.27997,-15.9591675,05/24/2016 18:09:02
-9.359741,-31.97937,-16.558838,05/24/2016 18:09:02
-9.539795,-32.458496,-16.079712,05/24/2016 18:09:02
-8.699036,-32.998657,-15.299988,05/24/2016 18:09:02
-7.978821,-33.898926,-14.399719,05/24/2016 18:09:02
-7.319641,-34.739685,-13.619995,05/24/2016 18:09:02
-6.5994263,-35.339355,-12.95929,05/24/2016 18:09:02
-6.1187744,-35.639954,-12.298584,05/24/2016 18:09:02
-5.758667,-36.11908,-11.459351,05/24/2016 18:09:02
-5.999756,-36.65924,-10.559082,05/24/2016 18:09:03
-6.1798096,-36.59973,-9.838867,05/24/2016 18:09:03
-7.6187134,-36.299133,-8.938599,05/24/2016 18:09:03
-9.118652,-35.879517,-8.399963,05/24/2016 18:09:03
-11.039734,-34.858704,-7.6187134,05/24/2016 18:09:03
-13.319397,-33.718872,-6.3598633,05/24/2016 18:09:03
-15.899658,-31.498718,-5.279541,05/24/2016 18:09:03
-19.319153,-28.678894,-4.1992188,05/24/2016 18:09:03
-22.259521,-24.778748,-3.3599854,05/24/2016 18:09:03
-25.079346,-19.259644,-2.8198242,05/24/2016 18:09:03
-26.579285,-12.658691,-2.8198242,05/24/2016 18:09:03
-27.479553,-5.819702,-3.1188965,05/24/2016 18:09:03
-27.479553,0.53863525,-3.8986206,05/24/2016 18:09:03
-26.638794,7.0785522,-4.6798706,05/24/2016 18:09:03
-24.119568,13.079834,-6.4193726,05/24/2016 18:09:03
-20.458984,18.47992,-7.9193115,05/24/2016 18:09:04
-16.799927,23.039246,-9.47876,05/24/2016 18:09:04
-13.139343,25.498962,-11.51886,05/24/2016 18:09:04
-9.298706,26.519775,-13.619995,05/24/2016 18:09:04
-5.999756,27.539063,-15.058899,05/24/2016 18:09:04
-2.1591187,28.49884,-16.139221,05/24/2016 18:09:04
1.5594482,28.559875,-17.03949,05/24/2016 18:09:04
4.3792725,28.259277,-16.97998,05/24/2016 18:09:04
6.4193726,28.019714,-17.098999,05/24/2016 18:09:04
8.399963,27.778625,-17.279053,05/24/2016 18:09:04
10.618591,27.479553,-17.219543,05/24/2016 18:09:04
12.11853,27.2995,-16.738892,05/24/2016 18:09:04
13.798523,26.879883,-16.738892,05/24/2016 18:09:04
14.819336,26.519775,-16.558838,05/24/2016 18:09:04
14.99939,26.638794,-16.679382,05/24/2016 18:09:04
14.639282,26.939392,-17.098999,05/24/2016 18:09:05
14.819336,26.998901,-17.279053,05/24/2016 18:09:05
15.179443,26.998901,-17.098999,05/24/2016 18:09:05
15.299988,27.359009,-16.97998,05/24/2016 18:09:05
15.539551,27.83966,-16.97998,05/24/2016 18:09:05
15.359497,28.199768,-16.19873,05/24/2016 18:09:05
15.299988,28.559875,-15.899658,05/24/2016 18:09:05
15.658569,28.919983,-15.299988,05/24/2016 18:09:05
16.378784,29.039001,-14.639282,05/24/2016 18:09:05
16.738892,29.159546,-14.338684,05/24/2016 18:09:05
17.219543,29.159546,-14.15863,05/24/2016 18:09:05
17.63916,29.159546,-13.798523,05/24/2016 18:09:05
17.939758,28.919983,-13.319397,05/24/2016 18:09:05
18.47992,28.73993,-13.319397,05/24/2016 18:09:05
18.899536,28.49884,-13.079834,05/24/2016 18:09:05
19.1391,28.199768,-13.259888,05/24/2016 18:09:06
18.899536,28.199768,-13.55896,05/24/2016 18:09:06
18.179321,28.199768,-13.619995,05/24/2016 18:09:06
17.63916,28.199768,-13.978577,05/24/2016 18:09:06
17.158508,27.83966,-14.399719,05/24/2016 18:09:06
16.799927,27.83966,-14.878845,05/24/2016 18:09:06
16.43982,27.89917,-15.119934,05/24/2016 18:09:06
15.838623,28.019714,-15.478516,05/24/2016 18:09:06
15.359497,28.259277,-15.299988,05/24/2016 18:09:06
15.299988,28.079224,-15.119934,05/24/2016 18:09:06
15.658569,27.83966,-14.878845,05/24/2016 18:09:06
15.658569,28.019714,-14.759827,05/24/2016 18:09:06
15.9591675,28.019714,-14.338684,05/24/2016 18:09:06
15.658569,28.379822,-13.619995,05/24/2016 18:09:06
15.7196045,28.439331,-12.89978,05/24/2016 18:09:06
16.139221,28.559875,-12.539673,05/24/2016 18:09:07
16.139221,28.199768,-12.539673,05/24/2016 18:09:07
16.319275,28.199768,-12.478638,05/24/2016 18:09:07
16.619873,28.199768,-12.478638,05/24/2016 18:09:07
16.859436,28.019714,-12.359619,05/24/2016 18:09:07
16.799927,28.318787,-12.298584,05/24/2016 18:09:07
16.859436,28.138733,-12.539673,05/24/2016 18:09:07
16.799927,28.199768,-13.018799,05/24/2016 18:09:07
16.799927,28.019714,-12.89978,05/24/2016 18:09:07
17.03949,28.138733,-12.89978,05/24/2016 18:09:07
16.97998,28.019714,-12.89978,05/24/2016 18:09:07
16.619873,28.259277,-13.018799,05/24/2016 18:09:07
16.499329,28.259277,-13.018799,05/24/2016 18:09:07
16.499329,28.199768,-13.018799,05/24/2016 18:09:07
16.619873,28.259277,-13.018799,05/24/2016 18:09:07
16.799927,27.89917,-12.95929,05/24/2016 18:09:08
16.799927,28.019714,-13.018799,05/24/2016 18:09:08
16.799927,28.199768,-12.95929,05/24/2016 18:09:08
16.859436,28.318787,-12.658691,05/24/2016 18:09:08
17.158508,28.318787,-12.658691,05/24/2016 18:09:08
17.338562,28.079224,-12.478638,05/24/2016 18:09:08
17.338562,27.89917,-12.359619,05/24/2016 18:09:08
17.399597,28.019714,-12.179565,05/24/2016 18:09:08
17.219543,28.079224,-12.11853,05/24/2016 18:09:08
17.279053,28.079224,-12.179565,05/24/2016 18:09:08
17.459106,27.89917,-12.179565,05/24/2016 18:09:08
17.459106,28.019714,-12.478638,05/24/2016 18:09:08
17.399597,27.83966,-12.298584,05/24/2016 18:09:08
17.459106,28.019714,-12.658691,05/24/2016 18:09:08
17.399597,28.199768,-12.779236,05/24/2016 18:09:08
17.57965,28.138733,-12.838745,05/24/2016 18:09:09
17.878723,28.138733,-12.95929,05/24/2016 18:09:09
17.878723,28.199768,-12.95929,05/24/2016 18:09:09
17.819214,28.439331,-12.95929,05/24/2016 18:09:09
17.999268,28.49884,-12.779236,05/24/2016 18:09:09
18.23883,28.559875,-12.658691,05/24/2016 18:09:09
18.058777,28.559875,-12.298584,05/24/2016 18:09:09
18.299866,28.73993,-12.179565,05/24/2016 18:09:09
18.299866,28.678894,-11.999512,05/24/2016 18:09:09
18.119812,28.559875,-11.938477,05/24/2016 18:09:09
18.119812,28.619385,-11.639404,05/24/2016 18:09:09
18.058777,28.559875,-11.459351,05/24/2016 18:09:09
17.759705,28.259277,-11.819458,05/24/2016 18:09:09
17.57965,28.199768,-11.878967,05/24/2016 18:09:09
17.69867,28.199768,-11.819458,05/24/2016 18:09:09
17.57965,28.079224,-11.698914,05/24/2016 18:09:10
17.63916,28.199768,-11.938477,05/24/2016 18:09:10
17.63916,28.379822,-11.698914,05/24/2016 18:09:10
17.57965,28.318787,-11.698914,05/24/2016 18:09:10
17.518616,28.138733,-11.819458,05/24/2016 18:09:10
17.69867,28.199768,-11.639404,05/24/2016 18:09:10
17.878723,28.318787,-11.459351,05/24/2016 18:09:10
17.759705,28.199768,-11.459351,05/24/2016 18:09:10
17.759705,28.138733,-11.639404,05/24/2016 18:09:10
17.63916,28.019714,-11.579895,05/24/2016 18:09:10
17.63916,28.138733,-11.759949,05/24/2016 18:09:10
17.518616,27.659607,-11.819458,05/24/2016 18:09:10
17.63916,27.83966,-11.819458,05/24/2016 18:09:10
17.219543,28.019714,-11.639404,05/24/2016 18:09:10
16.859436,28.199768,-11.279297,05/24/2016 18:09:10
15.9591675,28.439331,-10.85968,05/24/2016 18:09:11
14.99939,28.919983,-9.779358,05/24/2016 18:09:11
13.679504,29.519653,-8.699036,05/24/2016 18:09:11
12.539673,29.99878,-7.6187134,05/24/2016 18:09:11
11.639404,30.718994,-6.8984985,05/24/2016 18:09:11
10.679626,31.259155,-6.1798096,05/24/2016 18:09:11
10.198975,31.439209,-5.758667,05/24/2016 18:09:11
9.658813,31.439209,-5.9387207,05/24/2016 18:09:11
9.959412,31.3797,-5.9387207,05/24/2016 18:09:11
10.319519,31.199646,-6.6589355,05/24/2016 18:09:11
10.85968,31.019592,-7.019043,05/24/2016 18:09:11
11.039734,30.718994,-7.4386597,05/24/2016 18:09:11
11.338806,30.718994,-7.739258,05/24/2016 18:09:11
