68.89979702501257,2573.0,05/21/2016 09:32:29
66.72028276367163,2002.0,05/21/2016 09:32:31
84.02256349919868,14675.0,05/21/2016 09:32:33
85.47598957034013,17348.0,05/21/2016 09:32:35
70.68199381890862,3159.0,05/21/2016 09:32:37
68.15292104238017,2361.0,05/21/2016 09:32:39
78.60055722631994,7861.0,05/21/2016 09:32:41
62.339527318021084,1209.0,05/21/2016 09:32:48
62.643087878293855,1252.0,05/21/2016 09:32:50
60.52438144840461,981.0,05/21/2016 09:32:59
61.0982269537598,1048.0,05/21/2016 09:33:01
62.39681286540694,1217.0,05/21/2016 09:33:03
64.01368070690782,1466.0,05/21/2016 09:33:05
83.35027582342018,13582.0,05/21/2016 09:33:07
84.54235036753656,15580.0,05/21/2016 09:33:09
66.98940242065405,2065.0,05/21/2016 09:33:11
86.74973529490296,20088.0,05/21/2016 09:33:18
85.14845084220242,16706.0,05/21/2016 09:33:20
84.39107243064174,15311.0,05/21/2016 09:33:22
78.16787196527436,7479.0,05/21/2016 09:33:29
78.15159754202652,7465.0,05/21/2016 09:33:31
79.0599961488288,8288.0,05/21/2016 09:33:33
87.08269876300776,20873.0,05/21/2016 09:33:35
67.5434021518726,2201.0,05/21/2016 09:33:37
56.975953215444044,652.0,05/21/2016 09:33:39
61.97267002007756,1159.0,05/21/2016 09:33:41
61.81384654198669,1138.0,05/21/2016 09:33:43
61.897401874571344,1149.0,05/21/2016 09:33:45
62.882572238893374,1287.0,05/21/2016 09:33:47
60.399530782465675,967.0,05/21/2016 09:33:49
60.68231106532529,999.0,05/21/2016 09:33:51
65.9731844269218,1837.0,05/21/2016 09:33:53
64.42447865080054,1537.0,05/21/2016 09:33:55
66.17877721181321,1881.0,05/21/2016 09:33:57
65.2487353930791,1690.0,05/21/2016 09:33:59
61.995123861891884,1162.0,05/21/2016 09:34:01
64.24750073809928,1506.0,05/21/2016 09:34:03
65.13492222684005,1668.0,05/21/2016 09:34:05
64.99846435647407,1642.0,05/21/2016 09:34:07
62.94310133149713,1296.0,05/21/2016 09:34:09
61.14781351833619,1054.0,05/21/2016 09:34:11
68.14556011851755,2359.0,05/21/2016 09:34:13
65.20235556959506,1681.0,05/21/2016 09:34:15
74.58836786045477,4953.0,05/21/2016 09:34:17
76.9184792418835,6477.0,05/21/2016 09:34:19
73.38054670402028,4310.0,05/21/2016 09:34:21
70.98461218330527,3271.0,05/21/2016 09:34:23
74.41478598568611,4855.0,05/21/2016 09:34:25
78.57732255449442,7840.0,05/21/2016 09:34:27
69.9599019362142,2907.0,05/21/2016 09:34:29
76.78741487522889,6380.0,05/21/2016 09:34:31
82.10579255778961,11769.0,05/21/2016 09:34:33
82.10283993104645,11765.0,05/21/2016 09:34:35
82.23254263772087,11942.0,05/21/2016 09:34:37
80.0072603615377,9243.0,05/21/2016 09:34:39
78.0544821179984,7382.0,05/21/2016 09:34:41
87.99177094471975,23176.0,05/21/2016 09:34:43
78.62703525410407,7885.0,05/21/2016 09:34:45
88.7650766250638,25334.0,05/21/2016 09:34:47
86.23768354512532,18938.0,05/21/2016 09:34:49
68.58703684405987,2482.0,05/21/2016 09:34:51
81.72870887860307,11269.0,05/21/2016 09:34:53
85.65242931918968,17704.0,05/21/2016 09:34:55
85.41670684976621,17230.0,05/21/2016 09:34:57
83.34195815011726,13569.0,05/21/2016 09:34:59
88.22801301775783,23815.0,05/21/2016 09:35:01
82.93773801571199,12952.0,05/21/2016 09:35:03
67.24635109886022,2127.0,05/21/2016 09:35:05
76.48402547667384,6161.0,05/21/2016 09:35:07
78.69069255179346,7943.0,05/21/2016 09:35:09
72.96360999931045,4108.0,05/21/2016 09:35:11
74.11816136967548,4692.0,05/21/2016 09:35:13
66.491693528056,1950.0,05/21/2016 09:35:15
67.9255580211575,2300.0,05/21/2016 09:35:17
68.14924136020777,2360.0,05/21/2016 09:35:19
65.63081528563663,1766.0,05/21/2016 09:35:21
62.72594277973296,1264.0,05/21/2016 09:35:23
65.0669612630404,1655.0,05/21/2016 09:35:25
63.53253052227134,1387.0,05/21/2016 09:35:27
65.31019241577702,1702.0,05/21/2016 09:35:29
60.73432253593579,1005.0,05/21/2016 09:35:31
64.04915750083524,1472.0,05/21/2016 09:35:33
84.49315106708654,15492.0,05/21/2016 09:35:35
84.94593659648707,16321.0,05/21/2016 09:35:37
65.86853388824827,1815.0,05/21/2016 09:35:39
63.36177946820999,1360.0,05/21/2016 09:35:41
68.61847585153578,2491.0,05/21/2016 09:35:43
73.68548501939608,4464.0,05/21/2016 09:35:45
73.0937224002808,4170.0,05/21/2016 09:35:47
84.75165904109986,15960.0,05/21/2016 09:35:49
84.98946699870359,16403.0,05/21/2016 09:35:51
69.29250241184442,2692.0,05/21/2016 09:35:53
68.93685148726658,2584.0,05/21/2016 09:35:55
68.11235854624036,2350.0,05/21/2016 09:35:57
65.3965188345467,1719.0,05/21/2016 09:35:59
67.19720873502686,2115.0,05/21/2016 09:36:01
68.74997788769375,2529.0,05/21/2016 09:36:03
75.6096644699945,5571.0,05/21/2016 09:36:05
74.01199607041596,4635.0,05/21/2016 09:36:07
66.62430510603626,1980.0,05/21/2016 09:36:09
72.9509144214526,4102.0,05/21/2016 09:36:11
74.78087524099162,5064.0,05/21/2016 09:36:13
73.97819879182846,4617.0,05/21/2016 09:36:15
66.19261926994281,1884.0,05/21/2016 09:36:17
67.06895559335538,2084.0,05/21/2016 09:36:19
69.02713873726454,2611.0,05/21/2016 09:36:21
84.76634080001713,15987.0,05/21/2016 09:36:23
84.17394260274625,14933.0,05/21/2016 09:36:25
73.67575074779779,4459.0,05/21/2016 09:36:27
71.5748435161063,3501.0,05/21/2016 09:36:29
65.64064651434673,1768.0,05/21/2016 09:36:31
79.2885717739413,8509.0,05/21/2016 09:36:33
78.96833753873042,8201.0,05/21/2016 09:36:35
78.31412772231691,7606.0,05/21/2016 09:36:37
74.06430960989549,4663.0,05/21/2016 09:36:39
75.94007094807658,5787.0,05/21/2016 09:36:41
75.2888693800704,5369.0,05/21/2016 09:36:44
70.14320525272653,2969.0,05/21/2016 09:36:46
77.70515100829638,7091.0,05/21/2016 09:36:48
72.58989603470731,3935.0,05/21/2016 09:36:50
73.20547949132076,4224.0,05/21/2016 09:36:52
72.706104293598,3988.0,05/21/2016 09:36:54
80.22533538807329,9478.0,05/21/2016 09:36:56
76.76833398650533,6366.0,05/21/2016 09:36:58
76.59886799943143,6243.0,05/21/2016 09:37:00
82.4388202007494,12229.0,05/21/2016 09:37:02
67.8115184446681,2270.0,05/21/2016 09:37:04
66.64621152278832,1985.0,05/21/2016 09:37:06
64.74621504866964,1595.0,05/21/2016 09:37:08
71.83633187820372,3608.0,05/21/2016 09:37:10
75.09584166654678,5251.0,05/21/2016 09:37:12
74.76714260629221,5056.0,05/21/2016 09:37:14
72.74305170921077,4005.0,05/21/2016 09:37:16
64.78425153577001,1602.0,05/21/2016 09:37:18
64.68061959805276,1583.0,05/21/2016 09:37:20
68.07902957473813,2341.0,05/21/2016 09:37:22
67.03554828433404,2076.0,05/21/2016 09:37:24
70.03428062018745,2932.0,05/21/2016 09:37:26
73.9386017011306,4596.0,05/21/2016 09:37:28
72.13448757306683,3734.0,05/21/2016 09:37:30
71.53256422751815,3484.0,05/21/2016 09:37:32
62.15069619336425,1183.0,05/21/2016 09:37:34
86.45777468870891,19424.0,05/21/2016 09:37:36
83.37773151977925,13625.0,05/21/2016 09:37:38
78.82308873530525,8065.0,05/21/2016 09:37:40
79.70608493267571,8928.0,05/21/2016 09:37:42
74.71026486399663,5023.0,05/21/2016 09:37:44
70.86698060888374,3227.0,05/21/2016 09:37:46
64.9080686071035,1625.0,05/21/2016 09:37:48
67.2952169922362,2139.0,05/21/2016 09:37:50
62.61529300773374,1248.0,05/21/2016 09:37:52
59.299793196139646,852.0,05/21/2016 09:37:54
62.3682173181371,1213.0,05/21/2016 09:37:56
68.57302734160653,2478.0,05/21/2016 09:37:58
68.54845620884723,2471.0,05/21/2016 09:38:00
63.96615178044476,1458.0,05/21/2016 09:38:02
65.18166255292735,1677.0,05/21/2016 09:38:04
68.07902957473813,2341.0,05/21/2016 09:38:06
86.11993357684094,18683.0,05/21/2016 09:38:08
86.24868414560964,18962.0,05/21/2016 09:38:10
70.33417520903117,3035.0,05/21/2016 09:38:12
84.5015570385527,15507.0,05/21/2016 09:38:14
85.36564148812656,17129.0,05/21/2016 09:38:16
68.84221829053288,2556.0,05/21/2016 09:38:18
70.40542983043724,3060.0,05/21/2016 09:38:20
71.01377283514714,3282.0,05/21/2016 09:38:22
73.19519180844327,4219.0,05/21/2016 09:38:24
76.03114857980172,5848.0,05/21/2016 09:38:26
77.80622874760459,7174.0,05/21/2016 09:38:28
68.48849246862535,2454.0,05/21/2016 09:38:30
82.23181526765487,11941.0,05/21/2016 09:38:32
85.23381780926937,16871.0,05/21/2016 09:38:34
85.62244998323965,17643.0,05/21/2016 09:38:36
84.16637776353863,14920.0,05/21/2016 09:38:38
83.99291879589,14625.0,05/21/2016 09:38:40
86.04804092711774,18529.0,05/21/2016 09:38:42
76.13009628008463,5915.0,05/21/2016 09:38:44
87.95345906668865,23074.0,05/21/2016 09:38:46
81.64428519283683,11160.0,05/21/2016 09:38:48
66.53612272793517,1960.0,05/21/2016 09:38:50
72.8422461644774,4051.0,05/21/2016 09:38:52
75.88888878131563,5753.0,05/21/2016 09:38:54
74.89673425486346,5132.0,05/21/2016 09:38:56
65.07220794978286,1656.0,05/21/2016 09:38:58
66.84947537304328,2032.0,05/21/2016 09:39:00
66.35250079551507,1919.0,05/21/2016 09:39:02
64.9080686071035,1625.0,05/21/2016 09:39:04
74.18271334686392,4727.0,05/21/2016 09:39:06
76.19301127838614,5958.0,05/21/2016 09:39:08
65.6455579590001,1769.0,05/21/2016 09:39:10
74.470070553554,4886.0,05/21/2016 09:39:12
72.62953758766506,3953.0,05/21/2016 09:39:14
65.47198316360947,1734.0,05/21/2016 09:39:16
65.35092350864872,1710.0,05/21/2016 09:39:18
65.34584255522037,1709.0,05/21/2016 09:39:20
71.99851135508712,3676.0,05/21/2016 09:39:23
72.6689990420833,3971.0,05/21/2016 09:39:25
59.3506177392696,857.0,05/21/2016 09:39:27
59.629866714762144,885.0,05/21/2016 09:39:29
60.73432253593579,1005.0,05/21/2016 09:39:31
60.02322103444433,926.0,05/21/2016 09:39:33
61.82147578238765,1139.0,05/21/2016 09:39:35
66.9725611363899,2061.0,05/21/2016 09:39:37
71.3460888806556,3410.0,05/21/2016 09:39:39
69.95392403533263,2905.0,05/21/2016 09:39:41
74.41120712711135,4853.0,05/21/2016 09:39:43
75.96255579013855,5802.0,05/21/2016 09:39:45
86.05928419233649,18553.0,05/21/2016 09:39:47
86.81006020001578,20228.0,05/21/2016 09:39:49
69.37279406916346,2717.0,05/21/2016 09:39:51
68.04557222254516,2332.0,05/21/2016 09:39:53
70.55458371445594,3113.0,05/21/2016 09:39:55
73.98760012366745,4622.0,05/21/2016 09:39:57
78.40161796456748,7683.0,05/21/2016 09:39:59
81.08329561463398,10462.0,05/21/2016 09:40:01
86.09572461754588,18631.0,05/21/2016 09:40:03
60.69968285039201,1001.0,05/21/2016 09:40:05
64.56462189163128,1562.0,05/21/2016 09:40:07
69.60619803057827,2791.0,05/21/2016 09:40:09
70.09332836382572,2952.0,05/21/2016 09:40:11
68.37448407694632,2422.0,05/21/2016 09:40:13
68.69485107265716,2513.0,05/21/2016 09:40:15
68.97374854449518,2595.0,05/21/2016 09:40:17
63.194117892416244,1334.0,05/21/2016 09:40:19
65.3965188345467,1719.0,05/21/2016 09:40:21
66.83664224147256,2029.0,05/21/2016 09:40:23
71.35627163637994,3414.0,05/21/2016 09:40:25
65.83016435202428,1807.0,05/21/2016 09:40:27
68.77741064524025,2537.0,05/21/2016 09:40:29
62.13599925307594,1181.0,05/21/2016 09:40:31
64.6751308840388,1582.0,05/21/2016 09:40:33
70.76681496194927,3190.0,05/21/2016 09:40:35
70.35132970368828,3041.0,05/21/2016 09:40:37
70.55458371445594,3113.0,05/21/2016 09:40:39
76.27282537771562,6013.0,05/21/2016 09:40:41
83.83771854275125,14366.0,05/21/2016 09:40:43
86.28434018177475,19040.0,05/21/2016 09:40:45
84.91394629709549,16261.0,05/21/2016 09:40:47
72.62294321333485,3950.0,05/21/2016 09:40:49
77.73327851780087,7114.0,05/21/2016 09:40:51
63.63215472137284,1403.0,05/21/2016 09:40:53
69.5781438139262,2782.0,05/21/2016 09:40:55
68.82521047300145,2551.0,05/21/2016 09:40:57
69.21471780569587,2668.0,05/21/2016 09:40:59
75.49351604012026,5497.0,05/21/2016 09:41:01
80.49155927621153,9773.0,05/21/2016 09:41:03
79.37591892126707,8595.0,05/21/2016 09:41:05
84.17510583960858,14935.0,05/21/2016 09:41:07
87.30982331233415,21426.0,05/21/2016 09:41:09
84.99158486269167,16407.0,05/21/2016 09:41:11
86.02551064144404,18481.0,05/21/2016 09:41:13
87.100573963958,20916.0,05/21/2016 09:41:15
73.879816938212,4565.0,05/21/2016 09:41:17
77.5780592270235,6988.0,05/21/2016 09:41:19
86.11714367650494,18677.0,05/21/2016 09:41:21
85.60470858547036,17607.0,05/21/2016 09:41:23
85.32650778030754,17052.0,05/21/2016 09:41:25
87.55207975906261,22032.0,05/21/2016 09:41:27
87.36639331827513,21566.0,05/21/2016 09:41:29
82.48980967077833,12301.0,05/21/2016 09:41:31
87.14200249636592,21016.0,05/21/2016 09:41:33
84.90165204219358,16238.0,05/21/2016 09:41:35
86.7829658276784,20165.0,05/21/2016 09:41:37
74.34833721405214,4818.0,05/21/2016 09:41:39
69.56877223635308,2779.0,05/21/2016 09:41:41
67.82681050783997,2274.0,05/21/2016 09:41:43
75.52191163632983,5515.0,05/21/2016 09:41:45
85.39601353249367,17189.0,05/21/2016 09:41:47
86.6128918972081,19774.0,05/21/2016 09:41:49
78.9290612216863,8164.0,05/21/2016 09:41:51
66.82379012129087,2026.0,05/21/2016 09:41:53
82.93304239622346,12945.0,05/21/2016 09:41:55
82.87987224209263,12866.0,05/21/2016 09:41:57
68.92676139168302,2581.0,05/21/2016 09:41:59
85.85560310978822,18123.0,05/21/2016 09:42:01
85.85560310978822,18123.0,05/21/2016 09:42:03
64.09036478074349,1479.0,05/21/2016 09:42:05
65.41670684976621,1723.0,05/21/2016 09:42:07
65.54182986677333,1748.0,05/21/2016 09:42:09
62.989889615057336,1303.0,05/21/2016 09:42:11
57.933628887066384,728.0,05/21/2016 09:42:13
59.737161494048145,896.0,05/21/2016 09:42:15
62.303531039241754,1204.0,05/21/2016 09:42:17
57.53069739260792,695.0,05/21/2016 09:42:19
71.34354132538347,3409.0,05/21/2016 09:42:21
72.6470981488915,3961.0,05/21/2016 09:42:23
57.23838676188215,672.0,05/21/2016 09:42:26
55.01106817350163,520.0,05/21/2016 09:42:28
61.58963222378884,1109.0,05/21/2016 09:42:30
63.4380835282203,1372.0,05/21/2016 09:42:32
62.08436323903756,1174.0,05/21/2016 09:42:34
64.44141571753491,1540.0,05/21/2016 09:42:36
64.80591211965888,1606.0,05/21/2016 09:42:38
63.90637253802821,1448.0,05/21/2016 09:42:40
63.538790623182365,1388.0,05/21/2016 09:42:42
62.25288430893385,1197.0,05/21/2016 09:42:44
59.57077880228108,879.0,05/21/2016 09:42:46
64.59792246777403,1568.0,05/21/2016 09:42:48
79.20239949167316,8425.0,05/21/2016 09:42:50
80.20882402884149,9460.0,05/21/2016 09:42:52
56.38334715346315,609.0,05/21/2016 09:42:54
60.426435986130535,970.0,05/21/2016 09:42:56
67.03136332176787,2075.0,05/21/2016 09:42:58
75.81306873250776,5703.0,05/21/2016 09:43:00
75.27429709466104,5360.0,05/21/2016 09:43:02
71.72731774782595,3563.0,05/21/2016 09:43:04
61.391586944853,1084.0,05/21/2016 09:43:06
61.22166659127158,1063.0,05/21/2016 09:43:08
61.21349163571465,1062.0,05/21/2016 09:43:10
63.77339181112258,1426.0,05/21/2016 09:43:12
61.6908584392085,1122.0,05/21/2016 09:43:14
64.56462189163128,1562.0,05/21/2016 09:43:16
55.92955806921622,578.0,05/21/2016 09:43:18
62.310742239023384,1205.0,05/21/2016 09:43:20
59.814369910312905,904.0,05/21/2016 09:43:22
62.310742239023384,1205.0,05/21/2016 09:43:24
60.30924005634252,957.0,05/21/2016 09:43:26
59.871829147227515,910.0,05/21/2016 09:43:28
59.07256314832712,830.0,05/21/2016 09:43:30
57.897761432225515,725.0,05/21/2016 09:43:32
61.37554651621666,1082.0,05/21/2016 09:43:34
66.54055317416132,1961.0,05/21/2016 09:43:36
67.94441989531899,2305.0,05/21/2016 09:43:38
63.90637253802821,1448.0,05/21/2016 09:43:40
64.35070064087728,1524.0,05/21/2016 09:43:42
58.68741134934756,794.0,05/21/2016 09:43:44
62.99655312872367,1304.0,05/21/2016 09:43:46
64.91875235954282,1627.0,05/21/2016 09:43:48
59.22813547979949,845.0,05/21/2016 09:43:50
62.69151590296289,1259.0,05/21/2016 09:43:52
60.49777839655767,978.0,05/21/2016 09:43:54
58.09907940638618,742.0,05/21/2016 09:43:56
59.421276150383505,864.0,05/21/2016 09:43:58
56.580762233989034,623.0,05/21/2016 09:44:00
61.957668479840635,1157.0,05/21/2016 09:44:02
63.538790623182365,1388.0,05/21/2016 09:44:04
60.71701996121401,1003.0,05/21/2016 09:44:06
59.37086457743048,859.0,05/21/2016 09:44:08
60.04196082518288,928.0,05/21/2016 09:44:10
62.29631384760253,1203.0,05/21/2016 09:44:12
61.18071465478898,1058.0,05/21/2016 09:44:14
61.9200508825495,1152.0,05/21/2016 09:44:16
59.3506177392696,857.0,05/21/2016 09:44:18
59.34047659434871,856.0,05/21/2016 09:44:20
59.63967573854666,886.0,05/21/2016 09:44:22
59.421276150383505,864.0,05/21/2016 09:44:24
60.28196879488755,954.0,05/21/2016 09:44:26
61.6831135527051,1121.0,05/21/2016 09:44:28
63.72452591774659,1418.0,05/21/2016 09:44:30
62.58042387363854,1243.0,05/21/2016 09:44:32
62.72594277973296,1264.0,05/21/2016 09:44:34
72.24772812666052,3783.0,05/21/2016 09:44:36
68.22983644374082,2382.0,05/21/2016 09:44:38
63.718398305754846,1417.0,05/21/2016 09:44:40
64.98258037221562,1639.0,05/21/2016 09:44:42
65.01959791833066,1646.0,05/21/2016 09:44:44
67.97451395621803,2313.0,05/21/2016 09:44:46
68.48141061773319,2452.0,05/21/2016 09:44:48
63.34259825400038,1357.0,05/21/2016 09:44:50
62.23108783667264,1194.0,05/21/2016 09:44:52
56.195926495610365,596.0,05/21/2016 09:44:54
59.82397288490971,905.0,05/21/2016 09:44:56
61.76025339931475,1131.0,05/21/2016 09:44:58
59.64947369744017,887.0,05/21/2016 09:45:00
58.610495947986934,787.0,05/21/2016 09:45:02
60.897000433601875,1024.0,05/21/2016 09:45:04
64.73531681682827,1593.0,05/21/2016 09:45:06
64.57018086118939,1563.0,05/21/2016 09:45:08
74.60238584152935,4961.0,05/21/2016 09:45:10
73.4087150064311,4324.0,05/21/2016 09:45:12
71.42217015223625,3440.0,05/21/2016 09:45:14
61.08163499143075,1046.0,05/21/2016 09:45:16
69.68673824052111,2817.0,05/21/2016 09:45:18
70.35704034796899,3043.0,05/21/2016 09:45:20
63.25252155417995,1343.0,05/21/2016 09:45:22
60.91394851632159,1026.0,05/21/2016 09:45:24
66.45598581224536,1942.0,05/21/2016 09:45:26
65.34584255522037,1709.0,05/21/2016 09:45:28
67.05644290503818,2081.0,05/21/2016 09:45:30
74.0791986465613,4671.0,05/21/2016 09:45:32
74.90688329941219,5138.0,05/21/2016 09:45:34
59.09346782662012,832.0,05/21/2016 09:45:36
60.300159146327644,956.0,05/21/2016 09:45:38
62.303531039241754,1204.0,05/21/2016 09:45:40
60.14431314612786,939.0,05/21/2016 09:45:42
54.927145881629464,515.0,05/21/2016 09:45:44
54.206568134287345,474.0,05/21/2016 09:45:46
54.33390282828228,481.0,05/21/2016 09:45:48
71.58971661843569,3507.0,05/21/2016 09:45:51
74.23583821973872,4756.0,05/21/2016 09:45:53
71.78078450088202,3585.0,05/21/2016 09:45:55
72.4743491117266,3883.0,05/21/2016 09:45:57
58.37557669345772,766.0,05/21/2016 09:45:59
70.29976424436198,3023.0,05/21/2016 09:46:01
69.51861899913587,2763.0,05/21/2016 09:46:03
61.76025339931475,1131.0,05/21/2016 09:46:05
63.644527785627616,1405.0,05/21/2016 09:46:07
63.742882859355035,1421.0,05/21/2016 09:46:09
58.64354312661447,790.0,05/21/2016 09:46:11
60.11651827556774,936.0,05/21/2016 09:46:13
65.95898792748568,1834.0,05/21/2016 09:46:15
67.63369695900604,2224.0,05/21/2016 09:46:17
58.004922499127055,734.0,05/21/2016 09:46:19
60.9224101727512,1027.0,05/21/2016 09:46:21
58.86070167837864,810.0,05/21/2016 09:46:23
58.77448866648891,802.0,05/21/2016 09:46:25
61.9200508825495,1152.0,05/21/2016 09:46:27
63.26544698757418,1345.0,05/21/2016 09:46:29
55.716583380472485,564.0,05/21/2016 09:46:31
82.2905357734576,12022.0,05/21/2016 09:46:33
83.5262659063214,13860.0,05/21/2016 09:46:35
73.82637688612597,4537.0,05/21/2016 09:46:37
74.13480632457069,4701.0,05/21/2016 09:46:39
80.61773166272133,9916.0,05/21/2016 09:46:41
82.87717140574063,12862.0,05/21/2016 09:46:43
55.899450969269886,576.0,05/21/2016 09:46:45
60.506655136868396,979.0,05/21/2016 09:46:47
60.408508446973514,968.0,05/21/2016 09:46:49
72.58548022900058,3933.0,05/21/2016 09:46:51
74.4290866921692,4863.0,05/21/2016 09:46:53
84.99899332268343,16421.0,05/21/2016 09:46:55
86.43897308549073,19382.0,05/21/2016 09:46:57
67.20952041623497,2118.0,05/21/2016 09:46:59
67.98202120788508,2315.0,05/21/2016 09:47:01
64.79508857976853,1604.0,05/21/2016 09:47:03
67.48797696155839,2187.0,05/21/2016 09:47:05
60.18123515555221,943.0,05/21/2016 09:47:07
56.677812289877274,630.0,05/21/2016 09:47:09
84.5021171475091,15508.0,05/21/2016 09:47:11
84.2837603439619,15123.0,05/21/2016 09:47:13
65.15572676286558,1672.0,05/21/2016 09:47:15
68.9502867407389,2588.0,05/21/2016 09:47:17
74.31582604831738,4800.0,05/21/2016 09:47:19
71.86757179714587,3621.0,05/21/2016 09:47:21
76.07115871968112,5875.0,05/21/2016 09:47:23
76.66677557983063,6292.0,05/21/2016 09:47:25
67.93688006009026,2303.0,05/21/2016 09:47:27
79.13616576946498,8361.0,05/21/2016 09:47:29
76.67367516684689,6297.0,05/21/2016 09:47:31
75.64234455555814,5592.0,05/21/2016 09:47:33
62.8960596478737,1289.0,05/21/2016 09:47:35
68.71211581624252,2518.0,05/21/2016 09:47:37
70.07860401780414,2947.0,05/21/2016 09:47:39
