25.811453,3.1660802,-21.504658,05/31/2016 13:30:45
25.154469,3.2989576,-22.05945,05/31/2016 13:30:45
24.557352,3.4193273,-22.799553,05/31/2016 13:30:45
23.945002,3.3243427,-23.294308,05/31/2016 13:30:45
23.425404,3.3233783,-23.611456,05/31/2016 13:30:45
23.069817,3.3578548,-24.03379,05/31/2016 13:30:45
22.885023,3.4572465,-24.299667,05/31/2016 13:30:46
22.797249,3.4621255,-24.280571,05/31/2016 13:30:46
22.779442,3.5215921,-24.432816,05/31/2016 13:30:46
22.745262,3.4414449,-24.454338,05/31/2016 13:30:46
22.784248,3.5797968,-24.36156,05/31/2016 13:30:46
22.956184,3.4373622,-24.151505,05/31/2016 13:30:46
23.235733,3.1468887,-23.832056,05/31/2016 13:30:46
23.532524,2.943946,-23.585545,05/31/2016 13:30:46
23.802883,2.8213243,-23.286451,05/31/2016 13:30:46
24.077557,2.70883,-23.016956,05/31/2016 13:30:46
24.266064,2.5265415,-22.851067,05/31/2016 13:30:46
24.551983,2.3456898,-22.551256,05/31/2016 13:30:46
24.47835,2.2643526,-22.65238,05/31/2016 13:30:46
24.768133,2.0708435,-22.651241,05/31/2016 13:30:46
24.530807,2.0103877,-22.6823,05/31/2016 13:30:46
24.424877,1.814996,-22.7599,05/31/2016 13:30:47
24.51852,1.3959794,-22.475199,05/31/2016 13:30:47
24.592823,1.4671836,-22.423012,05/31/2016 13:30:47
24.711334,1.6007273,-22.391506,05/31/2016 13:30:47
24.88617,1.8243772,-22.304003,05/31/2016 13:30:47
25.024591,1.898726,-22.058779,05/31/2016 13:30:47
25.039503,2.038689,-22.030075,05/31/2016 13:30:47
25.140598,2.3002312,-21.883102,05/31/2016 13:30:47
25.167301,2.496587,-21.806791,05/31/2016 13:30:47
25.243681,2.839047,-21.696331,05/31/2016 13:30:47
25.283852,3.0901651,-21.620049,05/31/2016 13:30:47
25.380545,3.4457989,-21.419085,05/31/2016 13:30:47
25.57279,3.836136,-21.096684,05/31/2016 13:30:47
25.814816,4.1935306,-21.049849,05/31/2016 13:30:47
25.98735,4.2388067,-20.662733,05/31/2016 13:30:48
26.07862,4.387117,-20.596136,05/31/2016 13:30:48
26.118149,4.2782125,-20.388533,05/31/2016 13:30:48
26.215168,4.437446,-20.389996,05/31/2016 13:30:48
26.230698,4.619139,-20.560171,05/31/2016 13:30:48
26.340763,4.79541,-20.047207,05/31/2016 13:30:48
26.072582,5.1493883,-20.619293,05/31/2016 13:30:48
25.862131,5.157586,-20.623455,05/31/2016 13:30:48
25.628603,5.500222,-21.024118,05/31/2016 13:30:48
25.72668,5.264361,-20.887623,05/31/2016 13:30:48
25.338968,5.5477753,-21.362593,05/31/2016 13:30:48
25.250744,5.720332,-21.557388,05/31/2016 13:30:48
24.974907,5.8176913,-21.909607,05/31/2016 13:30:48
24.773476,5.88689,-22.17977,05/31/2016 13:30:48
20.718435,5.8672056,-17.78978,05/31/2016 13:30:48
24.262346,5.8818874,-22.339993,05/31/2016 13:30:48
20.315578,5.755214,-17.720545,05/31/2016 13:30:49
16.995302,5.6532884,-13.70495,05/31/2016 13:30:49
14.185997,5.6198025,-10.275893,05/31/2016 13:30:49
24.176996,6.0062428,-22.601234,05/31/2016 13:30:49
20.215736,6.0016956,-18.000061,05/31/2016 13:30:49
16.907564,5.987775,-14.201113,05/31/2016 13:30:49
24.092936,6.1322618,-22.860825,05/31/2016 13:30:49
20.231913,6.1389785,-18.352873,05/31/2016 13:30:49
16.948608,6.1245766,-14.409066,05/31/2016 13:30:49
14.219569,6.0836043,-11.08987,05/31/2016 13:30:49
24.06433,6.2186275,-22.87794,05/31/2016 13:30:49
20.236328,6.2152624,-18.31427,05/31/2016 13:30:49
16.95667,6.2353864,-14.446643,05/31/2016 13:30:49
23.970955,6.179667,-22.92678,05/31/2016 13:30:49
20.049221,6.199384,-18.385952,05/31/2016 13:30:49
16.72724,6.1874137,-14.56647,05/31/2016 13:30:49
13.915048,6.148508,-11.2969265,05/31/2016 13:30:49
23.90547,6.117029,-22.984144,05/31/2016 13:30:49
19.977757,6.0843716,-18.38156,05/31/2016 13:30:49
16.634892,6.0163903,-14.439196,05/31/2016 13:30:49
23.755058,6.176373,-23.041185,05/31/2016 13:30:49
19.852781,6.104647,-18.434353,05/31/2016 13:30:49
16.538717,6.0609183,-14.54584,05/31/2016 13:30:49
13.721764,6.019439,-11.272208,05/31/2016 13:30:49
23.613861,6.497014,-23.346619,05/31/2016 13:30:49
19.781605,6.413105,-18.715519,05/31/2016 13:30:49
16.525623,6.3288536,-14.792014,05/31/2016 13:30:49
23.480684,6.6804404,-23.485538,05/31/2016 13:30:49
19.695698,6.5833826,-18.87957,05/31/2016 13:30:49
16.495697,6.526741,-14.955878,05/31/2016 13:30:49
13.771387,6.4699764,-11.648034,05/31/2016 13:30:49
23.428726,6.815053,-23.600138,05/31/2016 13:30:49
19.611311,6.6676364,-19.01002,05/31/2016 13:30:49
16.396675,6.561007,-15.055268,05/31/2016 13:30:49
23.377335,7.050395,-23.576286,05/31/2016 13:30:49
19.613598,6.9351935,-18.94234,05/31/2016 13:30:49
16.405802,6.8329625,-15.012107,05/31/2016 13:30:49
13.624587,6.6943517,-11.674281,05/31/2016 13:30:49
23.24577,7.1870136,-23.630007,05/31/2016 13:30:49
19.40552,7.0398273,-19.0311,05/31/2016 13:30:49
16.139872,6.9463224,-15.130648,05/31/2016 13:30:49
23.265581,7.3250675,-23.515778,05/31/2016 13:30:49
19.41805,7.1169505,-18.90671,05/31/2016 13:30:49
16.13903,6.958726,-15.022043,05/31/2016 13:30:49
13.272854,6.827108,-11.661179,05/31/2016 13:30:49
23.38843,7.367198,-23.45376,05/31/2016 13:30:49
19.482248,7.2059126,-18.925821,05/31/2016 13:30:49
16.144756,7.005613,-15.08713,05/31/2016 13:30:49
23.389174,7.328141,-23.404175,05/31/2016 13:30:49
19.475698,7.11669,-18.865,05/31/2016 13:30:49
16.17941,6.9513216,-14.980844,05/31/2016 13:30:50
13.367512,6.806449,-11.68362,05/31/2016 13:30:50
23.570595,7.3068905,-23.160784,05/31/2016 13:30:50
19.634216,7.0813885,-18.606401,05/31/2016 13:30:50
16.281113,6.898331,-14.706447,05/31/2016 13:30:50
23.772968,7.3613815,-22.883783,05/31/2016 13:30:50
19.81629,7.1363254,-18.309181,05/31/2016 13:30:50
16.46317,6.946464,-14.4064045,05/31/2016 13:30:50
13.562737,6.744859,-11.119211,05/31/2016 13:30:50
23.977919,7.389419,-22.57664,05/31/2016 13:30:50
19.95171,7.114188,-18.055292,05/31/2016 13:30:50
16.519377,6.8989167,-14.232258,05/31/2016 13:30:50
24.233345,7.48133,-22.330132,05/31/2016 13:30:50
20.130037,7.1592727,-17.815594,05/31/2016 13:30:50
16.629297,6.855357,-13.953815,05/31/2016 13:30:50
13.653667,6.6070848,-10.67705,05/31/2016 13:30:50
24.49422,7.3744845,-21.885204,05/31/2016 13:30:50
20.35609,7.0813828,-17.454643,05/31/2016 13:30:50
16.80995,6.8293734,-13.65419,05/31/2016 13:30:50
24.800468,7.37134,-21.545145,05/31/2016 13:30:50
20.564686,7.085892,-17.1541,05/31/2016 13:30:50
16.928358,6.882048,-13.539507,05/31/2016 13:30:50
13.894941,6.7087803,-10.484341,05/31/2016 13:30:50
25.18112,7.446582,-21.172073,05/31/2016 13:30:50
20.960068,7.1900706,-16.884396,05/31/2016 13:30:50
17.342005,6.9749093,-13.274345,05/31/2016 13:30:50
25.643353,7.410695,-20.742702,05/31/2016 13:30:50
21.404678,7.189734,-16.441856,05/31/2016 13:30:50
17.83341,6.964567,-12.710003,05/31/2016 13:30:50
14.771975,6.720024,-9.535054,05/31/2016 13:30:50
25.880919,7.2736826,-20.269075,05/31/2016 13:30:50
21.549149,6.9942646,-16.10679,05/31/2016 13:30:50
17.983503,6.811347,-12.537246,05/31/2016 13:30:50
26.342611,7.2557006,-19.880472,05/31/2016 13:30:50
22.019161,7.047933,-15.783661,05/31/2016 13:30:50
18.311188,6.849783,-12.312863,05/31/2016 13:30:50
15.149355,6.678482,-9.368432,05/31/2016 13:30:50
26.537779,7.222958,-19.536104,05/31/2016 13:30:50
22.143394,6.97126,-15.495257,05/31/2016 13:30:50
18.395239,6.765936,-12.057665,05/31/2016 13:30:50
26.785454,7.2163453,-19.206573,05/31/2016 13:30:50
22.32806,6.971385,-15.203665,05/31/2016 13:30:50
18.506235,6.7646055,-11.825613,05/31/2016 13:30:50
15.220335,6.544311,-8.967197,05/31/2016 13:30:50
26.900497,7.1520705,-18.983316,05/31/2016 13:30:50
22.381315,6.8908944,-15.028261,05/31/2016 13:30:50
18.561558,6.6574025,-11.629114,05/31/2016 13:30:50
27.045734,7.246285,-18.751144,05/31/2016 13:30:50
22.467417,7.025564,-14.896996,05/31/2016 13:30:50
18.57872,6.816404,-11.610912,05/31/2016 13:30:50
15.293439,6.625689,-8.787575,05/31/2016 13:30:51
27.184656,7.279868,-18.463493,05/31/2016 13:30:51
22.65158,7.0325623,-14.448505,05/31/2016 13:30:51
18.824324,6.8424635,-11.024273,05/31/2016 13:30:51
27.309307,7.384708,-18.259655,05/31/2016 13:30:51
22.724493,7.113057,-14.40453,05/31/2016 13:30:51
18.757011,6.85486,-11.314421,05/31/2016 13:30:51
15.383217,6.731639,-8.759655,05/31/2016 13:30:51
27.36818,7.486701,-18.286108,05/31/2016 13:30:51
22.862164,7.337657,-14.274744,05/31/2016 13:30:51
18.884089,7.024222,-11.054705,05/31/2016 13:30:51
27.216476,7.247695,-18.416857,05/31/2016 13:30:51
22.556522,6.976485,-14.61716,05/31/2016 13:30:51
18.693245,6.725845,-11.240892,05/31/2016 13:30:51
15.553112,6.5199833,-8.221666,05/31/2016 13:30:51
27.460987,7.2011833,-18.119102,05/31/2016 13:30:51
22.995638,6.96999,-14.023613,05/31/2016 13:30:51
19.198654,6.7576733,-10.605654,05/31/2016 13:30:51
27.239244,7.276102,-18.59779,05/31/2016 13:30:51
22.657757,6.9086933,-14.753715,05/31/2016 13:30:51
18.720398,6.563356,-11.480505,05/31/2016 13:30:51
15.354968,6.2525806,-8.643688,05/31/2016 13:30:51
26.984463,7.416433,-18.72138,05/31/2016 13:30:51
22.390915,7.1170387,-14.638979,05/31/2016 13:30:51
18.711933,6.90134,-11.255129,05/31/2016 13:30:51
27.102434,7.8459516,-18.826567,05/31/2016 13:30:51
22.78424,7.542464,-14.945302,05/31/2016 13:30:51
19.0635,7.119299,-11.41351,05/31/2016 13:30:51
15.928163,6.7236958,-8.405742,05/31/2016 13:30:51
26.808815,7.8883023,-19.15439,05/31/2016 13:30:51
22.606491,7.3874044,-15.04726,05/31/2016 13:30:51
18.997166,6.9185457,-11.577747,05/31/2016 13:30:51
26.483093,8.146305,-19.4756,05/31/2016 13:30:51
22.315262,7.5837226,-15.36051,05/31/2016 13:30:51
18.807081,7.073924,-11.842573,05/31/2016 13:30:51
15.839494,6.6980557,-8.869565,05/31/2016 13:30:51
26.208748,8.517126,-19.847288,05/31/2016 13:30:51
22.128036,7.9377065,-15.731033,05/31/2016 13:30:51
18.66087,7.4408903,-12.17332,05/31/2016 13:30:51
25.86458,8.717398,-19.973633,05/31/2016 13:30:51
21.801018,7.9930153,-15.674664,05/31/2016 13:30:51
18.316824,7.4562993,-12.030595,05/31/2016 13:30:51
15.327965,7.0158925,-8.897223,05/31/2016 13:30:51
25.340872,9.064367,-20.293034,05/31/2016 13:30:51
21.299843,8.346837,-16.101297,05/31/2016 13:30:51
17.846292,7.8145084,-12.624514,05/31/2016 13:30:51
24.995834,9.356331,-20.918589,05/31/2016 13:30:51
20.897385,8.9124775,-16.852808,05/31/2016 13:30:51
17.55017,8.625703,-13.258988,05/31/2016 13:30:51
14.729461,8.2828245,-10.125233,05/31/2016 13:30:51
24.952892,9.558827,-20.804953,05/31/2016 13:30:52
21.017464,8.962495,-16.468912,05/31/2016 13:30:52
17.645056,8.468541,-12.774659,05/31/2016 13:30:52
24.678123,9.569452,-21.036898,05/31/2016 13:30:52
20.742252,9.030423,-16.644518,05/31/2016 13:30:52
17.422619,8.579432,-12.89663,05/31/2016 13:30:52
14.589438,8.140064,-9.706616,05/31/2016 13:30:52
24.479195,9.510256,-21.152237,05/31/2016 13:30:52
20.560234,8.859439,-16.76123,05/31/2016 13:30:52
17.230553,8.314863,-13.0849,05/31/2016 13:30:52
24.351192,9.414929,-21.38052,05/31/2016 13:30:52
20.498837,8.855984,-16.936598,05/31/2016 13:30:52
17.215715,8.3751335,-13.162136,05/31/2016 13:30:52
14.426498,7.9477363,-9.956717,05/31/2016 13:30:52
24.210634,9.314794,-21.448555,05/31/2016 13:30:52
20.354942,8.765121,-17.066254,05/31/2016 13:30:52
17.064674,8.274917,-13.34417,05/31/2016 13:30:52
24.12016,9.061573,-21.518051,05/31/2016 13:30:52
20.249308,8.503916,-17.03626,05/31/2016 13:30:52
24.229214,8.877849,-21.576082,05/31/2016 13:30:52
24.3371,8.607783,-21.526968,05/31/2016 13:30:52
24.537468,8.247516,-21.403252,05/31/2016 13:30:52
24.756712,7.935223,-21.371204,05/31/2016 13:30:52
25.073017,7.359154,-21.101856,05/31/2016 13:30:52
25.408863,7.083344,-20.983072,05/31/2016 13:30:52
25.469942,6.8556824,-20.876326,05/31/2016 13:30:52
25.704487,6.765875,-20.603561,05/31/2016 13:30:52
25.940468,6.666581,-20.287134,05/31/2016 13:30:52
26.192524,6.6324024,-20.117899,05/31/2016 13:30:53
26.451391,6.520677,-19.840853,05/31/2016 13:30:53
26.70922,6.494917,-19.562916,05/31/2016 13:30:53
26.890371,6.393346,-19.354769,05/31/2016 13:30:53
26.95348,6.3466325,-19.358831,05/31/2016 13:30:53
26.944565,6.2421618,-19.314028,05/31/2016 13:30:53
26.881454,6.1678576,-19.360268,05/31/2016 13:30:53
26.78102,6.120479,-19.419409,05/31/2016 13:30:53
26.612255,6.0728726,-19.699856,05/31/2016 13:30:53
26.48916,6.1021724,-19.970514,05/31/2016 13:30:53
26.214493,6.217935,-20.337992,05/31/2016 13:30:53
25.922012,6.2916694,-20.646544,05/31/2016 13:30:53
25.57668,6.247804,-20.933846,05/31/2016 13:30:53
25.133987,6.2257576,-21.289207,05/31/2016 13:30:53
24.797573,6.438808,-21.7374,05/31/2016 13:30:54
24.458286,6.507437,-21.809525,05/31/2016 13:30:54
24.1184,6.5306935,-22.129961,05/31/2016 13:30:54
23.878975,6.6687474,-22.31884,05/31/2016 13:30:54
23.71135,6.8300576,-22.473265,05/31/2016 13:30:54
23.592836,7.0126176,-22.577736,05/31/2016 13:30:54
23.554718,7.118499,-22.56364,05/31/2016 13:30:54
23.551846,7.180444,-22.603594,05/31/2016 13:30:54
23.586792,7.1577573,-22.532434,05/31/2016 13:30:54
23.705034,7.113892,-22.391481,05/31/2016 13:30:54
23.900251,7.127416,-22.338453,05/31/2016 13:30:54
24.107204,6.9760647,-22.161343,05/31/2016 13:30:54
24.337639,6.678409,-22.015537,05/31/2016 13:30:54
24.693302,6.4941144,-21.747652,05/31/2016 13:30:54
25.0211,6.328197,-21.492226,05/31/2016 13:30:55
25.300083,6.07735,-21.252598,05/31/2016 13:30:55
25.562393,5.79349,-21.020725,05/31/2016 13:30:55
25.835629,5.4903855,-20.706373,05/31/2016 13:30:55
26.090782,5.1608806,-20.513756,05/31/2016 13:30:55
26.293457,4.9772525,-20.436405,05/31/2016 13:30:55
26.469131,4.7866426,-20.263306,05/31/2016 13:30:55
26.566689,4.5667596,-20.129763,05/31/2016 13:30:55
26.6884,4.564482,-20.17516,05/31/2016 13:30:55
26.688599,4.472344,-20.243544,05/31/2016 13:30:55
26.653057,4.4832673,-20.289513,05/31/2016 13:30:55
26.555794,4.6262264,-20.232025,05/31/2016 13:30:55
26.443867,4.6739025,-20.441633,05/31/2016 13:30:55
26.284838,4.7292347,-20.54204,05/31/2016 13:30:55
26.142769,4.932773,-20.715042,05/31/2016 13:30:56
25.960209,5.20804,-20.913334,05/31/2016 13:30:56
25.75984,5.3615985,-21.114296,05/31/2016 13:30:56
25.568663,5.5162954,-21.22382,05/31/2016 13:30:56
25.313803,5.7137895,-21.4339,05/31/2016 13:30:56
25.119255,6.0582557,-21.609873,05/31/2016 13:30:56
24.906893,6.1688147,-21.666344,05/31/2016 13:30:56
24.72842,6.2669444,-21.712559,05/31/2016 13:30:56
24.574564,6.420133,-21.849571,05/31/2016 13:30:56
24.515423,6.478435,-21.852987,05/31/2016 13:30:56
24.439339,6.691661,-21.975065,05/31/2016 13:30:56
24.443052,6.6683784,-21.987995,05/31/2016 13:30:56
24.465738,6.5603943,-21.945564,05/31/2016 13:30:56
24.545563,6.3919725,-21.869526,05/31/2016 13:30:56
24.642326,6.2806163,-21.779123,05/31/2016 13:30:56
24.786125,6.1737976,-21.65915,05/31/2016 13:30:57
25.00366,6.1186666,-21.550367,05/31/2016 13:30:57
25.095745,5.916267,-21.497612,05/31/2016 13:30:57
25.260998,5.7290993,-21.435965,05/31/2016 13:30:57
25.51935,5.6449666,-21.169392,05/31/2016 13:30:57
25.67484,5.5554304,-21.130632,05/31/2016 13:30:57
21.486032,5.4676704,-16.72132,05/31/2016 13:30:57
17.89825,5.414622,-13.010754,05/31/2016 13:30:57
25.729078,5.5407934,-21.12952,05/31/2016 13:30:57
21.576666,5.5155625,-16.751978,05/31/2016 13:30:57
18.018385,5.5084815,-13.072726,05/31/2016 13:30:57
14.982354,5.5110817,-9.942489,05/31/2016 13:30:57
25.898235,5.4326086,-21.066635,05/31/2016 13:30:57
21.687408,5.4379706,-16.717201,05/31/2016 13:30:57
18.141247,5.479878,-12.985705,05/31/2016 13:30:57
15.149994,5.534174,-9.828299,05/31/2016 13:30:57
25.977518,5.373834,-21.022999,05/31/2016 13:30:57
21.786404,5.386576,-16.668617,05/31/2016 13:30:57
18.213902,5.3988433,-12.970266,05/31/2016 13:30:57
25.979227,5.4214854,-20.990557,05/31/2016 13:30:57
21.786419,5.4471908,-16.708557,05/31/2016 13:30:57
18.23977,5.4877152,-13.048747,05/31/2016 13:30:57
15.227993,5.4948673,-9.926416,05/31/2016 13:30:57
25.94334,5.5084205,-21.024164,05/31/2016 13:30:57
21.75879,5.5095935,-16.768728,05/31/2016 13:30:57
18.20192,5.533575,-13.1645355,05/31/2016 13:30:57
25.830776,5.7315,-21.068697,05/31/2016 13:30:57
21.68753,5.7523627,-16.777851,05/31/2016 13:30:57
18.172955,5.762913,-13.113393,05/31/2016 13:30:57
15.169763,5.763262,-10.014405,05/31/2016 13:30:57
25.716843,5.7932444,-21.138191,05/31/2016 13:30:57
21.592123,5.814901,-16.898691,05/31/2016 13:30:57
18.096167,5.8519835,-13.3281555,05/31/2016 13:30:57
25.608957,5.8774037,-21.232407,05/31/2016 13:30:57
21.523405,5.9223495,-16.90982,05/31/2016 13:30:57
18.04063,5.946188,-13.227003,05/31/2016 13:30:58
15.06016,5.9535217,-10.095172,05/31/2016 13:30:58
25.411163,5.8219485,-21.266167,05/31/2016 13:30:58
21.302128,5.755981,-16.939953,05/31/2016 13:30:58
17.851109,5.822013,-13.323006,05/31/2016 13:30:58
25.21778,6.098382,-21.430645,05/31/2016 13:30:58
21.218197,6.072831,-17.03379,05/31/2016 13:30:58
17.784077,6.020946,-13.27779,05/31/2016 13:30:58
14.843526,5.996955,-10.083754,05/31/2016 13:30:58
24.962624,6.3105125,-21.598541,05/31/2016 13:30:58
20.989822,6.296238,-17.205235,05/31/2016 13:30:58
17.611506,6.2797947,-13.5054,05/31/2016 13:30:58
24.65184,6.4609256,-21.908583,05/31/2016 13:30:58
20.706982,6.4169064,-17.544905,05/31/2016 13:30:58
17.342361,6.3809266,-13.828595,05/31/2016 13:30:58
14.473814,6.3474708,-10.62951,05/31/2016 13:30:58
24.345562,6.583179,-22.074104,05/31/2016 13:30:58
20.409296,6.5122027,-17.65543,05/31/2016 13:30:58
17.05198,6.4432535,-13.9153595,05/31/2016 13:30:58
24.016031,6.732997,-22.320072,05/31/2016 13:30:58
20.101902,6.618,-17.805607,05/31/2016 13:30:58
16.773455,6.5073237,-13.929524,05/31/2016 13:30:58
13.952894,6.4218683,-10.675077,05/31/2016 13:30:58
23.688236,7.046655,-22.564606,05/31/2016 13:30:58
19.836205,6.886046,-18.098213,05/31/2016 13:30:58
16.559105,6.7337265,-14.227081,05/31/2016 13:30:58
23.390877,7.211336,-22.756256,05/31/2016 13:30:58
19.593504,7.0145326,-18.236696,05/31/2016 13:30:58
16.36861,6.840067,-14.416618,05/31/2016 13:30:58
23.139757,7.407964,-23.037567,05/31/2016 13:30:58
19.378616,7.1759205,-18.481556,05/31/2016 13:30:58
16.183083,6.9901752,-14.597455,05/31/2016 13:30:58
13.465443,6.8251095,-11.298842,05/31/2016 13:30:58
22.947212,7.640434,-23.190756,05/31/2016 13:30:58
19.2207,7.3893213,-18.588783,05/31/2016 13:30:58
16.051727,7.1672564,-14.656995,05/31/2016 13:30:58
22.768736,7.815242,-23.33332,05/31/2016 13:30:58
19.060375,7.52067,-18.689852,05/31/2016 13:30:58
15.901086,7.27603,-14.747212,05/31/2016 13:30:58
13.209944,7.070959,-11.378731,05/31/2016 13:30:58
22.574755,7.9682302,-23.50776,05/31/2016 13:30:58
18.902674,7.644964,-18.807957,05/31/2016 13:30:58
15.777096,7.3716245,-14.847602,05/31/2016 13:30:58
22.489256,8.147917,-23.687202,05/31/2016 13:30:58
18.847239,7.7976975,-18.996397,05/31/2016 13:30:58
15.754396,7.5201225,-14.994847,05/31/2016 13:30:58
13.131227,7.2827473,-11.592093,05/31/2016 13:30:58
22.454235,8.205352,-23.707787,05/31/2016 13:30:58
18.827526,7.8508267,-19.01964,05/31/2016 13:30:58
15.74195,7.5437346,-15.034716,05/31/2016 13:30:59
22.37619,8.198169,-23.777512,05/31/2016 13:30:59
18.73964,7.8447213,-19.103327,05/31/2016 13:30:59
15.6615,7.5514736,-15.146071,05/31/2016 13:30:59
13.055138,7.2950306,-11.782405,05/31/2016 13:30:59
22.434422,8.223728,-23.76869,05/31/2016 13:30:59
18.794882,7.870756,-19.10732,05/31/2016 13:30:59
15.696964,7.5721664,-15.113554,05/31/2016 13:30:59
22.456741,8.106057,-23.721851,05/31/2016 13:30:59
18.806671,7.7549343,-19.022976,05/31/2016 13:30:59
15.711295,7.460789,-15.017439,05/31/2016 13:30:59
13.080225,7.210766,-11.612733,05/31/2016 13:30:59
22.531912,8.065861,-23.75489,05/31/2016 13:30:59
18.874876,7.7293863,-19.065424,05/31/2016 13:30:59
15.759213,7.4362006,-15.073631,05/31/2016 13:30:59
22.620285,7.93125,-23.767527,05/31/2016 13:30:59
18.957176,7.6135306,-19.084784,05/31/2016 13:30:59
15.8435335,7.347779,-15.09727,05/31/2016 13:30:59
13.191192,7.111834,-11.70932,05/31/2016 13:30:59
22.75346,7.7498283,-23.743399,05/31/2016 13:30:59
19.077557,7.4765606,-18.986704,05/31/2016 13:30:59
15.976024,7.232791,-14.920528,05/31/2016 13:30:59
22.869993,7.603452,-23.683935,05/31/2016 13:30:59
19.189539,7.3435216,-19.010859,05/31/2016 13:30:59
16.05397,7.134073,-15.041616,05/31/2016 13:30:59
13.390174,6.9359303,-11.591625,05/31/2016 13:30:59
22.96468,7.3592186,-23.662954,05/31/2016 13:30:59
19.275768,7.1373596,-18.935564,05/31/2016 13:30:59
16.135885,6.957399,-14.947449,05/31/2016 13:30:59
23.013994,7.242047,-23.718685,05/31/2016 13:30:59
19.290392,6.9874854,-18.982935,05/31/2016 13:30:59
16.119585,6.773981,-14.960421,05/31/2016 13:30:59
13.437327,6.601122,-11.531227,05/31/2016 13:30:59
23.068485,7.045121,-23.735924,05/31/2016 13:30:59
19.335274,6.821535,-19.020573,05/31/2016 13:30:59
16.15917,6.625741,-15.005341,05/31/2016 13:30:59
23.151112,6.875762,-23.664192,05/31/2016 13:30:59
19.39976,6.661778,-18.93087,05/31/2016 13:30:59
16.209673,6.479892,-14.931967,05/31/2016 13:30:59
13.495228,6.3252883,-11.537209,05/31/2016 13:30:59
23.208246,6.764975,-23.677687,05/31/2016 13:30:59
19.42103,6.5460615,-18.952396,05/31/2016 13:30:59
16.22488,6.3800964,-14.963193,05/31/2016 13:30:59
23.323912,6.6711555,-23.66025,05/31/2016 13:30:59
19.540894,6.5051007,-18.964869,05/31/2016 13:30:59
16.33682,6.362518,-14.985287,05/31/2016 13:30:59
13.620541,6.26718,-11.5925865,05/31/2016 13:30:59
23.377037,6.4980817,-23.62694,05/31/2016 13:30:59
19.624836,6.36948,-18.906387,05/31/2016 13:30:59
16.451267,6.2831535,-14.944197,05/31/2016 13:30:59
23.47239,6.509276,-23.583672,05/31/2016 13:31:00
19.711632,6.373249,-18.859554,05/31/2016 13:31:00
16.519297,6.2604995,-14.802395,05/31/2016 13:31:00
13.825924,6.15748,-11.366739,05/31/2016 13:31:00
23.532427,6.5020933,-23.453915,05/31/2016 13:31:00
19.798576,6.3930016,-18.76219,05/31/2016 13:31:00
16.619057,6.290218,-14.745493,05/31/2016 13:31:00
23.53587,6.488595,-23.409948,05/31/2016 13:31:00
19.795757,6.342742,-18.635754,05/31/2016 13:31:00
16.603733,6.210148,-14.571942,05/31/2016 13:31:00
13.896258,6.111808,-11.144997,05/31/2016 13:31:00
23.409576,6.511282,-23.50904,05/31/2016 13:31:00
19.639566,6.4008117,-18.787498,05/31/2016 13:31:00
