-16.92,29.58,-18.06,03/18/2016 18:58:41
-16.8,29.76,-17.94,03/18/2016 18:58:41
-16.8,29.939999,-17.52,03/18/2016 18:58:41
-16.92,30.0,-17.52,03/18/2016 18:58:41
-17.16,30.3,-17.46,03/18/2016 18:58:41
-17.22,30.539999,-17.279999,03/18/2016 18:58:41
-16.92,30.48,-17.1,03/18/2016 18:58:41
-16.92,30.48,-17.279999,03/18/2016 18:58:41
-16.56,30.119999,-17.279999,03/18/2016 18:58:41
-16.619999,29.939999,-17.4,03/18/2016 18:58:41
-16.32,29.76,-17.88,03/18/2016 18:58:42
-15.96,29.699999,-17.64,03/18/2016 18:58:42
-15.66,29.939999,-17.82,03/18/2016 18:58:42
-15.599999,29.64,-17.82,03/18/2016 18:58:42
-15.78,29.64,-17.94,03/18/2016 18:58:42
-15.66,29.58,-18.3,03/18/2016 18:58:42
-15.599999,30.0,-18.3,03/18/2016 18:58:42
-15.839999,30.0,-18.119999,03/18/2016 18:58:42
-16.14,30.0,-17.94,03/18/2016 18:58:42
-16.619999,29.82,-18.24,03/18/2016 18:58:42
-16.56,29.519999,-18.359999,03/18/2016 18:58:43
-16.14,29.64,-18.779999,03/18/2016 18:58:43
-15.24,29.64,-19.08,03/18/2016 18:58:43
-14.219999,29.34,-19.38,03/18/2016 18:58:43
-13.62,29.34,-19.619999,03/18/2016 18:58:43
-12.54,29.519999,-19.619999,03/18/2016 18:58:43
-11.759999,29.64,-19.199999,03/18/2016 18:58:43
-10.559999,30.42,-18.3,03/18/2016 18:58:43
-9.719999,31.14,-17.4,03/18/2016 18:58:43
-9.24,31.56,-16.44,03/18/2016 18:58:43
-8.94,32.28,-15.179999,03/18/2016 18:58:44
-8.94,33.6,-13.2,03/18/2016 18:58:44
-8.88,34.559998,-11.34,03/18/2016 18:58:44
-8.28,35.399998,-10.08,03/18/2016 18:58:44
-8.099999,36.0,-9.179999,03/18/2016 18:58:44
-7.74,36.12,-8.639999,03/18/2016 18:58:44
-7.56,36.36,-7.7999997,03/18/2016 18:58:44
-7.74,36.6,-7.5,03/18/2016 18:58:44
-8.28,36.899998,-7.5,03/18/2016 18:58:44
-8.5199995,36.78,-8.16,03/18/2016 18:58:44
-8.76,36.239998,-8.88,03/18/2016 18:58:45
-9.48,36.0,-9.3,03/18/2016 18:58:45
-9.54,36.0,-9.66,03/18/2016 18:58:45
-10.08,36.059998,-10.0199995,03/18/2016 18:58:45
-10.44,36.0,-10.44,03/18/2016 18:58:45
-10.62,35.82,-10.32,03/18/2016 18:58:45
-10.2,35.64,-10.679999,03/18/2016 18:58:45
-10.2,35.64,-10.5,03/18/2016 18:58:45
-10.2,36.0,-10.139999,03/18/2016 18:58:45
-10.0199995,36.18,-10.08,03/18/2016 18:58:45
-10.2,36.12,-9.9,03/18/2016 18:58:46
-10.44,36.12,-9.78,03/18/2016 18:58:46
-10.5,36.18,-10.08,03/18/2016 18:58:46
-10.5,36.36,-10.0199995,03/18/2016 18:58:46
-10.8,36.3,-9.9,03/18/2016 18:58:46
-11.16,35.82,-10.26,03/18/2016 18:58:46
-11.16,35.76,-11.04,03/18/2016 18:58:46
-11.34,35.399998,-11.16,03/18/2016 18:58:46
-11.219999,35.219997,-11.7,03/18/2016 18:58:46
-10.98,35.16,-11.94,03/18/2016 18:58:46
-10.679999,34.98,-11.759999,03/18/2016 18:58:47
-10.0199995,34.8,-12.12,03/18/2016 18:58:47
-9.3,35.04,-11.7,03/18/2016 18:58:47
-8.7,34.98,-11.5199995,03/18/2016 18:58:47
-8.16,34.739998,-11.34,03/18/2016 18:58:47
-7.7999997,34.559998,-11.28,03/18/2016 18:58:47
-7.62,34.559998,-11.099999,03/18/2016 18:58:47
-7.7999997,34.62,-11.099999,03/18/2016 18:58:47
-8.099999,34.38,-11.28,03/18/2016 18:58:47
-8.94,34.38,-11.28,03/18/2016 18:58:47
-9.719999,34.2,-11.58,03/18/2016 18:58:48
-10.559999,34.2,-11.759999,03/18/2016 18:58:48
-11.219999,34.26,-11.88,03/18/2016 18:58:48
-11.58,34.38,-12.12,03/18/2016 18:58:48
-11.82,34.44,-12.42,03/18/2016 18:58:48
-11.82,33.96,-12.78,03/18/2016 18:58:48
-11.58,34.26,-12.96,03/18/2016 18:58:48
-10.98,34.079998,-13.0199995,03/18/2016 18:58:48
-10.62,34.02,-13.139999,03/18/2016 18:58:48
-10.0199995,34.38,-12.78,03/18/2016 18:58:48
-10.0199995,34.559998,-12.0,03/18/2016 18:58:49
-10.8,35.04,-11.099999,03/18/2016 18:58:49
-11.28,35.219997,-10.2,03/18/2016 18:58:49
-11.46,35.399998,-10.0199995,03/18/2016 18:58:49
-11.099999,34.86,-10.26,03/18/2016 18:58:49
-10.5,35.16,-10.2,03/18/2016 18:58:49
-10.32,34.8,-10.32,03/18/2016 18:58:49
-9.719999,34.68,-10.92,03/18/2016 18:58:49
-9.059999,33.84,-12.42,03/18/2016 18:58:49
-7.74,32.7,-14.28,03/18/2016 18:58:49
-6.66,31.859999,-16.02,03/18/2016 18:58:50
-5.8199997,31.14,-17.46,03/18/2016 18:58:50
-5.7,30.539999,-18.24,03/18/2016 18:58:50
-5.8799996,29.58,-19.56,03/18/2016 18:58:50
-5.7,28.619999,-21.24,03/18/2016 18:58:50
-5.22,27.0,-22.56,03/18/2016 18:58:50
-4.44,26.279999,-23.34,03/18/2016 18:58:50
-3.36,25.68,-23.699999,03/18/2016 18:58:50
-2.3999999,25.619999,-23.34,03/18/2016 18:58:50
-1.8,26.039999,-22.14,03/18/2016 18:58:50
-0.9,27.06,-20.46,03/18/2016 18:58:51
-0.71999997,28.019999,-18.66,03/18/2016 18:58:51
-0.24,29.519999,-16.619999,03/18/2016 18:58:51
-0.24,31.679998,-14.219999,03/18/2016 18:58:51
0.12,33.6,-11.7,03/18/2016 18:58:51
0.06,35.579998,-9.48,03/18/2016 18:58:51
0.12,36.6,-8.16,03/18/2016 18:58:51
0.65999997,37.68,-7.14,03/18/2016 18:58:51
0.53999996,38.04,-6.96,03/18/2016 18:58:51
1.26,38.28,-6.8399997,03/18/2016 18:58:51
1.8,38.28,-6.24,03/18/2016 18:58:52
1.9799999,38.1,-6.42,03/18/2016 18:58:52
1.68,38.1,-6.12,03/18/2016 18:58:52
1.62,38.04,-5.7,03/18/2016 18:58:52
1.62,38.46,-5.16,03/18/2016 18:58:52
1.26,38.46,-4.56,03/18/2016 18:58:52
1.62,38.7,-3.9599998,03/18/2016 18:58:52
1.9799999,39.059998,-2.82,03/18/2016 18:58:52
1.9799999,39.66,-1.8,03/18/2016 18:58:52
2.46,40.02,-0.12,03/18/2016 18:58:52
3.1799998,40.44,1.0799999,03/18/2016 18:58:53
4.02,40.62,1.74,03/18/2016 18:58:53
4.68,40.62,2.3999999,03/18/2016 18:58:53
5.52,40.8,3.06,03/18/2016 18:58:53
5.8799996,41.04,3.6599998,03/18/2016 18:58:53
6.06,41.04,3.72,03/18/2016 18:58:53
6.7799997,40.86,4.08,03/18/2016 18:58:53
7.2599998,40.86,4.08,03/18/2016 18:58:53
8.16,40.98,3.84,03/18/2016 18:58:53
9.0,40.5,3.6599998,03/18/2016 18:58:53
10.139999,39.84,3.1799998,03/18/2016 18:58:54
11.219999,39.12,2.1599998,03/18/2016 18:58:54
12.42,38.46,1.62,03/18/2016 18:58:54
13.559999,37.86,0.96,03/18/2016 18:58:54
14.16,37.32,0.35999998,03/18/2016 18:58:54
14.7,36.719997,-0.48,03/18/2016 18:58:54
14.94,35.94,-1.3199999,03/18/2016 18:58:54
15.299999,35.64,-1.8,03/18/2016 18:58:54
15.48,35.82,-1.8,03/18/2016 18:58:54
15.48,35.94,-1.1999999,03/18/2016 18:58:54
15.299999,35.82,-1.02,03/18/2016 18:58:55
15.059999,36.0,-0.48,03/18/2016 18:58:55
15.12,36.18,-0.17999999,03/18/2016 18:58:55
15.299999,36.42,0.65999997,03/18/2016 18:58:55
15.299999,36.239998,1.74,03/18/2016 18:58:55
15.059999,36.6,2.7,03/18/2016 18:58:55
14.759999,36.719997,3.48,03/18/2016 18:58:55
14.7,36.719997,4.5,03/18/2016 18:58:55
14.759999,36.78,5.64,03/18/2016 18:58:55
15.24,36.78,6.6,03/18/2016 18:58:55
15.48,36.78,7.3199997,03/18/2016 18:58:56
15.42,36.6,7.3199997,03/18/2016 18:58:56
15.12,36.6,6.8999996,03/18/2016 18:58:56
15.059999,36.54,6.3599997,03/18/2016 18:58:56
15.299999,36.36,5.52,03/18/2016 18:58:56
14.94,35.82,3.84,03/18/2016 18:58:56
14.639999,35.94,2.3999999,03/18/2016 18:58:56
14.099999,35.76,0.48,03/18/2016 18:58:56
13.32,35.34,-1.56,03/18/2016 18:58:56
13.139999,34.92,-3.24,03/18/2016 18:58:56
13.0199995,34.62,-4.74,03/18/2016 18:58:57
12.78,34.26,-6.06,03/18/2016 18:58:57
11.82,34.079998,-7.14,03/18/2016 18:58:57
11.58,34.2,-7.9199996,03/18/2016 18:58:57
11.219999,34.02,-8.82,03/18/2016 18:58:57
10.86,34.02,-9.179999,03/18/2016 18:58:57
10.8,34.44,-9.059999,03/18/2016 18:58:57
10.32,34.86,-9.0,03/18/2016 18:58:57
9.84,35.219997,-8.76,03/18/2016 18:58:57
9.3,35.46,-7.98,03/18/2016 18:58:58
9.48,36.42,-6.42,03/18/2016 18:58:58
8.7,37.2,-4.3199997,03/18/2016 18:58:58
7.2599998,37.8,-1.38,03/18/2016 18:58:58
5.8799996,38.52,1.1999999,03/18/2016 18:58:58
4.3199997,39.059998,3.6,03/18/2016 18:58:58
2.58,39.6,5.1,03/18/2016 18:58:58
0.84,40.2,6.24,03/18/2016 18:58:58
-0.48,40.8,7.02,03/18/2016 18:58:58
-1.86,40.62,6.66,03/18/2016 18:58:58
-2.1599998,40.62,5.64,03/18/2016 18:58:58
-1.68,40.5,3.84,03/18/2016 18:58:59
-1.02,40.44,1.74,03/18/2016 18:58:59
-0.12,40.32,0.29999998,03/18/2016 18:58:59
0.9,40.32,-0.53999996,03/18/2016 18:58:59
2.1,40.26,-1.0799999,03/18/2016 18:58:59
3.1799998,39.84,-1.8,03/18/2016 18:58:59
3.84,39.84,-2.04,03/18/2016 18:58:59
4.14,39.899998,-1.8,03/18/2016 18:58:59
4.3199997,39.719997,-1.8,03/18/2016 18:58:59
4.44,40.32,-1.14,03/18/2016 18:58:59
4.62,40.5,-0.96,03/18/2016 18:59:00
4.7999997,40.86,-0.71999997,03/18/2016 18:59:00
4.98,41.04,-0.42,03/18/2016 18:59:00
5.2799997,41.28,-0.17999999,03/18/2016 18:59:00
5.16,41.399998,-0.06,03/18/2016 18:59:00
5.46,41.579998,-0.29999998,03/18/2016 18:59:00
5.64,42.18,-0.17999999,03/18/2016 18:59:00
5.3399997,41.82,0.06,03/18/2016 18:59:00
5.52,42.0,0.35999998,03/18/2016 18:59:00
5.46,42.0,0.71999997,03/18/2016 18:59:00
5.2799997,42.18,1.8,03/18/2016 18:59:01
4.2,43.379997,4.62,03/18/2016 18:59:01
3.9599998,44.399998,7.08,03/18/2016 18:59:01
3.1799998,45.48,9.48,03/18/2016 18:59:01
2.58,46.079998,11.16,03/18/2016 18:59:01
2.3999999,46.86,12.96,03/18/2016 18:59:01
2.46,47.52,14.28,03/18/2016 18:59:01
3.0,47.64,15.12,03/18/2016 18:59:01
3.6,47.46,14.82,03/18/2016 18:59:01
4.68,46.5,12.78,03/18/2016 18:59:01
5.3399997,45.719997,11.04,03/18/2016 18:59:02
6.0,45.18,9.78,03/18/2016 18:59:02
6.42,45.12,9.12,03/18/2016 18:59:02
6.12,45.0,8.099999,03/18/2016 18:59:02
5.46,44.7,7.3199997,03/18/2016 18:59:02
4.14,44.76,6.8999996,03/18/2016 18:59:02
2.76,45.18,6.48,03/18/2016 18:59:02
1.26,45.66,6.42,03/18/2016 18:59:02
-0.29999998,45.96,6.6,03/18/2016 18:59:02
-1.62,46.079998,6.24,03/18/2016 18:59:02
-2.9399998,46.14,6.0,03/18/2016 18:59:03
-4.3199997,46.14,6.0,03/18/2016 18:59:03
-5.64,46.5,5.8199997,03/18/2016 18:59:03
-5.8799996,46.68,5.4,03/18/2016 18:59:03
-6.3599997,46.559998,5.52,03/18/2016 18:59:03
-5.8199997,46.559998,5.22,03/18/2016 18:59:03
-5.46,46.32,4.74,03/18/2016 18:59:03
-5.04,46.14,4.74,03/18/2016 18:59:03
-4.2599998,45.539997,4.56,03/18/2016 18:59:03
-2.82,45.12,4.14,03/18/2016 18:59:03
-1.86,44.579998,3.8999999,03/18/2016 18:59:04
-1.5,44.34,4.02,03/18/2016 18:59:04
-1.0799999,44.28,3.8999999,03/18/2016 18:59:04
-1.38,43.98,4.14,03/18/2016 18:59:04
-1.62,43.98,4.44,03/18/2016 18:59:04
-1.8,43.92,4.44,03/18/2016 18:59:04
-2.7,44.16,4.68,03/18/2016 18:59:04
-3.6599998,44.34,4.8599997,03/18/2016 18:59:04
-4.2599998,44.46,5.16,03/18/2016 18:59:04
-5.22,44.64,5.94,03/18/2016 18:59:04
-6.18,44.94,6.8999996,03/18/2016 18:59:05
-7.14,45.239998,7.5,03/18/2016 18:59:05
-7.7999997,45.3,7.8599997,03/18/2016 18:59:05
-8.099999,45.3,8.639999,03/18/2016 18:59:05
-7.62,45.48,9.48,03/18/2016 18:59:05
-7.2,45.719997,10.62,03/18/2016 18:59:05
-6.66,46.079998,11.46,03/18/2016 18:59:05
-5.8799996,45.96,11.88,03/18/2016 18:59:05
-4.68,45.899998,12.3,03/18/2016 18:59:05
-3.0,45.96,12.599999,03/18/2016 18:59:05
-2.04,46.14,12.599999,03/18/2016 18:59:06
-1.86,45.96,11.759999,03/18/2016 18:59:06
-1.62,45.42,10.26,03/18/2016 18:59:06
-1.56,44.579998,8.34,03/18/2016 18:59:06
-1.62,43.98,6.3599997,03/18/2016 18:59:06
-1.8,43.559998,4.5,03/18/2016 18:59:06
-2.34,43.379997,2.58,03/18/2016 18:59:06
-3.3,43.2,1.5,03/18/2016 18:59:06
-3.54,43.14,1.0799999,03/18/2016 18:59:06
-3.54,43.559998,0.9,03/18/2016 18:59:06
-3.78,43.98,1.14,03/18/2016 18:59:07
-3.6599998,44.579998,1.56,03/18/2016 18:59:07
-3.72,45.12,2.46,03/18/2016 18:59:07
-3.9599998,45.84,3.54,03/18/2016 18:59:07
-3.9599998,46.26,4.38,03/18/2016 18:59:07
-3.78,46.32,4.5,03/18/2016 18:59:07
-3.36,46.5,4.98,03/18/2016 18:59:07
-2.82,46.62,5.16,03/18/2016 18:59:07
-2.34,46.32,5.64,03/18/2016 18:59:07
-1.9799999,46.62,6.18,03/18/2016 18:59:07
-1.8,46.44,6.66,03/18/2016 18:59:08
-1.8,46.26,6.66,03/18/2016 18:59:08
-1.62,45.96,6.72,03/18/2016 18:59:08
-1.4399999,45.96,7.02,03/18/2016 18:59:08
-1.86,45.66,6.8999996,03/18/2016 18:59:08
-2.58,45.18,7.02,03/18/2016 18:59:08
-2.9399998,45.48,6.72,03/18/2016 18:59:08
-3.72,45.3,6.72,03/18/2016 18:59:08
-4.14,45.3,6.6,03/18/2016 18:59:08
-3.9599998,45.12,6.6,03/18/2016 18:59:08
-4.2599998,44.94,6.7799997,03/18/2016 18:59:09
-4.92,44.94,7.02,03/18/2016 18:59:09
-5.4,45.12,7.44,03/18/2016 18:59:09
-5.8199997,45.36,8.04,03/18/2016 18:59:09
-6.7799997,45.18,8.7,03/18/2016 18:59:09
-7.2,45.539997,8.88,03/18/2016 18:59:09
-7.74,46.079998,9.0,03/18/2016 18:59:09
-8.5199995,46.86,9.12,03/18/2016 18:59:09
-9.3,47.1,9.12,03/18/2016 18:59:09
-9.48,47.579998,8.94,03/18/2016 18:59:09
-9.66,48.0,8.5199995,03/18/2016 18:59:10
-9.66,48.42,7.9199996,03/18/2016 18:59:10
-9.42,49.02,7.08,03/18/2016 18:59:10
-9.12,49.02,6.6,03/18/2016 18:59:10
-9.059999,48.84,6.0,03/18/2016 18:59:10
-8.76,48.66,5.3399997,03/18/2016 18:59:10
-8.16,48.84,4.8599997,03/18/2016 18:59:10
-7.98,48.84,4.3199997,03/18/2016 18:59:10
-7.3199997,48.48,4.08,03/18/2016 18:59:10
-6.54,48.3,3.84,03/18/2016 18:59:10
-6.18,48.18,4.02,03/18/2016 18:59:11
-6.24,48.059998,4.44,03/18/2016 18:59:11
-6.0,48.059998,4.56,03/18/2016 18:59:11
-5.64,48.12,4.98,03/18/2016 18:59:11
-5.58,48.239998,4.98,03/18/2016 18:59:11
-5.58,48.059998,5.3399997,03/18/2016 18:59:11
-5.7,48.18,5.52,03/18/2016 18:59:11
-6.06,48.0,5.58,03/18/2016 18:59:11
-6.18,47.7,5.58,03/18/2016 18:59:11
-5.8199997,47.64,5.58,03/18/2016 18:59:11
-6.0,47.34,5.58,03/18/2016 18:59:12
-6.0,46.92,5.7,03/18/2016 18:59:12
-5.8199997,46.68,6.06,03/18/2016 18:59:12
-5.52,46.379997,6.24,03/18/2016 18:59:12
-5.64,46.32,6.6,03/18/2016 18:59:12
-5.52,46.379997,7.08,03/18/2016 18:59:12
-5.8799996,46.32,7.2599998,03/18/2016 18:59:12
-6.24,46.14,7.08,03/18/2016 18:59:12
-6.0,46.14,7.14,03/18/2016 18:59:12
-6.0,46.14,7.2599998,03/18/2016 18:59:12
-6.6,45.78,7.14,03/18/2016 18:59:13
-6.8399997,45.66,7.3199997,03/18/2016 18:59:13
-6.96,45.539997,7.02,03/18/2016 18:59:13
-7.3199997,45.36,6.66,03/18/2016 18:59:13
-7.2,45.3,6.66,03/18/2016 18:59:13
-7.2599998,45.18,6.48,03/18/2016 18:59:13
-7.62,44.879997,6.48,03/18/2016 18:59:13
-8.099999,44.579998,6.3599997,03/18/2016 18:59:13
-8.4,44.879997,6.06,03/18/2016 18:59:13
-9.12,44.879997,5.3399997,03/18/2016 18:59:13
-10.08,44.7,4.92,03/18/2016 18:59:14
-10.86,44.579998,4.56,03/18/2016 18:59:14
-11.46,44.879997,4.08,03/18/2016 18:59:14
-12.12,44.76,3.9599998,03/18/2016 18:59:14
-12.719999,45.059998,3.54,03/18/2016 18:59:14
-13.259999,45.3,3.3,03/18/2016 18:59:14
-13.32,45.12,3.12,03/18/2016 18:59:14
-13.44,45.18,3.12,03/18/2016 18:59:14
-13.08,45.539997,3.24,03/18/2016 18:59:14
-12.48,45.539997,3.48,03/18/2016 18:59:14
-12.48,45.36,3.6599998,03/18/2016 18:59:15
-12.66,45.3,3.4199998,03/18/2016 18:59:15
-12.3,45.18,3.48,03/18/2016 18:59:15
-11.94,45.059998,4.08,03/18/2016 18:59:15
-12.0,44.94,4.3199997,03/18/2016 18:59:15
-12.0,44.76,4.5,03/18/2016 18:59:15
-12.12,44.52,4.62,03/18/2016 18:59:15
-12.54,44.28,4.44,03/18/2016 18:59:15
-12.3,43.92,4.5,03/18/2016 18:59:15
-11.82,43.739998,4.44,03/18/2016 18:59:15
-11.94,43.62,4.3199997,03/18/2016 18:59:16
-12.0,43.62,3.72,03/18/2016 18:59:16
-11.7,43.559998,3.3,03/18/2016 18:59:16
-11.4,43.379997,3.24,03/18/2016 18:59:16
-11.7,43.2,3.06,03/18/2016 18:59:16
-11.58,43.2,2.8799999,03/18/2016 18:59:16
-11.82,43.26,2.58,03/18/2016 18:59:16
-11.94,43.379997,2.82,03/18/2016 18:59:16
-11.94,43.2,3.0,03/18/2016 18:59:16
-11.82,42.84,3.06,03/18/2016 18:59:16
-11.94,42.84,3.6,03/18/2016 18:59:17
-12.12,42.84,3.84,03/18/2016 18:59:17
-12.0,42.66,4.2599998,03/18/2016 18:59:17
-11.94,42.84,4.92,03/18/2016 18:59:17
-11.5199995,42.78,5.7,03/18/2016 18:59:17
-11.4,42.84,6.3599997,03/18/2016 18:59:17
-12.0,43.02,7.02,03/18/2016 18:59:17
-12.66,43.379997,7.9199996,03/18/2016 18:59:17
-13.259999,43.739998,8.58,03/18/2016 18:59:17
-13.259999,44.399998,9.36,03/18/2016 18:59:17
-13.139999,45.12,9.84,03/18/2016 18:59:18
-13.44,45.96,10.08,03/18/2016 18:59:18
-13.679999,46.86,10.5,03/18/2016 18:59:18
-13.74,47.64,10.62,03/18/2016 18:59:18
-13.32,48.66,10.679999,03/18/2016 18:59:18
-12.84,49.559998,10.26,03/18/2016 18:59:18
-12.0,50.399998,10.26,03/18/2016 18:59:18
-11.58,50.76,10.26,03/18/2016 18:59:18
-11.219999,51.36,10.08,03/18/2016 18:59:18
-10.44,51.42,10.2,03/18/2016 18:59:18
-9.9,51.719997,9.78,03/18/2016 18:59:19
-9.599999,51.78,9.599999,03/18/2016 18:59:19
-9.24,51.6,9.3,03/18/2016 18:59:19
-9.12,51.18,8.94,03/18/2016 18:59:19
-9.24,50.94,8.7,03/18/2016 18:59:19
-9.3,50.64,8.16,03/18/2016 18:59:19
-9.059999,50.399998,8.04,03/18/2016 18:59:19
-9.3,49.98,7.74,03/18/2016 18:59:19
-9.36,49.62,7.68,03/18/2016 18:59:19
-9.24,49.44,7.44,03/18/2016 18:59:19
-9.12,48.96,7.5,03/18/2016 18:59:20
-8.7,48.66,7.68,03/18/2016 18:59:20
-8.46,48.059998,6.8999996,03/18/2016 18:59:20
-8.099999,48.18,6.72,03/18/2016 18:59:20
-8.16,47.7,6.48,03/18/2016 18:59:20
-7.7999997,47.82,6.06,03/18/2016 18:59:20
-7.7999997,47.64,6.0,03/18/2016 18:59:20
-8.16,47.46,5.8199997,03/18/2016 18:59:20
-7.98,47.64,5.3399997,03/18/2016 18:59:20
-7.7999997,47.82,5.1,03/18/2016 18:59:20
-7.56,48.059998,5.3399997,03/18/2016 18:59:21
-7.44,47.82,5.2799997,03/18/2016 18:59:21
-7.2599998,47.82,5.16,03/18/2016 18:59:21
-7.2,47.64,5.2799997,03/18/2016 18:59:21
-6.8399997,47.7,4.98,03/18/2016 18:59:21
-6.06,47.52,4.92,03/18/2016 18:59:21
-5.46,47.46,4.74,03/18/2016 18:59:21
-5.4,47.28,4.2599998,03/18/2016 18:59:21
-4.8599997,46.92,3.8999999,03/18/2016 18:59:21
-4.14,46.739998,3.6,03/18/2016 18:59:21
-3.48,46.32,3.24,03/18/2016 18:59:22
-2.8799999,45.539997,2.8799999,03/18/2016 18:59:22
-2.52,44.219997,2.8799999,03/18/2016 18:59:22
-2.3999999,43.2,3.06,03/18/2016 18:59:22
-2.3999999,42.18,3.4199998,03/18/2016 18:59:22
-2.1599998,41.04,4.38,03/18/2016 18:59:22
-2.34,40.02,5.22,03/18/2016 18:59:22
-2.58,39.059998,6.3599997,03/18/2016 18:59:22
-3.1799998,38.7,7.62,03/18/2016 18:59:22
-3.8999999,38.7,8.88,03/18/2016 18:59:22
-4.8599997,39.48,9.599999,03/18/2016 18:59:23
-5.8199997,40.26,10.26,03/18/2016 18:59:23
-6.6,41.219997,11.04,03/18/2016 18:59:23
-7.2,42.42,11.04,03/18/2016 18:59:23
-7.62,43.62,11.04,03/18/2016 18:59:23
-8.28,44.76,10.679999,03/18/2016 18:59:23
-8.16,45.539997,10.2,03/18/2016 18:59:23
-8.099999,46.26,9.42,03/18/2016 18:59:23
-7.44,46.68,8.76,03/18/2016 18:59:23
-6.48,46.739998,8.099999,03/18/2016 18:59:23
-5.64,46.68,7.2,03/18/2016 18:59:24
-5.04,46.559998,6.66,03/18/2016 18:59:24
-4.56,46.32,6.12,03/18/2016 18:59:24
-3.8999999,46.26,5.7599998,03/18/2016 18:59:24
-3.8999999,45.899998,4.98,03/18/2016 18:59:24
-3.54,45.3,4.5,03/18/2016 18:59:24
-3.1799998,44.52,4.2599998,03/18/2016 18:59:24
-3.3,43.92,4.02,03/18/2016 18:59:24
-3.48,43.32,3.48,03/18/2016 18:59:24
-3.48,42.6,3.24,03/18/2016 18:59:24
-3.72,42.239998,3.1799998,03/18/2016 18:59:25
-4.14,41.64,3.24,03/18/2016 18:59:25
-4.3199997,41.46,3.84,03/18/2016 18:59:25
-4.74,41.579998,4.3199997,03/18/2016 18:59:25
-5.22,41.7,4.7999997,03/18/2016 18:59:25
-5.8799996,42.059998,5.16,03/18/2016 18:59:25
-6.42,42.42,6.0,03/18/2016 18:59:25
