23.495178,03/18/2016 18:58:36
22.908203,03/18/2016 18:58:36
28.970825,03/18/2016 18:58:36
20.228577,03/18/2016 18:58:36
21.354706,03/18/2016 18:58:36
21.186401,03/18/2016 18:58:36
21.251678,03/18/2016 18:58:37
11.843597,03/18/2016 18:58:37
10.858582,03/18/2016 18:58:37
3.6614685,03/18/2016 18:58:37
16.907043,03/18/2016 18:58:37
23.120392,03/18/2016 18:58:37
22.7323,03/18/2016 18:58:37
22.425385,03/18/2016 18:58:37
21.568237,03/18/2016 18:58:37
22.380432,03/18/2016 18:58:37
18.168701,03/18/2016 18:58:37
14.809082,03/18/2016 18:58:37
21.732788,03/18/2016 18:58:37
22.536316,03/18/2016 18:58:37
26.181519,03/18/2016 18:58:37
25.80371,03/18/2016 18:58:37
36.935333,03/18/2016 18:58:37
37.599487,03/18/2016 18:58:37
32.213898,03/18/2016 18:58:37
22.041718,03/18/2016 18:58:37
22.75766,03/18/2016 18:58:37
25.82727,03/18/2016 18:58:37
18.977295,03/18/2016 18:58:37
12.988007,03/18/2016 18:58:37
12.672028,03/18/2016 18:58:37
27.837341,03/18/2016 18:58:37
26.465393,03/18/2016 18:58:37
26.250275,03/18/2016 18:58:37
25.13324,03/18/2016 18:58:37
20.3667,03/18/2016 18:58:37
48.806885,03/18/2016 18:58:37
48.863678,03/18/2016 18:58:37
21.51181,03/18/2016 18:58:37
26.96585,03/18/2016 18:58:37
27.601135,03/18/2016 18:58:37
25.123138,03/18/2016 18:58:37
27.924347,03/18/2016 18:58:38
22.53012,03/18/2016 18:58:38
22.410614,03/18/2016 18:58:38
24.715515,03/18/2016 18:58:38
26.6698,03/18/2016 18:58:38
26.23236,03/18/2016 18:58:38
20.344116,03/18/2016 18:58:38
25.804962,03/18/2016 18:58:38
18.80722,03/18/2016 18:58:38
19.132416,03/18/2016 18:58:38
23.883179,03/18/2016 18:58:38
24.706757,03/18/2016 18:58:38
25.716217,03/18/2016 18:58:38
25.294922,03/18/2016 18:58:38
24.883606,03/18/2016 18:58:38
21.55191,03/18/2016 18:58:38
21.812775,03/18/2016 18:58:38
22.768036,03/18/2016 18:58:38
19.309479,03/18/2016 18:58:38
20.273987,03/18/2016 18:58:38
20.35617,03/18/2016 18:58:38
25.86325,03/18/2016 18:58:38
28.422424,03/18/2016 18:58:38
28.051147,03/18/2016 18:58:38
23.70346,03/18/2016 18:58:38
24.265503,03/18/2016 18:58:38
20.993073,03/18/2016 18:58:38
20.406738,03/18/2016 18:58:38
22.334076,03/18/2016 18:58:38
20.01123,03/18/2016 18:58:38
19.900421,03/18/2016 18:58:38
25.426025,03/18/2016 18:58:38
22.584076,03/18/2016 18:58:38
22.758423,03/18/2016 18:58:38
22.69217,03/18/2016 18:58:38
29.637909,03/18/2016 18:58:39
19.8154,03/18/2016 18:58:39
19.313934,03/18/2016 18:58:39
22.027405,03/18/2016 18:58:39
22.878357,03/18/2016 18:58:39
21.464508,03/18/2016 18:58:39
21.335663,03/18/2016 18:58:39
21.98053,03/18/2016 18:58:39
22.695282,03/18/2016 18:58:39
24.340912,03/18/2016 18:58:39
24.563019,03/18/2016 18:58:39
21.543243,03/18/2016 18:58:39
24.786438,03/18/2016 18:58:39
24.838898,03/18/2016 18:58:39
24.44983,03/18/2016 18:58:39
20.526947,03/18/2016 18:58:39
22.229675,03/18/2016 18:58:39
22.677124,03/18/2016 18:58:39
21.247742,03/18/2016 18:58:39
20.632172,03/18/2016 18:58:39
20.437073,03/18/2016 18:58:39
18.841248,03/18/2016 18:58:39
26.884155,03/18/2016 18:58:39
19.867004,03/18/2016 18:58:39
20.032135,03/18/2016 18:58:39
19.383942,03/18/2016 18:58:39
21.448029,03/18/2016 18:58:39
22.134064,03/18/2016 18:58:39
16.849731,03/18/2016 18:58:39
20.17694,03/18/2016 18:58:39
22.840302,03/18/2016 18:58:39
22.720428,03/18/2016 18:58:39
22.888153,03/18/2016 18:58:39
20.05777,03/18/2016 18:58:39
20.43335,03/18/2016 18:58:39
55.99402,03/18/2016 18:58:39
19.720428,03/18/2016 18:58:40
23.59964,03/18/2016 18:58:40
23.609741,03/18/2016 18:58:40
29.54306,03/18/2016 18:58:40
16.534393,03/18/2016 18:58:40
18.987549,03/18/2016 18:58:40
19.600922,03/18/2016 18:58:40
28.338562,03/18/2016 18:58:40
27.668243,03/18/2016 18:58:40
27.980408,03/18/2016 18:58:40
26.466614,03/18/2016 18:58:40
24.22165,03/18/2016 18:58:40
23.309937,03/18/2016 18:58:40
23.76828,03/18/2016 18:58:40
26.764221,03/18/2016 18:58:40
27.849792,03/18/2016 18:58:40
28.040192,03/18/2016 18:58:40
23.914642,03/18/2016 18:58:40
25.735504,03/18/2016 18:58:40
26.512634,03/18/2016 18:58:40
26.194214,03/18/2016 18:58:40
26.168243,03/18/2016 18:58:40
30.382874,03/18/2016 18:58:40
30.676514,03/18/2016 18:58:40
25.7706,03/18/2016 18:58:40
25.521545,03/18/2016 18:58:40
37.224274,03/18/2016 18:58:40
36.961548,03/18/2016 18:58:40
20.97931,03/18/2016 18:58:40
23.828705,03/18/2016 18:58:40
24.20578,03/18/2016 18:58:40
27.91687,03/18/2016 18:58:40
21.793182,03/18/2016 18:58:40
23.81781,03/18/2016 18:58:40
23.686584,03/18/2016 18:58:40
21.29007,03/18/2016 18:58:41
22.5495,03/18/2016 18:58:41
22.740326,03/18/2016 18:58:41
25.530243,03/18/2016 18:58:41
24.700165,03/18/2016 18:58:41
29.546326,03/18/2016 18:58:41
29.29895,03/18/2016 18:58:41
26.45752,03/18/2016 18:58:41
29.854797,03/18/2016 18:58:41
25.905762,03/18/2016 18:58:41
25.99469,03/18/2016 18:58:41
17.318054,03/18/2016 18:58:41
17.95642,03/18/2016 18:58:41
18.09076,03/18/2016 18:58:41
34.240814,03/18/2016 18:58:41
31.653381,03/18/2016 18:58:41
22.474823,03/18/2016 18:58:41
22.658173,03/18/2016 18:58:41
25.73825,03/18/2016 18:58:41
12.985657,03/18/2016 18:58:41
13.146637,03/18/2016 18:58:41
18.500183,03/18/2016 18:58:41
27.798065,03/18/2016 18:58:41
25.087708,03/18/2016 18:58:41
24.772858,03/18/2016 18:58:41
28.365112,03/18/2016 18:58:41
21.098206,03/18/2016 18:58:41
21.010712,03/18/2016 18:58:41
22.10556,03/18/2016 18:58:41
24.703217,03/18/2016 18:58:41
25.07788,03/18/2016 18:58:41
24.80658,03/18/2016 18:58:41
38.09955,03/18/2016 18:58:41
22.874573,03/18/2016 18:58:41
23.027374,03/18/2016 18:58:41
27.967072,03/18/2016 18:58:41
23.462646,03/18/2016 18:58:42
25.3096,03/18/2016 18:58:42
24.853027,03/18/2016 18:58:42
23.93393,03/18/2016 18:58:42
24.258392,03/18/2016 18:58:42
38.097412,03/18/2016 18:58:42
37.666565,03/18/2016 18:58:42
18.20514,03/18/2016 18:58:42
25.485413,03/18/2016 18:58:42
24.885742,03/18/2016 18:58:42
37.05072,03/18/2016 18:58:42
19.976715,03/18/2016 18:58:42
24.370392,03/18/2016 18:58:42
24.447937,03/18/2016 18:58:42
26.158295,03/18/2016 18:58:42
40.650665,03/18/2016 18:58:42
40.919373,03/18/2016 18:58:42
23.632233,03/18/2016 18:58:42
25.70166,03/18/2016 18:58:42
24.275635,03/18/2016 18:58:42
24.004272,03/18/2016 18:58:42
17.746002,03/18/2016 18:58:42
14.85199,03/18/2016 18:58:42
14.626892,03/18/2016 18:58:42
28.275879,03/18/2016 18:58:42
25.41986,03/18/2016 18:58:42
18.852905,03/18/2016 18:58:42
19.263031,03/18/2016 18:58:42
24.854462,03/18/2016 18:58:42
20.299866,03/18/2016 18:58:42
20.784332,03/18/2016 18:58:42
30.653503,03/18/2016 18:58:42
27.419586,03/18/2016 18:58:42
29.681976,03/18/2016 18:58:42
30.423035,03/18/2016 18:58:42
29.838776,03/18/2016 18:58:43
32.133392,03/18/2016 18:58:43
32.722015,03/18/2016 18:58:43
32.851105,03/18/2016 18:58:43
32.618103,03/18/2016 18:58:43
23.602966,03/18/2016 18:58:43
22.819427,03/18/2016 18:58:43
27.408264,03/18/2016 18:58:43
51.53656,03/18/2016 18:58:43
35.052063,03/18/2016 18:58:43
33.859894,03/18/2016 18:58:43
30.044403,03/18/2016 18:58:43
32.706146,03/18/2016 18:58:43
31.55777,03/18/2016 18:58:43
29.250946,03/18/2016 18:58:43
26.162415,03/18/2016 18:58:43
22.816895,03/18/2016 18:58:43
21.91504,03/18/2016 18:58:43
26.354248,03/18/2016 18:58:43
26.256989,03/18/2016 18:58:43
24.618439,03/18/2016 18:58:43
21.227722,03/18/2016 18:58:43
20.137909,03/18/2016 18:58:43
17.045319,03/18/2016 18:58:43
15.993225,03/18/2016 18:58:43
15.560089,03/18/2016 18:58:43
19.667603,03/18/2016 18:58:43
17.65155,03/18/2016 18:58:43
22.556519,03/18/2016 18:58:43
19.640686,03/18/2016 18:58:43
14.993042,03/18/2016 18:58:43
13.637573,03/18/2016 18:58:43
17.452179,03/18/2016 18:58:43
15.011322,03/18/2016 18:58:43
20.813568,03/18/2016 18:58:43
19.748718,03/18/2016 18:58:43
17.12555,03/18/2016 18:58:44
10.411621,03/18/2016 18:58:44
10.141205,03/18/2016 18:58:44
17.50467,03/18/2016 18:58:44
15.634491,03/18/2016 18:58:44
16.641998,03/18/2016 18:58:44
15.976166,03/18/2016 18:58:44
16.24231,03/18/2016 18:58:44
9.721649,03/18/2016 18:58:44
10.050262,03/18/2016 18:58:44
12.611542,03/18/2016 18:58:44
15.468933,03/18/2016 18:58:44
15.165253,03/18/2016 18:58:44
13.8940735,03/18/2016 18:58:44
12.761444,03/18/2016 18:58:44
10.784821,03/18/2016 18:58:44
10.631744,03/18/2016 18:58:44
13.090546,03/18/2016 18:58:44
15.105743,03/18/2016 18:58:44
13.100769,03/18/2016 18:58:44
12.512512,03/18/2016 18:58:44
11.725372,03/18/2016 18:58:44
13.104248,03/18/2016 18:58:44
12.689117,03/18/2016 18:58:44
12.184509,03/18/2016 18:58:44
10.634918,03/18/2016 18:58:44
11.849304,03/18/2016 18:58:44
12.05249,03/18/2016 18:58:44
12.345642,03/18/2016 18:58:44
12.92691,03/18/2016 18:58:44
13.418549,03/18/2016 18:58:44
14.0979,03/18/2016 18:58:44
14.188965,03/18/2016 18:58:44
12.996704,03/18/2016 18:58:44
13.393921,03/18/2016 18:58:44
13.521454,03/18/2016 18:58:44
14.245758,03/18/2016 18:58:45
14.843079,03/18/2016 18:58:45
15.544861,03/18/2016 18:58:45
15.244507,03/18/2016 18:58:45
15.295258,03/18/2016 18:58:45
16.48935,03/18/2016 18:58:45
16.13861,03/18/2016 18:58:45
16.487915,03/18/2016 18:58:45
15.973907,03/18/2016 18:58:45
16.098053,03/18/2016 18:58:45
15.574646,03/18/2016 18:58:45
15.733734,03/18/2016 18:58:45
16.494354,03/18/2016 18:58:45
18.00058,03/18/2016 18:58:45
16.295013,03/18/2016 18:58:45
16.56659,03/18/2016 18:58:45
17.095917,03/18/2016 18:58:45
18.142242,03/18/2016 18:58:45
17.29483,03/18/2016 18:58:45
17.625519,03/18/2016 18:58:45
20.801727,03/18/2016 18:58:45
21.809662,03/18/2016 18:58:45
18.357391,03/18/2016 18:58:45
17.87201,03/18/2016 18:58:45
17.015991,03/18/2016 18:58:45
17.02301,03/18/2016 18:58:45
17.016785,03/18/2016 18:58:45
18.682922,03/18/2016 18:58:45
17.87793,03/18/2016 18:58:45
16.456848,03/18/2016 18:58:45
16.31604,03/18/2016 18:58:45
16.062042,03/18/2016 18:58:45
17.224579,03/18/2016 18:58:45
17.790253,03/18/2016 18:58:45
17.450531,03/18/2016 18:58:45
18.216888,03/18/2016 18:58:46
18.165527,03/18/2016 18:58:46
18.40155,03/18/2016 18:58:46
17.85202,03/18/2016 18:58:46
17.285889,03/18/2016 18:58:46
17.019043,03/18/2016 18:58:46
17.34961,03/18/2016 18:58:46
18.894318,03/18/2016 18:58:46
18.842651,03/18/2016 18:58:46
18.977783,03/18/2016 18:58:46
17.862946,03/18/2016 18:58:46
15.188049,03/18/2016 18:58:46
17.73352,03/18/2016 18:58:46
17.653625,03/18/2016 18:58:46
18.224884,03/18/2016 18:58:46
15.85672,03/18/2016 18:58:46
16.314606,03/18/2016 18:58:46
20.787262,03/18/2016 18:58:46
20.676819,03/18/2016 18:58:46
16.747894,03/18/2016 18:58:46
17.437561,03/18/2016 18:58:46
13.715637,03/18/2016 18:58:46
17.841125,03/18/2016 18:58:46
17.816528,03/18/2016 18:58:46
18.473999,03/18/2016 18:58:46
19.370758,03/18/2016 18:58:46
17.539154,03/18/2016 18:58:46
17.9328,03/18/2016 18:58:46
17.821472,03/18/2016 18:58:46
20.75412,03/18/2016 18:58:46
22.387695,03/18/2016 18:58:46
22.509613,03/18/2016 18:58:46
20.07434,03/18/2016 18:58:46
19.871735,03/18/2016 18:58:46
19.579437,03/18/2016 18:58:46
19.921082,03/18/2016 18:58:46
18.73993,03/18/2016 18:58:47
19.255981,03/18/2016 18:58:47
18.90268,03/18/2016 18:58:47
19.097809,03/18/2016 18:58:47
19.213196,03/18/2016 18:58:47
18.376495,03/18/2016 18:58:47
20.564331,03/18/2016 18:58:47
19.368988,03/18/2016 18:58:47
19.06018,03/18/2016 18:58:47
17.869537,03/18/2016 18:58:47
17.81372,03/18/2016 18:58:47
16.490692,03/18/2016 18:58:47
15.628174,03/18/2016 18:58:47
18.45346,03/18/2016 18:58:47
21.529358,03/18/2016 18:58:47
18.725647,03/18/2016 18:58:47
18.003632,03/18/2016 18:58:47
16.165466,03/18/2016 18:58:47
17.18805,03/18/2016 18:58:47
16.725098,03/18/2016 18:58:47
16.545074,03/18/2016 18:58:47
15.737671,03/18/2016 18:58:47
15.148712,03/18/2016 18:58:47
14.854492,03/18/2016 18:58:47
15.083771,03/18/2016 18:58:47
16.079498,03/18/2016 18:58:47
16.626831,03/18/2016 18:58:47
16.873627,03/18/2016 18:58:47
17.293427,03/18/2016 18:58:47
16.808441,03/18/2016 18:58:47
17.406464,03/18/2016 18:58:47
15.684082,03/18/2016 18:58:47
16.09439,03/18/2016 18:58:47
15.255615,03/18/2016 18:58:47
16.504211,03/18/2016 18:58:47
17.494354,03/18/2016 18:58:48
19.57431,03/18/2016 18:58:48
20.877289,03/18/2016 18:58:48
19.658173,03/18/2016 18:58:48
18.847565,03/18/2016 18:58:48
19.308655,03/18/2016 18:58:48
20.552185,03/18/2016 18:58:48
19.372711,03/18/2016 18:58:48
18.509521,03/18/2016 18:58:48
19.438538,03/18/2016 18:58:48
19.337585,03/18/2016 18:58:48
20.451141,03/18/2016 18:58:48
22.091614,03/18/2016 18:58:48
22.580719,03/18/2016 18:58:48
22.66986,03/18/2016 18:58:48
20.139984,03/18/2016 18:58:48
20.472504,03/18/2016 18:58:48
21.14981,03/18/2016 18:58:48
20.458557,03/18/2016 18:58:48
22.335022,03/18/2016 18:58:48
22.671997,03/18/2016 18:58:48
22.770203,03/18/2016 18:58:48
19.450775,03/18/2016 18:58:48
21.423584,03/18/2016 18:58:48
20.937378,03/18/2016 18:58:48
23.106262,03/18/2016 18:58:48
20.351013,03/18/2016 18:58:48
19.587372,03/18/2016 18:58:48
19.1781,03/18/2016 18:58:48
20.491547,03/18/2016 18:58:48
20.800568,03/18/2016 18:58:48
20.339996,03/18/2016 18:58:48
19.023438,03/18/2016 18:58:48
20.149902,03/18/2016 18:58:48
19.077972,03/18/2016 18:58:48
18.963531,03/18/2016 18:58:48
21.570038,03/18/2016 18:58:49
22.45932,03/18/2016 18:58:49
21.938263,03/18/2016 18:58:49
22.113525,03/18/2016 18:58:49
21.416718,03/18/2016 18:58:49
21.79132,03/18/2016 18:58:49
18.115417,03/18/2016 18:58:49
18.41919,03/18/2016 18:58:49
20.6958,03/18/2016 18:58:49
20.975006,03/18/2016 18:58:49
22.091156,03/18/2016 18:58:49
20.270264,03/18/2016 18:58:49
20.46225,03/18/2016 18:58:49
19.151184,03/18/2016 18:58:49
24.110687,03/18/2016 18:58:49
23.498993,03/18/2016 18:58:49
23.434692,03/18/2016 18:58:49
20.489288,03/18/2016 18:58:49
19.158234,03/18/2016 18:58:49
20.1633,03/18/2016 18:58:49
19.14386,03/18/2016 18:58:49
19.574738,03/18/2016 18:58:49
19.252808,03/18/2016 18:58:49
19.17456,03/18/2016 18:58:49
18.487427,03/18/2016 18:58:49
21.120758,03/18/2016 18:58:49
19.070648,03/18/2016 18:58:49
18.325378,03/18/2016 18:58:49
15.448853,03/18/2016 18:58:49
16.309631,03/18/2016 18:58:49
15.366791,03/18/2016 18:58:49
19.481293,03/18/2016 18:58:49
18.83899,03/18/2016 18:58:49
19.779358,03/18/2016 18:58:49
18.74347,03/18/2016 18:58:49
18.74878,03/18/2016 18:58:50
12.911957,03/18/2016 18:58:50
11.321259,03/18/2016 18:58:50
12.291046,03/18/2016 18:58:50
14.903168,03/18/2016 18:58:50
14.685272,03/18/2016 18:58:50
13.641113,03/18/2016 18:58:50
15.186401,03/18/2016 18:58:50
14.472565,03/18/2016 18:58:50
14.527039,03/18/2016 18:58:50
14.758545,03/18/2016 18:58:50
14.247345,03/18/2016 18:58:50
13.001282,03/18/2016 18:58:50
13.507568,03/18/2016 18:58:50
20.393799,03/18/2016 18:58:50
19.86557,03/18/2016 18:58:50
20.284607,03/18/2016 18:58:50
13.886688,03/18/2016 18:58:50
26.718323,03/18/2016 18:58:50
20.133392,03/18/2016 18:58:50
20.37204,03/18/2016 18:58:50
24.921234,03/18/2016 18:58:50
10.665405,03/18/2016 18:58:50
18.869751,03/18/2016 18:58:50
18.024048,03/18/2016 18:58:50
15.257507,03/18/2016 18:58:50
2.8081055,03/18/2016 18:58:50
0.95700073,03/18/2016 18:58:50
14.016846,03/18/2016 18:58:50
16.127167,03/18/2016 18:58:50
7.0842285,03/18/2016 18:58:50
5.3958435,03/18/2016 18:58:50
349.28632,03/18/2016 18:58:50
356.66223,03/18/2016 18:58:50
355.97543,03/18/2016 18:58:50
11.844055,03/18/2016 18:58:50
6.7564697,03/18/2016 18:58:51
351.69122,03/18/2016 18:58:51
351.1049,03/18/2016 18:58:51
4.621704,03/18/2016 18:58:51
7.1881104,03/18/2016 18:58:51
6.3685303,03/18/2016 18:58:51
7.1123962,03/18/2016 18:58:51
4.39032,03/18/2016 18:58:51
3.513153,03/18/2016 18:58:51
2.3068848,03/18/2016 18:58:51
359.58792,03/18/2016 18:58:51
358.73962,03/18/2016 18:58:51
359.03586,03/18/2016 18:58:51
358.47958,03/18/2016 18:58:51
358.00293,03/18/2016 18:58:51
358.5249,03/18/2016 18:58:51
358.32068,03/18/2016 18:58:51
359.32822,03/18/2016 18:58:51
0.1321106,03/18/2016 18:58:51
359.43137,03/18/2016 18:58:51
359.6198,03/18/2016 18:58:51
359.85883,03/18/2016 18:58:51
359.39612,03/18/2016 18:58:51
359.38757,03/18/2016 18:58:51
359.0809,03/18/2016 18:58:51
358.94653,03/18/2016 18:58:51
358.84067,03/18/2016 18:58:51
358.18243,03/18/2016 18:58:51
358.22607,03/18/2016 18:58:51
358.31235,03/18/2016 18:58:51
358.52197,03/18/2016 18:58:51
358.1285,03/18/2016 18:58:51
357.93835,03/18/2016 18:58:51
358.00763,03/18/2016 18:58:51
356.98438,03/18/2016 18:58:51
356.28146,03/18/2016 18:58:52
356.45782,03/18/2016 18:58:52
355.81622,03/18/2016 18:58:52
355.94745,03/18/2016 18:58:52
355.73605,03/18/2016 18:58:52
356.19125,03/18/2016 18:58:52
355.87152,03/18/2016 18:58:52
356.64645,03/18/2016 18:58:52
356.17224,03/18/2016 18:58:52
356.65497,03/18/2016 18:58:52
355.98337,03/18/2016 18:58:52
355.65814,03/18/2016 18:58:52
356.0075,03/18/2016 18:58:52
356.18994,03/18/2016 18:58:52
356.582,03/18/2016 18:58:52
356.65063,03/18/2016 18:58:52
356.75452,03/18/2016 18:58:52
356.86642,03/18/2016 18:58:52
355.2827,03/18/2016 18:58:52
355.28043,03/18/2016 18:58:52
356.05978,03/18/2016 18:58:52
356.5528,03/18/2016 18:58:52
356.31235,03/18/2016 18:58:52
356.89703,03/18/2016 18:58:52
356.55884,03/18/2016 18:58:52
355.88956,03/18/2016 18:58:52
355.99585,03/18/2016 18:58:52
356.00714,03/18/2016 18:58:52
356.12988,03/18/2016 18:58:52
356.51303,03/18/2016 18:58:52
356.46106,03/18/2016 18:58:52
356.74405,03/18/2016 18:58:52
356.73962,03/18/2016 18:58:52
357.09402,03/18/2016 18:58:52
356.46213,03/18/2016 18:58:52
356.49948,03/18/2016 18:58:53
356.48428,03/18/2016 18:58:53
356.47168,03/18/2016 18:58:53
355.5486,03/18/2016 18:58:53
355.79926,03/18/2016 18:58:53
356.12018,03/18/2016 18:58:53
355.30655,03/18/2016 18:58:53
356.33777,03/18/2016 18:58:53
355.31573,03/18/2016 18:58:53
354.97397,03/18/2016 18:58:53
354.26932,03/18/2016 18:58:53
353.9733,03/18/2016 18:58:53
353.79523,03/18/2016 18:58:53
354.02927,03/18/2016 18:58:53
353.055,03/18/2016 18:58:53
353.11548,03/18/2016 18:58:53
353.2711,03/18/2016 18:58:53
352.99673,03/18/2016 18:58:53
352.6714,03/18/2016 18:58:53
351.75183,03/18/2016 18:58:53
352.36325,03/18/2016 18:58:53
352.1285,03/18/2016 18:58:53
351.69797,03/18/2016 18:58:53
351.07724,03/18/2016 18:58:53
349.9904,03/18/2016 18:58:53
350.39682,03/18/2016 18:58:53
350.4892,03/18/2016 18:58:53
350.0395,03/18/2016 18:58:53
349.39194,03/18/2016 18:58:53
349.99014,03/18/2016 18:58:53
349.68344,03/18/2016 18:58:53
348.50827,03/18/2016 18:58:53
348.69376,03/18/2016 18:58:53
348.81595,03/18/2016 18:58:53
350.32,03/18/2016 18:58:53
349.0325,03/18/2016 18:58:53
350.26468,03/18/2016 18:58:54
349.19635,03/18/2016 18:58:54
347.31604,03/18/2016 18:58:54
346.491,03/18/2016 18:58:54
345.78015,03/18/2016 18:58:54
346.0067,03/18/2016 18:58:54
344.1144,03/18/2016 18:58:54
345.20914,03/18/2016 18:58:54
345.71582,03/18/2016 18:58:54
345.47284,03/18/2016 18:58:54
343.44543,03/18/2016 18:58:54
343.56003,03/18/2016 18:58:54
342.56964,03/18/2016 18:58:54
340.60175,03/18/2016 18:58:54
340.26855,03/18/2016 18:58:54
340.86826,03/18/2016 18:58:54
341.27585,03/18/2016 18:58:54
340.0173,03/18/2016 18:58:54
340.77814,03/18/2016 18:58:54
340.91733,03/18/2016 18:58:54
339.49512,03/18/2016 18:58:54
338.39218,03/18/2016 18:58:54
338.84256,03/18/2016 18:58:54
338.37064,03/18/2016 18:58:54
337.35822,03/18/2016 18:58:54
337.5013,03/18/2016 18:58:54
337.80255,03/18/2016 18:58:54
336.9091,03/18/2016 18:58:54
336.48227,03/18/2016 18:58:54
337.61816,03/18/2016 18:58:54
336.968,03/18/2016 18:58:54
336.84286,03/18/2016 18:58:54
336.17755,03/18/2016 18:58:54
336.38962,03/18/2016 18:58:54
336.6015,03/18/2016 18:58:54
337.0519,03/18/2016 18:58:54
338.94714,03/18/2016 18:58:55
337.5158,03/18/2016 18:58:55
337.7665,03/18/2016 18:58:55
336.73367,03/18/2016 18:58:55
336.25427,03/18/2016 18:58:55
337.36798,03/18/2016 18:58:55
338.01233,03/18/2016 18:58:55
338.09985,03/18/2016 18:58:55
338.4053,03/18/2016 18:58:55
338.583,03/18/2016 18:58:55
338.12146,03/18/2016 18:58:55
337.5423,03/18/2016 18:58:55
337.79642,03/18/2016 18:58:55
338.1449,03/18/2016 18:58:55
338.5868,03/18/2016 18:58:55
338.53668,03/18/2016 18:58:55
339.02518,03/18/2016 18:58:55
337.93884,03/18/2016 18:58:55
337.97583,03/18/2016 18:58:55
339.77338,03/18/2016 18:58:55
340.79187,03/18/2016 18:58:55
343.22177,03/18/2016 18:58:55
340.28824,03/18/2016 18:58:55
341.17892,03/18/2016 18:58:55
339.4488,03/18/2016 18:58:55
340.45474,03/18/2016 18:58:55
340.92145,03/18/2016 18:58:55
341.6453,03/18/2016 18:58:55
339.643,03/18/2016 18:58:55
338.90054,03/18/2016 18:58:55
339.19333,03/18/2016 18:58:55
339.5601,03/18/2016 18:58:55
338.92078,03/18/2016 18:58:55
338.96262,03/18/2016 18:58:55
338.5223,03/18/2016 18:58:55
341.35956,03/18/2016 18:58:56
348.30182,03/18/2016 18:58:56
348.69705,03/18/2016 18:58:56
343.35068,03/18/2016 18:58:56
339.31155,03/18/2016 18:58:56
340.17444,03/18/2016 18:58:56
340.17078,03/18/2016 18:58:56
339.65134,03/18/2016 18:58:56
338.21915,03/18/2016 18:58:56
338.93634,03/18/2016 18:58:56
339.214,03/18/2016 18:58:56
340.04285,03/18/2016 18:58:56
341.49084,03/18/2016 18:58:56
341.2791,03/18/2016 18:58:56
340.53854,03/18/2016 18:58:56
339.67517,03/18/2016 18:58:56
337.30515,03/18/2016 18:58:56
336.89584,03/18/2016 18:58:56
337.1139,03/18/2016 18:58:56
