83.64885419746264,14057.0,05/28/2016 14:43:24
71.33334362578172,3405.0,05/28/2016 14:43:26
79.27733583587556,8498.0,05/28/2016 14:43:29
81.48404177244412,10956.0,05/28/2016 14:43:31
85.25387345276047,16910.0,05/28/2016 14:43:33
90.65390283583059,31488.0,05/28/2016 14:43:35
90.40060299528214,30583.0,05/28/2016 14:43:37
85.05172792482455,16521.0,05/28/2016 14:43:39
86.41429023387605,19327.0,05/28/2016 14:43:42
90.63899427743743,31434.0,05/28/2016 14:43:44
86.46492651261076,19440.0,05/28/2016 14:43:46
88.93718762200233,25841.0,05/28/2016 14:43:48
90.45722014739871,30783.0,05/28/2016 14:43:50
90.45580920708632,30778.0,05/28/2016 14:43:52
88.14924136020777,23600.0,05/28/2016 14:43:55
89.34333297888143,27078.0,05/28/2016 14:43:57
90.3467584834588,30394.0,05/28/2016 14:43:59
77.15787711721862,6658.0,05/28/2016 14:44:01
89.6799521479128,28148.0,05/28/2016 14:44:03
90.65473033925026,31491.0,05/28/2016 14:44:05
78.11545243599979,7434.0,05/28/2016 14:44:07
78.19338461005701,7501.0,05/28/2016 14:44:10
90.04671398739002,29362.0,05/28/2016 14:44:12
87.93951974697825,23037.0,05/28/2016 14:44:14
90.54900152297971,31110.0,05/28/2016 14:44:16
88.00038659875987,23199.0,05/28/2016 14:44:18
86.72982245670973,20042.0,05/28/2016 14:44:20
84.17452424065038,14934.0,05/28/2016 14:44:23
87.1469606677334,21028.0,05/28/2016 14:44:25
90.60577224558772,31314.0,05/28/2016 14:44:27
68.56601410776724,2476.0,05/28/2016 14:44:29
69.04375609385023,2616.0,05/28/2016 14:44:31
78.06506534637637,7391.0,05/28/2016 14:44:33
90.45834873465229,30787.0,05/28/2016 14:44:35
82.27535001573698,12001.0,05/28/2016 14:44:38
79.19827464788767,8421.0,05/28/2016 14:44:40
87.7693259192129,22590.0,05/28/2016 14:44:42
90.35190093709996,30412.0,05/28/2016 14:44:44
88.47680431639144,24507.0,05/28/2016 14:44:46
90.61492097875687,31347.0,05/28/2016 14:44:49
83.41018314329678,13676.0,05/28/2016 14:44:51
83.71778530673289,14169.0,05/28/2016 14:44:53
71.99614816920992,3675.0,05/28/2016 14:44:55
76.9786171902044,6522.0,05/28/2016 14:44:57
73.74752735202574,4496.0,05/28/2016 14:45:00
84.71949005240387,15901.0,05/28/2016 14:45:02
86.70160669304978,19977.0,05/28/2016 14:45:04
86.19722839164187,18850.0,05/28/2016 14:45:06
90.62738101480274,31392.0,05/28/2016 14:45:09
90.65390283583059,31488.0,05/28/2016 14:45:11
61.031668086781245,1040.0,05/28/2016 14:45:13
60.31831148237653,958.0,05/28/2016 14:45:15
68.59053569189693,2483.0,05/28/2016 14:45:18
85.4829963385065,17362.0,05/28/2016 14:45:20
73.2465088053917,4244.0,05/28/2016 14:45:22
82.12716913746821,11798.0,05/28/2016 14:45:24
84.6778756745935,15825.0,05/28/2016 14:45:26
86.41249237831711,19323.0,05/28/2016 14:45:28
78.08150255795019,7405.0,05/28/2016 14:45:30
90.45975926253634,30792.0,05/28/2016 14:45:33
85.28259055411854,16966.0,05/28/2016 14:45:35
85.17337152293325,16754.0,05/28/2016 14:45:37
79.93365068677035,9165.0,05/28/2016 14:45:39
83.89316570902466,14458.0,05/28/2016 14:45:41
83.46904929947752,13769.0,05/28/2016 14:45:43
90.49579100573139,30920.0,05/28/2016 14:45:46
85.57208827194457,17541.0,05/28/2016 14:45:48
90.46032340955944,30794.0,05/28/2016 14:45:50
90.43603193950185,30708.0,05/28/2016 14:45:52
90.65473033925026,31491.0,05/28/2016 14:45:54
76.81731469696791,6402.0,05/28/2016 14:45:56
70.11683552198441,2960.0,05/28/2016 14:45:58
67.75778320703174,2256.0,05/28/2016 14:46:01
80.03165894397969,9269.0,05/28/2016 14:46:03
76.9184792418835,6477.0,05/28/2016 14:46:05
86.73632079086511,20057.0,05/28/2016 14:46:07
78.31641137939279,7608.0,05/28/2016 14:46:09
81.59354743216619,11095.0,05/28/2016 14:46:11
90.4179103741584,30644.0,05/28/2016 14:46:14
90.65390283583059,31488.0,05/28/2016 14:46:16
68.96705163619268,2593.0,05/28/2016 14:46:18
77.79047477533398,7161.0,05/28/2016 14:46:20
86.6142095715508,19777.0,05/28/2016 14:46:22
82.66041461381823,12545.0,05/28/2016 14:46:24
87.37685873177485,21592.0,05/28/2016 14:46:27
82.88257223889337,12870.0,05/28/2016 14:46:29
81.79474407192072,11355.0,05/28/2016 14:46:31
88.89000173321583,25701.0,05/28/2016 14:46:33
86.69812764042706,19969.0,05/28/2016 14:46:35
90.52691672707746,31031.0,05/28/2016 14:46:37
69.19842462958447,2663.0,05/28/2016 14:46:39
78.61159954873018,7871.0,05/28/2016 14:46:42
90.49859970086922,30930.0,05/28/2016 14:46:44
90.46568097958736,30813.0,05/28/2016 14:46:46
87.57806068557677,22098.0,05/28/2016 14:46:48
84.63440624292566,15746.0,05/28/2016 14:46:50
80.16925270919974,9417.0,05/28/2016 14:46:52
90.45806660158621,30786.0,05/28/2016 14:46:55
80.43359665400358,9708.0,05/28/2016 14:46:57
90.45524476678082,30776.0,05/28/2016 14:46:59
80.26374026849513,9520.0,05/28/2016 14:47:01
76.8929621144285,6458.0,05/28/2016 14:47:03
87.44577564548298,21764.0,05/28/2016 14:47:05
85.87475295966175,18163.0,05/28/2016 14:47:07
86.79028533755944,20182.0,05/28/2016 14:47:10
90.45693797767115,30782.0,05/28/2016 14:47:12
86.09619081133813,18632.0,05/28/2016 14:47:14
90.55179306715867,31120.0,05/28/2016 14:47:16
80.43270189328808,9707.0,05/28/2016 14:47:18
90.45637361071483,30780.0,05/28/2016 14:47:20
82.98722277756691,13026.0,05/28/2016 14:47:23
83.98043778635943,14604.0,05/28/2016 14:47:25
90.62904100327182,31398.0,05/28/2016 14:47:27
80.86044968686008,10197.0,05/28/2016 14:47:29
89.76470519043107,28424.0,05/28/2016 14:47:31
89.61925905358275,27952.0,05/28/2016 14:47:33
90.45947717528372,30791.0,05/28/2016 14:47:36
90.45975926253634,30792.0,05/28/2016 14:47:38
78.95880017344075,8192.0,05/28/2016 14:47:40
90.45580920708632,30778.0,05/28/2016 14:47:42
83.7740008984366,14261.0,05/28/2016 14:47:44
82.95314863121556,12975.0,05/28/2016 14:47:46
90.45580920708632,30778.0,05/28/2016 14:47:49
90.32214687235346,30308.0,05/28/2016 14:47:51
90.45693797767115,30782.0,05/28/2016 14:47:53
85.90721112214521,18231.0,05/28/2016 14:47:55
88.46439058033809,24472.0,05/28/2016 14:47:57
80.29743302098076,9557.0,05/28/2016 14:47:59
90.4591950788696,30790.0,05/28/2016 14:48:01
90.65473033925026,31491.0,05/28/2016 14:48:04
67.26267029508968,2131.0,05/28/2016 14:48:06
65.40661870735684,1721.0,05/28/2016 14:48:08
82.23326994688085,11943.0,05/28/2016 14:48:10
72.35497678017809,3830.0,05/28/2016 14:48:12
84.54290785218987,15581.0,05/28/2016 14:48:14
79.77102465443704,8995.0,05/28/2016 14:48:17
79.72649146244015,8949.0,05/28/2016 14:48:19
79.07256314832712,8300.0,05/28/2016 14:48:21
86.31439676900035,19106.0,05/28/2016 14:48:23
90.65390283583059,31488.0,05/28/2016 14:48:25
81.09159397165963,10472.0,05/28/2016 14:48:27
69.37599034873514,2718.0,05/28/2016 14:48:30
83.68708006534608,14119.0,05/28/2016 14:48:32
79.28040162435543,8501.0,05/28/2016 14:48:34
86.64839912880367,19855.0,05/28/2016 14:48:36
87.52048318133879,21952.0,05/28/2016 14:48:38
90.39435251836589,30561.0,05/28/2016 14:48:40
88.91767027305696,25783.0,05/28/2016 14:48:43
82.73281181104238,12650.0,05/28/2016 14:48:45
90.60632698865916,31316.0,05/28/2016 14:48:47
89.21211295048424,26672.0,05/28/2016 14:48:49
77.50315888099145,6928.0,05/28/2016 14:48:51
90.45580920708632,30778.0,05/28/2016 14:48:53
88.74069974228092,25263.0,05/28/2016 14:48:55
90.14846960567684,29708.0,05/28/2016 14:48:58
90.47131695917587,30833.0,05/28/2016 14:49:00
87.47446301348411,21836.0,05/28/2016 14:49:02
90.45580920708632,30778.0,05/28/2016 14:49:04
75.97900775993341,5813.0,05/28/2016 14:49:06
90.45863085855449,30788.0,05/28/2016 14:49:08
75.04607516501996,5221.0,05/28/2016 14:49:10
77.90255232569395,7254.0,05/28/2016 14:49:12
79.66023870203131,8881.0,05/28/2016 14:49:14
85.28719695985643,16975.0,05/28/2016 14:49:16
80.3869464425915,9656.0,05/28/2016 14:49:18
84.8388408603754,16121.0,05/28/2016 14:49:21
80.83827438705121,10171.0,05/28/2016 14:49:23
79.8565438117596,9084.0,05/28/2016 14:49:25
87.54142875878492,22005.0,05/28/2016 14:49:27
90.5640652143442,31164.0,05/28/2016 14:49:29
70.96068043489078,3262.0,05/28/2016 14:49:31
67.22590889211207,2122.0,05/28/2016 14:49:33
79.27017811842224,8491.0,05/28/2016 14:49:35
90.45947717528372,30791.0,05/28/2016 14:49:37
74.56026384519626,4937.0,05/28/2016 14:49:40
86.07004534869561,18576.0,05/28/2016 14:49:42
79.01376096294915,8244.0,05/28/2016 14:49:44
77.15918159865653,6659.0,05/28/2016 14:49:46
87.13249141628133,20993.0,05/28/2016 14:49:48
90.65473033925026,31491.0,05/28/2016 14:49:50
77.78804854916233,7159.0,05/28/2016 14:49:52
76.85251866263178,6428.0,05/28/2016 14:49:55
76.47838437263528,6157.0,05/28/2016 14:49:57
90.4589129732934,30789.0,05/28/2016 14:49:59
80.34818014704715,9613.0,05/28/2016 14:50:01
86.94047245452676,20534.0,05/28/2016 14:50:03
89.91616835804244,28924.0,05/28/2016 14:50:05
80.93762041240858,10288.0,05/28/2016 14:50:07
84.40580965230488,15337.0,05/28/2016 14:50:09
90.65473033925026,31491.0,05/28/2016 14:50:12
80.66925938798136,9975.0,05/28/2016 14:50:14
82.18147905950468,11872.0,05/28/2016 14:50:16
90.45947717528372,30791.0,05/28/2016 14:50:18
82.11464442060725,11781.0,05/28/2016 14:50:20
89.77569921577096,28460.0,05/28/2016 14:50:22
78.87891222014775,8117.0,05/28/2016 14:50:25
84.11675231386286,14835.0,05/28/2016 14:50:27
78.93756846001384,8172.0,05/28/2016 14:50:29
89.15952349506838,26511.0,05/28/2016 14:50:31
90.46511718044151,30811.0,05/28/2016 14:50:33
64.18382515401461,1495.0,05/28/2016 14:50:35
64.71894378721467,1590.0,05/28/2016 14:50:37
80.81689846043335,10146.0,05/28/2016 14:50:39
73.9386017011306,4596.0,05/28/2016 14:50:41
85.36513438653328,17128.0,05/28/2016 14:50:44
78.22228558048255,7526.0,05/28/2016 14:50:46
82.58880524093865,12442.0,05/28/2016 14:50:48
81.0208039332222,10387.0,05/28/2016 14:50:50
78.30384382889135,7597.0,05/28/2016 14:50:52
90.50309172483026,30946.0,05/28/2016 14:50:54
79.09659919346461,8323.0,05/28/2016 14:50:57
79.58558850687156,8805.0,05/28/2016 14:50:59
89.91166268316849,28909.0,05/28/2016 14:51:01
87.63486853776438,22243.0,05/28/2016 14:51:03
89.54686581960102,27720.0,05/28/2016 14:51:05
88.09459901106084,23452.0,05/28/2016 14:51:07
90.45637361071483,30780.0,05/28/2016 14:51:10
78.2499403333894,7550.0,05/28/2016 14:51:12
85.91673460277481,18251.0,05/28/2016 14:51:14
90.65390283583059,31488.0,05/28/2016 14:51:16
79.75942929442634,8983.0,05/28/2016 14:51:18
80.31014762539805,9571.0,05/28/2016 14:51:20
87.68432098273823,22370.0,05/28/2016 14:51:22
88.28544900852951,23973.0,05/28/2016 14:51:25
85.8296836586105,18069.0,05/28/2016 14:51:27
82.40323391023857,12179.0,05/28/2016 14:51:29
82.96853195342669,12998.0,05/28/2016 14:51:31
87.38771333133276,21619.0,05/28/2016 14:51:33
84.33187221966692,15207.0,05/28/2016 14:51:35
90.47413357818948,30843.0,05/28/2016 14:51:38
74.35554542163433,4822.0,05/28/2016 14:51:40
74.95408933755161,5166.0,05/28/2016 14:51:42
73.28938201087648,4265.0,05/28/2016 14:51:44
78.02029262024045,7353.0,05/28/2016 14:51:46
76.8929621144285,6458.0,05/28/2016 14:51:48
80.34366118870264,9608.0,05/28/2016 14:51:50
81.25021849651459,10665.0,05/28/2016 14:51:53
86.67111762981838,19907.0,05/28/2016 14:51:55
82.95314863121556,12975.0,05/28/2016 14:51:57
90.48342194596506,30876.0,05/28/2016 14:51:59
76.44587673373498,6134.0,05/28/2016 14:52:01
79.07883983628282,8306.0,05/28/2016 14:52:03
90.52103662555217,31010.0,05/28/2016 14:52:06
79.08093105806687,8308.0,05/28/2016 14:52:08
90.45947717528372,30791.0,05/28/2016 14:52:10
85.43735098430157,17271.0,05/28/2016 14:52:12
83.87391985788659,14426.0,05/28/2016 14:52:14
82.68461412299064,12580.0,05/28/2016 14:52:16
78.26373476133598,7562.0,05/28/2016 14:52:18
90.57548503914367,31205.0,05/28/2016 14:52:21
74.72236100192418,5030.0,05/28/2016 14:52:23
77.04230869200126,6570.0,05/28/2016 14:52:25
80.8868156878916,10228.0,05/28/2016 14:52:27
80.87151614254384,10210.0,05/28/2016 14:52:29
78.9311888125452,8166.0,05/28/2016 14:52:31
85.64801264027632,17695.0,05/28/2016 14:52:34
84.44705407517402,15410.0,05/28/2016 14:52:36
86.04663449511283,18526.0,05/28/2016 14:52:38
84.12436047830138,14848.0,05/28/2016 14:52:40
90.46173361683252,30799.0,05/28/2016 14:52:42
81.80926577912862,11374.0,05/28/2016 14:52:44
73.97443540804426,4615.0,05/28/2016 14:52:46
74.32486914089692,4805.0,05/28/2016 14:52:49
88.97609124308438,25957.0,05/28/2016 14:52:51
81.58493164300953,11084.0,05/28/2016 14:52:53
86.32166757795316,19122.0,05/28/2016 14:52:55
88.4184832825153,24343.0,05/28/2016 14:52:57
87.21485006336108,21193.0,05/28/2016 14:52:59
85.46847604116304,17333.0,05/28/2016 14:53:02
90.47807531099402,30857.0,05/28/2016 14:53:04
70.61298114345706,3134.0,05/28/2016 14:53:06
74.16800084766463,4719.0,05/28/2016 14:53:08
88.59193483649372,24834.0,05/28/2016 14:53:10
86.75578667384556,20102.0,05/28/2016 14:53:12
88.42668609827925,24366.0,05/28/2016 14:53:14
82.62085910189286,12488.0,05/28/2016 14:53:17
83.38665188844276,13639.0,05/28/2016 14:53:19
85.09577889949372,16605.0,05/28/2016 14:53:21
87.70448826547127,22422.0,05/28/2016 14:53:23
90.65390283583059,31488.0,05/28/2016 14:53:25
76.8417018621827,6420.0,05/28/2016 14:53:27
79.0284988715793,8258.0,05/28/2016 14:53:30
85.09891686543756,16611.0,05/28/2016 14:53:32
90.50365306451688,30948.0,05/28/2016 14:53:34
78.83922851629737,8080.0,05/28/2016 14:53:36
88.92676139168302,25810.0,05/28/2016 14:53:38
84.67018807420969,15811.0,05/28/2016 14:53:40
85.42476893609795,17246.0,05/28/2016 14:53:42
83.36880198051922,13611.0,05/28/2016 14:53:45
90.4589129732934,30789.0,05/28/2016 14:53:47
79.68953017416389,8911.0,05/28/2016 14:53:49
74.59187447723153,4955.0,05/28/2016 14:53:51
76.97994887125539,6523.0,05/28/2016 14:53:53
80.62911151471897,9929.0,05/28/2016 14:53:55
79.63869533450045,8859.0,05/28/2016 14:53:57
82.66179926066287,12547.0,05/28/2016 14:54:00
79.5767057145807,8796.0,05/28/2016 14:54:02
84.6641430398941,15800.0,05/28/2016 14:54:04
87.57688141877189,22095.0,05/28/2016 14:54:06
90.61492097875687,31347.0,05/28/2016 14:54:08
67.5984759119874,2215.0,05/28/2016 14:54:10
68.82861470178814,2552.0,05/28/2016 14:54:13
72.70828202700244,3989.0,05/28/2016 14:54:15
78.3880409557256,7671.0,05/28/2016 14:54:17
75.00438414882545,5196.0,05/28/2016 14:54:19
86.57194452767996,19681.0,05/28/2016 14:54:21
83.33171006735562,13553.0,05/28/2016 14:54:23
89.05337961388963,26189.0,05/28/2016 14:54:26
81.43315395416418,10892.0,05/28/2016 14:54:28
90.48342194596506,30876.0,05/28/2016 14:54:30
89.89482081577721,28853.0,05/28/2016 14:54:32
82.52152675342745,12346.0,05/28/2016 14:54:35
87.50186645108953,21905.0,05/28/2016 14:54:37
85.94192144306425,18304.0,05/28/2016 14:54:39
87.02214930036101,20728.0,05/28/2016 14:54:41
87.1341462654672,20997.0,05/28/2016 14:54:44
89.25985290640541,26819.0,05/28/2016 14:54:46
89.93596560790559,28990.0,05/28/2016 14:54:48
84.46338464496262,15439.0,05/28/2016 14:54:51
90.65473033925026,31491.0,05/28/2016 14:54:53
72.10419470123632,3721.0,05/28/2016 14:54:55
70.61298114345706,3134.0,05/28/2016 14:54:57
76.75604552941478,6357.0,05/28/2016 14:54:59
86.76744529806258,20129.0,05/28/2016 14:55:01
79.36985335563087,8589.0,05/28/2016 14:55:04
