90.4591950788696,30790.0,05/23/2016 18:02:20
89.60588681433866,27909.0,05/23/2016 18:02:22
86.16074949474931,18771.0,05/23/2016 18:02:24
89.9545220105928,29052.0,05/23/2016 18:02:26
90.49831887222217,30929.0,05/23/2016 18:02:28
84.68061959805276,15830.0,05/23/2016 18:02:30
90.46116956139768,30797.0,05/23/2016 18:02:32
90.75100806106623,31842.0,05/23/2016 18:02:34
83.36944010928107,13612.0,05/23/2016 18:02:36
87.42219710430001,21705.0,05/23/2016 18:02:38
87.36599055044505,21565.0,05/23/2016 18:02:40
90.46173361683252,30799.0,05/23/2016 18:02:42
89.12768477090121,26414.0,05/23/2016 18:02:44
90.45806660158621,30786.0,05/23/2016 18:02:46
90.4591950788696,30790.0,05/23/2016 18:02:48
84.84799552341617,16138.0,05/23/2016 18:02:50
90.46511718044151,30811.0,05/23/2016 18:02:52
90.09832896080577,29537.0,05/23/2016 18:02:54
87.00789019582633,20694.0,05/23/2016 18:02:56
90.45834873465229,30787.0,05/23/2016 18:02:58
90.45947717528372,30791.0,05/23/2016 18:03:00
85.3193735789717,17038.0,05/23/2016 18:03:02
89.78789850097584,28500.0,05/23/2016 18:03:04
87.6051397263742,22167.0,05/23/2016 18:03:06
87.6067069399899,22171.0,05/23/2016 18:03:08
90.42386068127588,30665.0,05/23/2016 18:03:10
89.24267077331085,26766.0,05/23/2016 18:03:12
90.45693797767115,30782.0,05/23/2016 18:03:14
87.2944048093717,21388.0,05/23/2016 18:03:16
87.18076596695877,21110.0,05/23/2016 18:03:18
90.52047640821907,31008.0,05/23/2016 18:03:20
90.41337406924366,30628.0,05/23/2016 18:03:22
90.56545868002958,31169.0,05/23/2016 18:03:24
90.53251312534978,31051.0,05/23/2016 18:03:26
90.56462262744485,31166.0,05/23/2016 18:03:28
77.93482192183758,7281.0,05/23/2016 18:03:30
85.45192336338155,17300.0,05/23/2016 18:03:32
90.50926446702361,30968.0,05/23/2016 18:03:34
86.4515120085729,19410.0,05/23/2016 18:03:36
86.5710618153176,19679.0,05/23/2016 18:03:38
89.3900400225607,27224.0,05/23/2016 18:03:40
89.60059443146325,27892.0,05/23/2016 18:03:42
90.48088973964869,30867.0,05/23/2016 18:03:44
76.05488053346707,5864.0,05/23/2016 18:03:46
81.09905572048321,10481.0,05/23/2016 18:03:48
86.87891981820077,20389.0,05/23/2016 18:03:50
90.49579100573139,30920.0,05/23/2016 18:03:52
90.45975926253634,30792.0,05/23/2016 18:03:54
89.9323694625445,28978.0,05/23/2016 18:03:56
90.20878144436695,29915.0,05/23/2016 18:03:58
87.57373592432329,22087.0,05/23/2016 18:04:00
89.41489054722436,27302.0,05/23/2016 18:04:02
90.4589129732934,30789.0,05/23/2016 18:04:04
90.45496253287271,30775.0,05/23/2016 18:04:06
90.45637361071483,30780.0,05/23/2016 18:04:08
84.66579210289396,15803.0,05/23/2016 18:04:10
84.10562068756282,14816.0,05/23/2016 18:04:12
90.65390283583059,31488.0,05/23/2016 18:04:14
90.60632698865916,31316.0,05/23/2016 18:04:16
90.4845471340796,30880.0,05/23/2016 18:04:18
80.33461621273369,9598.0,05/23/2016 18:04:20
83.32080821470461,13536.0,05/23/2016 18:04:22
90.45806660158621,30786.0,05/23/2016 18:04:24
87.72422233661909,22473.0,05/23/2016 18:04:26
88.490615898446,24546.0,05/23/2016 18:04:28
90.48482840833485,30881.0,05/23/2016 18:04:30
84.88719741651323,16211.0,05/23/2016 18:04:32
90.56071998432478,31152.0,05/23/2016 18:04:34
90.45863085855449,30788.0,05/23/2016 18:04:36
90.49017088930233,30900.0,05/23/2016 18:04:38
84.44987188205619,15415.0,05/23/2016 18:04:40
89.14312635654692,26461.0,05/23/2016 18:04:42
82.49616235943196,12310.0,05/23/2016 18:04:44
90.18697767681826,29840.0,05/23/2016 18:04:46
90.45806660158621,30786.0,05/23/2016 18:04:48
88.28544900852951,23973.0,05/23/2016 18:04:50
90.65473033925026,31491.0,05/23/2016 18:04:52
85.40005512607001,17197.0,05/23/2016 18:04:54
90.45863085855449,30788.0,05/23/2016 18:04:56
90.06621624821487,29428.0,05/23/2016 18:04:58
90.53810592013306,31071.0,05/23/2016 18:05:00
90.674016405496,31561.0,05/23/2016 18:05:02
85.18735804870644,16781.0,05/23/2016 18:05:04
85.32905428993851,17057.0,05/23/2016 18:05:06
89.28281734527167,26890.0,05/23/2016 18:05:08
90.4589129732934,30789.0,05/23/2016 18:05:10
88.71280569270832,25182.0,05/23/2016 18:05:12
87.01879632226955,20720.0,05/23/2016 18:05:14
90.4606054693311,30795.0,05/23/2016 18:05:16
90.4591950788696,30790.0,05/23/2016 18:05:18
90.4606054693311,30795.0,05/23/2016 18:05:20
90.45806660158621,30786.0,05/23/2016 18:05:22
87.90854724284644,22955.0,05/23/2016 18:05:24
90.45834873465229,30787.0,05/23/2016 18:05:26
90.45834873465229,30787.0,05/23/2016 18:05:28
86.3583829391147,19203.0,05/23/2016 18:05:30
90.63899427743743,31434.0,05/23/2016 18:05:32
82.52434045271933,12350.0,05/23/2016 18:05:34
86.95695382254303,20573.0,05/23/2016 18:05:36
87.81763850103407,22716.0,05/23/2016 18:05:38
87.51058563287835,21927.0,05/23/2016 18:05:40
90.45947717528372,30791.0,05/23/2016 18:05:42
90.4591950788696,30790.0,05/23/2016 18:05:44
86.44748361414122,19401.0,05/23/2016 18:05:46
86.97508941166261,20616.0,05/23/2016 18:05:48
90.46032340955944,30794.0,05/23/2016 18:05:50
90.51991615475107,31006.0,05/23/2016 18:05:52
85.37273780358507,17143.0,05/23/2016 18:05:54
89.88608628309588,28824.0,05/23/2016 18:05:56
87.20993050521491,21181.0,05/23/2016 18:05:58
90.45637361071483,30780.0,05/23/2016 18:06:00
85.69988930460495,17801.0,05/23/2016 18:06:02
90.45834873465229,30787.0,05/23/2016 18:06:04
86.03020927275956,18491.0,05/23/2016 18:06:06
85.11667729065937,16645.0,05/23/2016 18:06:08
90.51459194368562,30987.0,05/23/2016 18:06:10
88.28834708242321,23981.0,05/23/2016 18:06:12
90.45863085855449,30788.0,05/23/2016 18:06:14
89.94435082817708,29018.0,05/23/2016 18:06:16
90.0679870116279,29434.0,05/23/2016 18:06:18
90.49944213233664,30933.0,05/23/2016 18:06:20
90.47131695917587,30833.0,05/23/2016 18:06:22
86.74973529490296,20088.0,05/23/2016 18:06:24
86.39314189214188,19280.0,05/23/2016 18:06:26
88.09904230025556,23464.0,05/23/2016 18:06:28
89.51799024748783,27628.0,05/23/2016 18:06:30
90.4963528174219,30922.0,05/23/2016 18:06:32
87.7639412290111,22576.0,05/23/2016 18:06:34
88.21268110805288,23773.0,05/23/2016 18:06:36
90.45947717528372,30791.0,05/23/2016 18:06:38
90.4710352470332,30832.0,05/23/2016 18:06:40
87.83406481728484,22759.0,05/23/2016 18:06:42
90.09156275966514,29514.0,05/23/2016 18:06:44
87.83368316253433,22758.0,05/23/2016 18:06:46
89.65584955349442,28070.0,05/23/2016 18:06:48
90.23053061599619,29990.0,05/23/2016 18:06:50
89.12834241918002,26416.0,05/23/2016 18:06:52
89.8670809426246,28761.0,05/23/2016 18:06:54
89.25790946450334,26813.0,05/23/2016 18:06:56
87.37927203754765,21598.0,05/23/2016 18:06:58
89.43776655920152,27374.0,05/23/2016 18:07:00
89.14673638384157,26472.0,05/23/2016 18:07:02
90.65473033925026,31491.0,05/23/2016 18:07:04
79.29571435613134,8516.0,05/23/2016 18:07:06
77.69902426074881,7086.0,05/23/2016 18:07:08
85.03699448033557,16493.0,05/23/2016 18:07:10
86.73198910833065,20047.0,05/23/2016 18:07:12
89.36351820153284,27141.0,05/23/2016 18:07:14
89.35391204081243,27111.0,05/23/2016 18:07:16
90.00549726211217,29223.0,05/23/2016 18:07:19
90.48257795921437,30873.0,05/23/2016 18:07:21
89.8231798436239,28616.0,05/23/2016 18:07:23
90.45778445935565,30785.0,05/23/2016 18:07:25
87.66799777041713,22328.0,05/23/2016 18:07:27
88.9469298751365,25870.0,05/23/2016 18:07:29
90.51319029291557,30982.0,05/23/2016 18:07:31
89.10694332080256,26351.0,05/23/2016 18:07:33
90.45975926253634,30792.0,05/23/2016 18:07:35
87.84893628725152,22798.0,05/23/2016 18:07:37
89.4307830565764,27352.0,05/23/2016 18:07:39
90.46088751994365,30796.0,05/23/2016 18:07:41
90.45496253287271,30775.0,05/23/2016 18:07:43
90.52719663264564,31032.0,05/23/2016 18:07:45
89.86254972564141,28746.0,05/23/2016 18:07:47
90.45496253287271,30775.0,05/23/2016 18:07:49
86.5732684280465,19684.0,05/23/2016 18:07:51
88.24477411547305,23861.0,05/23/2016 18:07:53
87.05852960526157,20815.0,05/23/2016 18:07:55
89.22480424756952,26711.0,05/23/2016 18:07:57
89.24753709067612,26781.0,05/23/2016 18:07:59
90.46173361683252,30799.0,05/23/2016 18:08:01
90.46004134062804,30793.0,05/23/2016 18:08:03
85.51445703620658,17425.0,05/23/2016 18:08:05
90.053515201814,29385.0,05/23/2016 18:08:07
90.21516684771666,29937.0,05/23/2016 18:08:09
89.92157208453219,28942.0,05/23/2016 18:08:11
90.45863085855449,30788.0,05/23/2016 18:08:13
89.71475180193978,28261.0,05/23/2016 18:08:15
89.39705634649785,27246.0,05/23/2016 18:08:17
90.45947717528372,30791.0,05/23/2016 18:08:19
90.45750230796003,30784.0,05/23/2016 18:08:21
86.19215822322501,18839.0,05/23/2016 18:08:23
89.25013134558077,26789.0,05/23/2016 18:08:25
90.45722014739871,30783.0,05/23/2016 18:08:27
90.4264095655845,30674.0,05/23/2016 18:08:29
90.52271706078871,31016.0,05/23/2016 18:08:31
88.10903139816101,23491.0,05/23/2016 18:08:33
89.69629147200267,28201.0,05/23/2016 18:08:35
89.658943369961,28080.0,05/23/2016 18:08:37
90.28941431506341,30194.0,05/23/2016 18:08:39
90.45834873465229,30787.0,05/23/2016 18:08:41
85.7432081121531,17890.0,05/23/2016 18:08:43
90.45975926253634,30792.0,05/23/2016 18:08:45
89.51327315881191,27613.0,05/23/2016 18:08:47
89.15493541561773,26497.0,05/23/2016 18:08:49
90.46257963131069,30802.0,05/23/2016 18:08:51
85.77906222861918,17964.0,05/23/2016 18:08:53
86.9565316137867,20572.0,05/23/2016 18:08:55
90.47582311128916,30849.0,05/23/2016 18:08:57
90.43291998487142,30697.0,05/23/2016 18:08:59
89.4317356830754,27355.0,05/23/2016 18:09:01
90.63401906605287,31416.0,05/23/2016 18:09:03
90.409119130651,30613.0,05/23/2016 18:09:05
88.33242331608733,24103.0,05/23/2016 18:09:07
87.01963468814425,20722.0,05/23/2016 18:09:09
89.88819542290216,28831.0,05/23/2016 18:09:11
88.17423251290512,23668.0,05/23/2016 18:09:13
90.45439803754282,30773.0,05/23/2016 18:09:15
89.53338157570883,27677.0,05/23/2016 18:09:17
90.4591950788696,30790.0,05/23/2016 18:09:19
90.46032340955944,30794.0,05/23/2016 18:09:21
90.57771154808292,31213.0,05/23/2016 18:09:23
89.54968545593096,27729.0,05/23/2016 18:09:25
90.46201563081452,30800.0,05/23/2016 18:09:27
90.4589129732934,30789.0,05/23/2016 18:09:29
89.55970342310448,27761.0,05/23/2016 18:09:31
89.446963514969,27403.0,05/23/2016 18:09:33
90.50477563506941,30952.0,05/23/2016 18:09:35
85.95993508300029,18342.0,05/23/2016 18:09:37
90.04493888135747,29356.0,05/23/2016 18:09:39
89.80251506250346,28548.0,05/23/2016 18:09:41
89.8685908231433,28766.0,05/23/2016 18:09:43
90.4606054693311,30795.0,05/23/2016 18:09:45
88.94054825411035,25851.0,05/23/2016 18:09:47
88.59857769724873,24853.0,05/23/2016 18:09:49
88.4775131371555,24509.0,05/23/2016 18:09:51
90.51739456685075,30997.0,05/23/2016 18:09:53
90.45975926253634,30792.0,05/23/2016 18:09:55
90.42046100493329,30653.0,05/23/2016 18:09:57
87.81955013465274,22721.0,05/23/2016 18:09:59
87.11468184685192,20950.0,05/23/2016 18:10:01
90.65473033925026,31491.0,05/23/2016 18:10:03
90.57325795932299,31197.0,05/23/2016 18:10:05
87.013764427002,20708.0,05/23/2016 18:10:07
86.55117703397694,19634.0,05/23/2016 18:10:09
89.65089715388021,28054.0,05/23/2016 18:10:11
90.32042717797964,30302.0,05/23/2016 18:10:13
90.4606054693311,30795.0,05/23/2016 18:10:15
88.32521301422634,24083.0,05/23/2016 18:10:17
89.5271026947197,27657.0,05/23/2016 18:10:19
89.80646948535258,28561.0,05/23/2016 18:10:21
90.51459194368562,30987.0,05/23/2016 18:10:23
86.79630854127461,20196.0,05/23/2016 18:10:25
82.51589661896486,12338.0,05/23/2016 18:10:27
86.09432588601952,18628.0,05/23/2016 18:10:29
89.9545220105928,29052.0,05/23/2016 18:10:31
90.45947717528372,30791.0,05/23/2016 18:10:33
89.23098047593639,26730.0,05/23/2016 18:10:35
88.04445475491431,23317.0,05/23/2016 18:10:37
90.23516339943187,30006.0,05/23/2016 18:10:39
90.45947717528372,30791.0,05/23/2016 18:10:41
90.45975926253634,30792.0,05/23/2016 18:10:43
87.14034914342706,21012.0,05/23/2016 18:10:45
90.45778445935565,30785.0,05/23/2016 18:10:47
90.4153589941651,30635.0,05/23/2016 18:10:49
88.91834401566031,25785.0,05/23/2016 18:10:51
90.63899427743743,31434.0,05/23/2016 18:10:53
90.44705625782777,30747.0,05/23/2016 18:10:55
85.66566589690174,17731.0,05/23/2016 18:10:57
86.8810496001397,20394.0,05/23/2016 18:10:59
87.91535555243928,22973.0,05/23/2016 18:11:01
90.4591950788696,30790.0,05/23/2016 18:11:03
87.84321950397454,22783.0,05/23/2016 18:11:05
89.40916211798785,27284.0,05/23/2016 18:11:07
90.4591950788696,30790.0,05/23/2016 18:11:09
88.51217468590274,24607.0,05/23/2016 18:11:11
90.61159528152544,31335.0,05/23/2016 18:11:13
90.4591950788696,30790.0,05/23/2016 18:11:15
85.6954966988449,17792.0,05/23/2016 18:11:17
87.50820854210323,21921.0,05/23/2016 18:11:19
89.67192537888272,28122.0,05/23/2016 18:11:21
89.26729874132869,26842.0,05/23/2016 18:11:23
90.61547513785096,31349.0,05/23/2016 18:11:25
86.08079318929633,18599.0,05/23/2016 18:11:27
85.95045887691302,18322.0,05/23/2016 18:11:29
87.76855688210247,22588.0,05/23/2016 18:11:31
90.4591950788696,30790.0,05/23/2016 18:11:33
88.72969057265172,25231.0,05/23/2016 18:11:35
88.21742959175131,23786.0,05/23/2016 18:11:37
87.83902480359583,22772.0,05/23/2016 18:11:39
90.45637361071483,30780.0,05/23/2016 18:11:41
87.18899124185191,21130.0,05/23/2016 18:11:43
89.47575986744853,27494.0,05/23/2016 18:11:45
88.26586167706603,23919.0,05/23/2016 18:11:47
87.71145835248812,22440.0,05/23/2016 18:11:49
90.4591950788696,30790.0,05/23/2016 18:11:51
88.70383302193585,25156.0,05/23/2016 18:11:53
88.56741720762298,24764.0,05/23/2016 18:11:55
90.4591950788696,30790.0,05/23/2016 18:11:57
89.6533737066486,28062.0,05/23/2016 18:11:59
90.49691459277624,30924.0,05/23/2016 18:12:01
82.17562406121215,11864.0,05/23/2016 18:12:03
90.43348587774008,30699.0,05/23/2016 18:12:05
88.56601410776724,24760.0,05/23/2016 18:12:07
88.79006905253053,25407.0,05/23/2016 18:12:09
90.4606054693311,30795.0,05/23/2016 18:12:11
90.4606054693311,30795.0,05/23/2016 18:12:13
90.4589129732934,30789.0,05/23/2016 18:12:15
86.7881331807462,20177.0,05/23/2016 18:12:17
87.71455437449134,22448.0,05/23/2016 18:12:19
90.47751231581374,30855.0,05/23/2016 18:12:21
90.48651586261514,30887.0,05/23/2016 18:12:23
90.64479509122614,31455.0,05/23/2016 18:12:25
90.59800212015371,31286.0,05/23/2016 18:12:27
89.58313785726519,27836.0,05/23/2016 18:12:29
90.52047640821907,31008.0,05/23/2016 18:12:31
84.72222086314038,15906.0,05/23/2016 18:12:33
90.50000370792604,30935.0,05/23/2016 18:12:35
86.59706419354868,19738.0,05/23/2016 18:12:37
87.45295637493642,21782.0,05/23/2016 18:12:39
90.4606054693311,30795.0,05/23/2016 18:12:41
90.49859970086922,30930.0,05/23/2016 18:12:43
78.93331588238271,8168.0,05/23/2016 18:12:45
89.24494206070183,26773.0,05/23/2016 18:12:47
90.45947717528372,30791.0,05/23/2016 18:12:49
83.97151178656244,14589.0,05/23/2016 18:12:51
90.58216285448728,31229.0,05/23/2016 18:12:53
82.25796229191278,11977.0,05/23/2016 18:12:55
86.52636778423602,19578.0,05/23/2016 18:12:57
87.22877369895438,21227.0,05/23/2016 18:12:59
90.4977571876877,30927.0,05/23/2016 18:13:01
90.31985387085174,30300.0,05/23/2016 18:13:03
87.90438398055976,22944.0,05/23/2016 18:13:05
85.94144689504664,18303.0,05/23/2016 18:13:07
87.67499718940562,22346.0,05/23/2016 18:13:09
90.46004134062804,30793.0,05/23/2016 18:13:11
89.8082939965562,28567.0,05/23/2016 18:13:13
90.63954690283212,31436.0,05/23/2016 18:13:15
80.63960277675507,9941.0,05/23/2016 18:13:17
81.02414819724969,10391.0,05/23/2016 18:13:20
89.59810278209503,27884.0,05/23/2016 18:13:22
90.50000370792604,30935.0,05/23/2016 18:13:24
87.77893314244439,22615.0,05/23/2016 18:13:26
85.34025007142984,17079.0,05/23/2016 18:13:28
87.32197651095612,21456.0,05/23/2016 18:13:30
89.95033531900087,29038.0,05/23/2016 18:13:32
90.45778445935565,30785.0,05/23/2016 18:13:34
89.67068983270168,28118.0,05/23/2016 18:13:36
90.46088751994365,30796.0,05/23/2016 18:13:38
90.45947717528372,30791.0,05/23/2016 18:13:40
90.45947717528372,30791.0,05/23/2016 18:13:42
89.35295084016539,27108.0,05/23/2016 18:13:44
90.5081424764985,30964.0,05/23/2016 18:13:46
85.32090282977023,17041.0,05/23/2016 18:13:48
85.74514996095128,17894.0,05/23/2016 18:13:50
87.4557472784268,21789.0,05/23/2016 18:13:52
87.78814609028801,22639.0,05/23/2016 18:13:54
89.11583857922673,26378.0,05/23/2016 18:13:56
90.49972292466984,30934.0,05/23/2016 18:13:58
90.45975926253634,30792.0,05/23/2016 18:14:00
90.45863085855449,30788.0,05/23/2016 18:14:02
88.08941229924397,23438.0,05/23/2016 18:14:04
90.45496253287271,30775.0,05/23/2016 18:14:06
85.34380934134451,17086.0,05/23/2016 18:14:08
86.73372204058002,20051.0,05/23/2016 18:14:10
90.4749783858192,30846.0,05/23/2016 18:14:12
79.95636633133034,9189.0,05/23/2016 18:14:14
85.28259055411854,16966.0,05/23/2016 18:14:16
87.40417034659167,21660.0,05/23/2016 18:14:18
86.14129309382467,18729.0,05/23/2016 18:14:20
89.74298165851638,28353.0,05/23/2016 18:14:22
90.50056524720979,30937.0,05/23/2016 18:14:24
90.49691459277624,30924.0,05/23/2016 18:14:26
80.49422515877522,9776.0,05/23/2016 18:14:28
84.96772906731111,16362.0,05/23/2016 18:14:30
86.32303017731874,19125.0,05/23/2016 18:14:32
90.50000370792604,30935.0,05/23/2016 18:14:34
86.60410228945736,19754.0,05/23/2016 18:14:36
90.61547513785096,31349.0,05/23/2016 18:14:38
90.49354339551363,30912.0,05/23/2016 18:14:40
87.63721122130949,22249.0,05/23/2016 18:14:42
85.68719348884171,17775.0,05/23/2016 18:14:44
89.61677275339744,27944.0,05/23/2016 18:14:46
89.4441103293039,27394.0,05/23/2016 18:14:48
89.15690203214795,26503.0,05/23/2016 18:14:50
89.97542525149463,29122.0,05/23/2016 18:14:52
90.27011904989634,30127.0,05/23/2016 18:14:54
90.50533686594468,30954.0,05/23/2016 18:14:56
85.82150779776781,18052.0,05/23/2016 18:14:58
87.81610889116166,22712.0,05/23/2016 18:15:00
90.4589129732934,30789.0,05/23/2016 18:15:02
90.4591950788696,30790.0,05/23/2016 18:15:04
88.0321531130625,23284.0,05/23/2016 18:15:06
87.00327193987401,20683.0,05/23/2016 18:15:08
90.49354339551363,30912.0,05/23/2016 18:15:10
90.19483333984651,29867.0,05/23/2016 18:15:12
90.44055642958361,30724.0,05/23/2016 18:15:14
90.49045198150598,30901.0,05/23/2016 18:15:16
87.34744301190763,21519.0,05/23/2016 18:15:18
88.67096923078952,25061.0,05/23/2016 18:15:20
90.4606054693311,30795.0,05/23/2016 18:15:22
87.31549692122029,21440.0,05/23/2016 18:15:24
90.45722014739871,30783.0,05/23/2016 18:15:26
87.98652244635413,23162.0,05/23/2016 18:15:28
89.55751297988054,27754.0,05/23/2016 18:15:30
90.50449500603241,30951.0,05/23/2016 18:15:32
90.4896086776035,30898.0,05/23/2016 18:15:34
79.25072024279422,8472.0,05/23/2016 18:15:36
78.66660156660215,7921.0,05/23/2016 18:15:38
83.14711055775453,13268.0,05/23/2016 18:15:40
90.46032340955944,30794.0,05/23/2016 18:15:42
90.4591950788696,30790.0,05/23/2016 18:15:44
88.80646332827278,25455.0,05/23/2016 18:15:46
85.51744735858111,17431.0,05/23/2016 18:15:48
86.36290495589638,19213.0,05/23/2016 18:15:50
90.49888052043693,30931.0,05/23/2016 18:15:52
80.50754231215522,9791.0,05/23/2016 18:15:54
90.54481252379648,31095.0,05/23/2016 18:15:56
87.26674530789633,21320.0,05/23/2016 18:15:58
88.5768822078625,24791.0,05/23/2016 18:16:00
89.81892934701935,28602.0,05/23/2016 18:16:02
88.09571004646918,23455.0,05/23/2016 18:16:04
88.23858356395444,23844.0,05/23/2016 18:16:06
90.58216285448728,31229.0,05/23/2016 18:16:08
90.60715903684098,31319.0,05/23/2016 18:16:10
78.28553123359718,7581.0,05/23/2016 18:16:12
85.6700736107198,17740.0,05/23/2016 18:16:14
89.54874567885261,27726.0,05/23/2016 18:16:16
90.46032340955944,30794.0,05/23/2016 18:16:18
90.53251312534978,31051.0,05/23/2016 18:16:20
87.15067743977359,21037.0,05/23/2016 18:16:22
90.45580920708632,30778.0,05/23/2016 18:16:24
84.87486521519622,16188.0,05/23/2016 18:16:26
90.49944213233664,30933.0,05/23/2016 18:16:28
90.51150801337164,30976.0,05/23/2016 18:16:30
85.71889830160772,17840.0,05/23/2016 18:16:32
90.45722014739871,30783.0,05/23/2016 18:16:34
79.78838872213521,9013.0,05/23/2016 18:16:36
89.4387184201334,27377.0,05/23/2016 18:16:38
90.4606054693311,30795.0,05/23/2016 18:16:40
90.54481252379648,31095.0,05/23/2016 18:16:42
90.45693797767115,30782.0,05/23/2016 18:16:44
88.96437142645512,25922.0,05/23/2016 18:16:46
88.125285353658,23535.0,05/23/2016 18:16:48
89.81862566051204,28601.0,05/23/2016 18:16:50
90.54369511606484,31091.0,05/23/2016 18:16:52
86.61464875191434,19778.0,05/23/2016 18:16:54
90.40770035447005,30608.0,05/23/2016 18:16:56
90.46878122090453,30824.0,05/23/2016 18:16:58
90.41961087789431,30650.0,05/23/2016 18:17:00
81.61700169386502,11125.0,05/23/2016 18:17:02
83.50304746121229,13823.0,05/23/2016 18:17:04
90.45580920708632,30778.0,05/23/2016 18:17:06
85.52641215372813,17449.0,05/23/2016 18:17:08
86.22115647740276,18902.0,05/23/2016 18:17:10
90.59466993738724,31274.0,05/23/2016 18:17:12
86.74021745901324,20066.0,05/23/2016 18:17:14
