-0.36090294,0.72351074,1.0190592,05/22/2016 08:36:22
0.2142805,0.15557909,-0.81162834,05/22/2016 08:36:22
-0.2079815,0.27700996,0.1473403,05/22/2016 08:36:22
-0.09872204,-0.12746954,-0.0931406,05/22/2016 08:36:22
0.7595608,-0.5243168,-0.6982398,05/22/2016 08:36:22
0.27902567,-0.42323256,-0.7944689,05/22/2016 08:36:23
0.2647848,0.3965578,0.604043,05/22/2016 08:36:23
1.3844414,-0.40744686,1.1840467,05/22/2016 08:36:23
0.97554576,-0.3558483,-1.3508778,05/22/2016 08:36:23
-0.82612133,0.85044146,-3.2908459,05/22/2016 08:36:23
-0.62181544,1.0150614,1.5717735,05/22/2016 08:36:23
3.9013772,-1.5063858,5.104074,05/22/2016 08:36:23
-1.6662294,-0.07346439,-0.7243452,05/22/2016 08:36:23
0.13818368,-0.38476753,-0.0376153,05/22/2016 08:36:23
-0.48836863,-0.9490123,-0.41477585,05/22/2016 08:36:23
-0.08255333,-0.7098069,-0.55988026,05/22/2016 08:36:23
-0.65019584,-1.2273374,1.1515994,05/22/2016 08:36:23
2.1982403,0.8943486,0.5370631,05/22/2016 08:36:23
-0.8472824,-0.55788136,-1.2320962,05/22/2016 08:36:23
-2.0431786,-1.7988672,-1.3338504,05/22/2016 08:36:23
-0.8667141,-1.1034513,-1.1368227,05/22/2016 08:36:24
-0.18518782,-0.5327487,-0.46323967,05/22/2016 08:36:24
6.079464,-0.81456614,-4.0267687,05/22/2016 08:36:24
1.0613041,-0.5578637,1.5303364,05/22/2016 08:36:24
1.1786299,-0.37471485,1.4177599,05/22/2016 08:36:24
-2.0899878,-0.6592407,0.43419743,05/22/2016 08:36:24
2.3400898,0.016557217,-0.06538439,05/22/2016 08:36:24
-1.4614779,-1.0589824,-0.3546219,05/22/2016 08:36:24
0.107984304,-0.7524419,-0.7580924,05/22/2016 08:36:24
0.27346516,1.258605,-0.26319504,05/22/2016 08:36:24
0.30279768,1.3299389,-0.32236814,05/22/2016 08:36:24
-0.8176265,-0.13141727,0.60036373,05/22/2016 08:36:24
-1.460644,-0.8787589,-0.48502398,05/22/2016 08:36:24
2.5005064,0.9014721,-0.44625235,05/22/2016 08:36:24
1.0567938,-0.055982113,0.60721684,05/22/2016 08:36:24
0.9302369,-0.004386425,0.5514879,05/22/2016 08:36:25
1.0641766,-0.18249798,-0.18195677,05/22/2016 08:36:25
-0.12407005,-0.46647263,2.270101,05/22/2016 08:36:25
-0.584425,-0.28989077,0.0023870468,05/22/2016 08:36:25
0.7365185,0.029301167,-0.4785738,05/22/2016 08:36:25
-0.013051629,-0.49026728,2.5052161,05/22/2016 08:36:25
-0.021336198,-0.6538944,-1.9065576,05/22/2016 08:36:25
0.16088343,-0.37134695,-0.07924938,05/22/2016 08:36:25
-1.3395119,0.7665472,-1.1224089,05/22/2016 08:36:25
-1.1625493,0.85885525,-1.20929,05/22/2016 08:36:25
0.20136207,-0.9231262,1.2836723,05/22/2016 08:36:25
1.1881454,-1.3207765,-0.0092206,05/22/2016 08:36:25
0.18796903,-0.96650314,-2.341939,05/22/2016 08:36:25
2.3859,1.1668644,-1.5269489,05/22/2016 08:36:25
1.3055367,-0.5719271,3.2556534,05/22/2016 08:36:25
0.25273252,-0.8422065,-3.5310245,05/22/2016 08:36:26
-0.35019732,-1.2690134,-4.903526,05/22/2016 08:36:26
-1.4386474,0.08475208,2.646196,05/22/2016 08:36:26
-1.2039294,0.15119028,2.5983639,05/22/2016 08:36:26
-0.06975007,0.17220068,2.3337169,05/22/2016 08:36:26
-0.19025075,-0.801188,-0.8565407,05/22/2016 08:36:26
-0.1632849,-0.58561754,0.18837214,05/22/2016 08:36:26
-0.29012895,-0.8013258,-0.04966879,05/22/2016 08:36:26
0.33742988,0.18158531,-0.5830412,05/22/2016 08:36:26
-0.33745134,-0.40928173,0.7121978,05/22/2016 08:36:26
0.26756847,-0.2689209,-0.15987301,05/22/2016 08:36:26
-0.44512594,-0.6851411,-0.31942892,05/22/2016 08:36:26
0.47057033,-0.38618994,-0.08351374,05/22/2016 08:36:26
0.48785603,-0.36182737,-0.089381695,05/22/2016 08:36:26
-1.2700524,-0.1082387,1.3467484,05/22/2016 08:36:26
0.9552965,-0.22257853,-1.6343489,05/22/2016 08:36:27
-0.8055279,0.01581335,1.2844563,05/22/2016 08:36:27
-0.1439724,-0.38267946,-0.30862713,05/22/2016 08:36:27
-0.3288144,-0.7270293,0.08060217,05/22/2016 08:36:27
0.090556264,0.0254488,-0.37904978,05/22/2016 08:36:27
-1.0575906,0.04856205,1.2940435,05/22/2016 08:36:27
0.13929069,-0.37087488,-0.39446735,05/22/2016 08:36:27
0.13576329,-0.34345722,-0.40545988,05/22/2016 08:36:27
-0.20178545,-0.7389202,-0.38490772,05/22/2016 08:36:27
-0.77801776,-0.51089716,0.2927847,05/22/2016 08:36:27
-0.11307597,-0.33513975,-0.55615425,05/22/2016 08:36:27
0.06617427,-0.18645954,0.28117228,05/22/2016 08:36:27
-0.4342022,0.08979273,1.012402,05/22/2016 08:36:27
0.36253333,-0.031454086,-0.2281251,05/22/2016 08:36:27
0.28801417,-0.17306328,-0.13623571,05/22/2016 08:36:27
-1.1738751,0.23270273,1.9806719,05/22/2016 08:36:28
-1.1625555,0.24028873,1.9364719,05/22/2016 08:36:28
0.8298125,-0.11842489,-1.1965833,05/22/2016 08:36:28
-0.7196686,-0.16684914,0.65234375,05/22/2016 08:36:28
0.37657523,-0.493567,-1.3332024,05/22/2016 08:36:28
-1.2574468,0.89407396,1.2622643,05/22/2016 08:36:28
0.637933,-0.19735765,-1.1029196,05/22/2016 08:36:28
-0.11859536,0.010146141,0.08532047,05/22/2016 08:36:28
-0.11798,-0.23382807,-0.24090624,05/22/2016 08:36:28
-0.23518372,0.24488068,0.31269836,05/22/2016 08:36:28
-0.022807837,0.13531876,-0.5461173,05/22/2016 08:36:28
-0.018422365,0.14123344,-0.54185486,05/22/2016 08:36:28
-0.24763894,0.4141407,-0.50708437,05/22/2016 08:36:28
0.46710014,0.019750118,-1.575253,05/22/2016 08:36:28
-0.044294834,0.65528536,1.189363,05/22/2016 08:36:28
0.71471834,-0.48115253,-1.4023938,05/22/2016 08:36:29
-1.0943811,0.6796737,1.4995794,05/22/2016 08:36:29
0.4466548,-0.26762676,-1.1055923,05/22/2016 08:36:29
0.30090904,0.5241461,-0.8376417,05/22/2016 08:36:29
-0.75042415,0.4582715,0.6521487,05/22/2016 08:36:29
-0.739872,0.4460945,0.64404726,05/22/2016 08:36:29
0.02255392,0.618659,0.31850958,05/22/2016 08:36:29
0.58790135,-0.1491499,-1.1290956,05/22/2016 08:36:29
0.3844781,-0.36928368,-1.3934736,05/22/2016 08:36:29
-1.413857,0.79217243,2.4144964,05/22/2016 08:36:29
0.40148807,-0.0014958382,-1.0793886,05/22/2016 08:36:29
0.057191133,0.098376274,-0.540102,05/22/2016 08:36:29
-0.13116527,0.31628036,0.25994635,05/22/2016 08:36:29
0.35470033,0.060430527,-0.49050474,05/22/2016 08:36:29
-0.6211374,0.06527519,0.027000427,05/22/2016 08:36:29
-0.6175525,0.19145775,0.033738613,05/22/2016 08:36:30
0.37279224,-0.15352106,-1.0353904,05/22/2016 08:36:30
-0.5174551,0.6001992,-0.05408144,05/22/2016 08:36:30
0.17206097,0.48556423,-0.080263615,05/22/2016 08:36:30
0.5033009,0.3805375,-0.39470387,05/22/2016 08:36:30
0.096389055,0.63441515,-0.02048111,05/22/2016 08:36:30
0.5244088,-0.13739634,-0.24255848,05/22/2016 08:36:30
-0.30689263,0.024676323,-0.21795988,05/22/2016 08:36:30
0.55179834,0.025383472,-1.2254376,05/22/2016 08:36:30
0.56058407,0.03034687,-1.2028265,05/22/2016 08:36:30
-0.2746346,0.49861908,-0.200912,05/22/2016 08:36:30
0.10839462,0.5411215,-0.6061654,05/22/2016 08:36:30
0.025235415,0.666698,-0.07915783,05/22/2016 08:36:30
-0.31858373,0.5739112,0.62246466,05/22/2016 08:36:30
0.22539806,-0.2941413,-1.3728766,05/22/2016 08:36:30
-0.37186408,0.056601524,-0.3489585,05/22/2016 08:36:31
-0.17729974,0.29985428,-0.6664181,05/22/2016 08:36:31
0.39536357,1.0130448,0.34997988,05/22/2016 08:36:31
0.38582826,0.9863672,0.35068703,05/22/2016 08:36:31
0.35246325,0.5321226,-0.40697813,05/22/2016 08:36:31
0.53407836,0.6734004,-0.6428938,05/22/2016 08:36:31
0.04872942,0.2794609,-0.4066286,05/22/2016 08:36:31
0.4239335,0.5127697,-0.058349133,05/22/2016 08:36:31
-0.44632435,0.39189672,-0.07889938,05/22/2016 08:36:31
0.5884514,0.48664808,-0.84493923,05/22/2016 08:36:31
-0.31589293,0.67017984,-0.5305948,05/22/2016 08:36:31
-0.12014532,0.877965,0.20684147,05/22/2016 08:36:31
0.44018435,0.59024286,-1.4015622,05/22/2016 08:36:31
0.43342447,0.5945716,-1.389081,05/22/2016 08:36:31
0.15991187,0.3418231,0.0966239,05/22/2016 08:36:31
-0.26229548,0.8986683,1.0472403,05/22/2016 08:36:32
0.3956871,-0.1324892,-1.4685473,05/22/2016 08:36:32
0.29568648,0.47862148,-0.61817217,05/22/2016 08:36:32
0.023675203,0.9027047,-0.05285406,05/22/2016 08:36:32
0.0697453,0.7720814,0.13852215,05/22/2016 08:36:32
0.16227555,0.27023697,-1.1277833,05/22/2016 08:36:32
0.5686555,0.4809723,0.3570118,05/22/2016 08:36:32
0.57564473,0.49182606,0.34247732,05/22/2016 08:36:32
0.076514244,0.07553959,-0.58504295,05/22/2016 08:36:32
0.09924102,0.26656914,-0.6756692,05/22/2016 08:36:32
-0.18346548,0.671226,-0.15350723,05/22/2016 08:36:32
0.2956643,-0.28923798,-1.0184121,05/22/2016 08:36:32
-0.4106717,0.5934386,0.8820472,05/22/2016 08:36:32
-0.34633422,-0.037185192,-0.7034645,05/22/2016 08:36:32
-0.1742189,0.71332073,0.885602,05/22/2016 08:36:32
0.32127452,-0.6185813,-1.3147593,05/22/2016 08:36:33
0.30157113,-0.6002393,-1.3043356,05/22/2016 08:36:33
-0.1879065,0.18256521,1.042253,05/22/2016 08:36:33
0.6526041,-0.3945613,-0.7615962,05/22/2016 08:36:33
-0.80833864,0.81784153,1.7369356,05/22/2016 08:36:33
0.68051505,-0.6021991,-1.1141372,05/22/2016 08:36:33
-0.4003942,0.20420647,0.306612,05/22/2016 08:36:33
0.19156146,-0.45523977,0.064407825,05/22/2016 08:36:33
-0.18588042,-0.34844685,0.29626274,05/22/2016 08:36:33
-0.4688418,-0.28664303,0.65955305,05/22/2016 08:36:33
0.19318295,-0.92886305,-0.7893801,05/22/2016 08:36:33
0.18296647,-0.90814686,-0.7826381,05/22/2016 08:36:33
0.10540199,-0.6483855,0.2466507,05/22/2016 08:36:33
-0.21726751,-0.7410712,-0.1618495,05/22/2016 08:36:33
-0.42923427,-0.2613182,1.4431958,05/22/2016 08:36:33
0.2474258,-1.207942,-1.2114825,05/22/2016 08:36:34
-0.23847222,-1.002264,0.5814543,05/22/2016 08:36:34
-0.40664148,-0.97173214,0.85069656,05/22/2016 08:36:34
-0.038058758,-0.54478025,-0.32354784,05/22/2016 08:36:34
-0.042761087,-0.54246426,-0.3152771,05/22/2016 08:36:34
-0.11341047,-0.5632143,0.57995224,05/22/2016 08:36:34
-0.10708356,-0.5444641,0.56530046,05/22/2016 08:36:34
-0.24329329,-0.69046307,-0.019836426,05/22/2016 08:36:34
-0.21954536,-0.46463537,0.31736755,05/22/2016 08:36:34
0.0068306923,-0.86868334,-0.4114256,05/22/2016 08:36:34
-0.18501997,-0.63880205,0.7259717,05/22/2016 08:36:34
-0.017294168,-0.38159227,0.23661947,05/22/2016 08:36:34
0.09801626,-0.25543213,0.6197791,05/22/2016 08:36:34
-0.28569174,-0.8779855,0.07622528,05/22/2016 08:36:34
-0.116564035,-0.672956,0.5564022,05/22/2016 08:36:34
-0.30083656,-0.24261856,0.30445433,05/22/2016 08:36:35
-0.26562858,-0.2169118,0.2721014,05/22/2016 08:36:35
-0.15981746,-0.16252089,0.62720585,05/22/2016 08:36:35
0.060701847,-0.007420063,0.10339403,05/22/2016 08:36:35
0.086004734,-0.5176239,-0.81006813,05/22/2016 08:36:35
0.28065705,-0.2765727,-0.37073135,05/22/2016 08:36:35
0.30142522,0.1509633,0.51776934,05/22/2016 08:36:35
-0.04497075,-0.33592606,-0.024080276,05/22/2016 08:36:35
0.21585202,-0.13178205,0.023315907,05/22/2016 08:36:35
-0.045174837,6.7949295E-4,0.16528368,05/22/2016 08:36:35
-0.039696693,0.015376091,0.15480614,05/22/2016 08:36:35
-0.23992491,-0.30816936,-0.1996417,05/22/2016 08:36:35
-0.06555343,-0.1539483,0.070893764,05/22/2016 08:36:35
0.10275674,-0.049488068,-0.034780502,05/22/2016 08:36:35
0.020092249,-0.03288889,0.028429985,05/22/2016 08:36:35
0.02498293,-0.061734676,0.23147345,05/22/2016 08:36:36
0.34987497,-0.006614208,-0.07477474,05/22/2016 08:36:36
0.075128555,-0.057171345,-0.30440617,05/22/2016 08:36:36
-0.03190732,-0.07381344,-0.03950596,05/22/2016 08:36:36
-0.032128096,-0.07607412,-0.029903412,05/22/2016 08:36:36
0.12760186,0.0943079,-0.43875647,05/22/2016 08:36:36
0.05809164,0.83304596,-0.38680315,05/22/2016 08:36:36
0.18293452,1.5035062,-0.13605356,05/22/2016 08:36:36
0.43773508,1.0048275,-0.5413356,05/22/2016 08:36:36
0.027548313,0.83659697,-0.4382105,05/22/2016 08:36:36
0.27412748,0.5959058,-0.6930289,05/22/2016 08:36:36
0.27495718,0.70039797,-0.40564632,05/22/2016 08:36:36
0.23570466,0.93750525,-0.27426672,05/22/2016 08:36:36
0.18839598,0.92341757,-0.1418829,05/22/2016 08:36:36
0.19411659,0.9168892,-0.14232397,05/22/2016 08:36:36
0.18739176,0.8617182,-0.3435626,05/22/2016 08:36:37
0.19931579,0.5351896,-0.77063084,05/22/2016 08:36:37
0.10371399,0.51256466,-0.23557281,05/22/2016 08:36:37
0.14176011,0.50261116,-0.30388784,05/22/2016 08:36:37
0.058901787,0.65658426,-0.16828918,05/22/2016 08:36:37
0.22670913,0.52776337,-0.094065666,05/22/2016 08:36:37
0.18094492,0.37030745,-0.31223917,05/22/2016 08:36:37
0.11081052,0.25787258,-0.45129013,05/22/2016 08:36:37
0.09822798,0.22969007,-0.40159607,05/22/2016 08:36:37
0.16445851,0.19003153,-0.18659687,05/22/2016 08:36:37
-0.006650448,0.36439514,0.031464577,05/22/2016 08:36:37
-0.05541277,0.3600855,0.19539785,05/22/2016 08:36:37
0.12596941,0.3253379,-0.075802326,05/22/2016 08:36:37
0.13239527,0.13663244,-0.3094759,05/22/2016 08:36:37
0.02653265,-0.026995659,-0.3130927,05/22/2016 08:36:37
0.15230489,0.21708822,-0.15895271,05/22/2016 08:36:38
0.002977848,0.25055218,0.21265888,05/22/2016 08:36:38
0.009402752,0.22795582,0.18723774,05/22/2016 08:36:38
-0.06718254,0.21832418,0.12975883,05/22/2016 08:36:38
0.14136147,0.15141249,-0.09822416,05/22/2016 08:36:38
0.038413286,0.03953314,-0.27066565,05/22/2016 08:36:38
0.096833944,-0.04703617,-0.39204407,05/22/2016 08:36:38
0.058760643,0.14429665,0.062167168,05/22/2016 08:36:38
-0.16391397,0.20825052,0.2599616,05/22/2016 08:36:38
0.13821411,0.063919544,0.008058071,05/22/2016 08:36:38
0.1759758,0.101830006,-0.20535612,05/22/2016 08:36:38
0.05935788,0.009652138,-0.14200783,05/22/2016 08:36:38
0.055336237,0.012935162,-0.12887096,05/22/2016 08:36:38
0.036213875,-0.052108288,-0.1906352,05/22/2016 08:36:38
-0.017356396,0.10919714,0.049162388,05/22/2016 08:36:38
-0.10170174,0.18899679,0.31472588,05/22/2016 08:36:39
0.04341173,0.08921528,0.037396908,05/22/2016 08:36:39
0.14016867,0.03980398,-0.2277646,05/22/2016 08:36:39
0.013429403,-0.10066891,-0.14249182,05/22/2016 08:36:39
0.10942173,0.021058083,-0.16154051,05/22/2016 08:36:39
-0.01185751,0.14395571,0.14126968,05/22/2016 08:36:39
-0.0031824112,0.13498688,0.1224885,05/22/2016 08:36:39
-0.07065177,0.120070934,0.3180275,05/22/2016 08:36:39
0.117045164,0.0031328201,-0.19632769,05/22/2016 08:36:39
0.047623396,-0.02796936,-0.28791094,05/22/2016 08:36:39
0.05096197,-0.019235134,-0.13404322,05/22/2016 08:36:39
-9.1695786E-4,0.043776035,0.10187578,05/22/2016 08:36:39
-0.10061455,0.17127228,0.21104765,05/22/2016 08:36:39
0.05642891,0.031532764,0.06907272,05/22/2016 08:36:39
0.1504612,0.07571983,-0.19048023,05/22/2016 08:36:39
0.07267952,-0.039597034,-0.23988533,05/22/2016 08:36:40
0.06727767,-0.03603983,-0.21159077,05/22/2016 08:36:40
0.075037,-0.06662369,-0.18969536,05/22/2016 08:36:40
-0.13279486,0.13272095,0.015099525,05/22/2016 08:36:40
-0.0637207,0.11179876,0.26782417,05/22/2016 08:36:40
0.20161867,-0.027172089,-0.12130737,05/22/2016 08:36:40
0.31894708,-0.042190075,-0.23102093,05/22/2016 08:36:40
0.01137495,-0.03750372,-0.14833021,05/22/2016 08:36:40
-0.14431906,0.061238766,-0.011342049,05/22/2016 08:36:40
-0.025515556,0.18660402,0.21686792,05/22/2016 08:36:40
-0.022770882,0.16900253,0.19014406,05/22/2016 08:36:40
-0.1390605,0.16128922,0.19997358,05/22/2016 08:36:40
-0.0053727627,0.041394234,0.0024752617,05/22/2016 08:36:40
0.100194454,-0.11705732,-0.24148655,05/22/2016 08:36:40
0.28352642,-0.06763983,-0.1350956,05/22/2016 08:36:40
0.034523487,0.16797972,-0.040960312,05/22/2016 08:36:41
-0.13730049,0.0917058,0.22446823,05/22/2016 08:36:41
0.07511902,0.043117046,0.07452917,05/22/2016 08:36:41
0.005596161,0.10836887,-0.11187744,05/22/2016 08:36:41
0.0073690414,0.10061169,-0.10214853,05/22/2016 08:36:41
-0.057668447,-0.12891579,-0.2064166,05/22/2016 08:36:41
0.14322186,0.027503014,-0.044062138,05/22/2016 08:36:41
-0.008817434,0.22300816,-0.0062379837,05/22/2016 08:36:41
-0.20047283,0.023823738,0.37772083,05/22/2016 08:36:41
0.07444239,0.040787697,0.14152145,05/22/2016 08:36:41
0.2554524,0.023277283,-0.24206877,05/22/2016 08:36:41
-0.08761668,-0.12092209,-0.19540262,05/22/2016 08:36:41
0.112914324,-0.024056435,-0.069662094,05/22/2016 08:36:41
0.106390476,0.13762903,0.057403564,05/22/2016 08:36:41
0.09936595,0.12922192,0.046996593,05/22/2016 08:36:41
-0.2890482,0.08761263,0.30740118,05/22/2016 08:36:42
