67.36397643109966,05/22/2016 08:39:31
64.69706496043733,05/22/2016 08:39:33
61.286790717442756,05/22/2016 08:39:35
64.17801325039324,05/22/2016 08:39:37
62.684614122990645,05/22/2016 08:39:39
59.629866714762144,05/22/2016 08:39:41
58.42081580425528,05/22/2016 08:39:43
58.51059324059942,05/22/2016 08:39:45
59.6982983883281,05/22/2016 08:39:47
62.80120499620512,05/22/2016 08:39:49
58.70926265555902,05/22/2016 08:39:51
58.49942167682393,05/22/2016 08:39:53
55.02775576679613,05/22/2016 08:39:55
60.70835573143018,05/22/2016 08:39:57
74.65301221327344,05/22/2016 08:39:59
71.95824949053778,05/22/2016 08:40:01
68.9469298751365,05/22/2016 08:40:03
65.96845483811012,05/22/2016 08:40:05
68.87274868976235,05/22/2016 08:40:07
71.0243524827865,05/22/2016 08:40:09
72.95726452991484,05/22/2016 08:40:11
76.64742752808611,05/22/2016 08:40:13
65.86374695528717,05/22/2016 08:40:15
67.08145028211473,05/22/2016 08:40:17
71.60703644399116,05/22/2016 08:40:19
64.24173129940289,05/22/2016 08:40:21
68.84901210365834,05/22/2016 08:40:23
69.13951482822974,05/22/2016 08:40:25
72.66681143606795,05/22/2016 08:40:27
70.29976424436198,05/22/2016 08:40:29
67.20952041623497,05/22/2016 08:40:31
63.94826116724416,05/22/2016 08:40:33
67.37203010774348,05/22/2016 08:40:35
67.80003170333599,05/22/2016 08:40:37
67.62979055478544,05/22/2016 08:40:39
66.60234330005522,05/22/2016 08:40:41
76.2843738449486,05/22/2016 08:40:43
71.25647684414652,05/22/2016 08:40:45
63.30410828124626,05/22/2016 08:40:47
64.4526887751044,05/22/2016 08:40:49
67.8915030845936,05/22/2016 08:40:51
62.98322098544911,05/22/2016 08:40:53
66.19722839164187,05/22/2016 08:40:55
67.9331076866811,05/22/2016 08:40:57
77.47553278107435,05/22/2016 08:40:59
69.98079224948506,05/22/2016 08:41:01
61.88226965883099,05/22/2016 08:41:03
76.55982396035891,05/22/2016 08:41:05
75.83132599543165,05/22/2016 08:41:07
66.04850968718358,05/22/2016 08:41:09
64.66963869944982,05/22/2016 08:41:11
70.95535330216441,05/22/2016 08:41:13
66.93454842960122,05/22/2016 08:41:15
61.302995740124665,05/22/2016 08:41:17
60.69968285039201,05/22/2016 08:41:19
60.45325810617268,05/22/2016 08:41:21
57.10816108959964,05/22/2016 08:41:23
58.63254136499405,05/22/2016 08:41:25
59.10390132894139,05/22/2016 08:41:27
61.391586944853,05/22/2016 08:41:29
67.00621111412033,05/22/2016 08:41:31
69.70214148917222,05/22/2016 08:41:33
67.38007632382426,05/22/2016 08:41:35
69.59685668932508,05/22/2016 08:41:37
68.68447573042641,05/22/2016 08:41:39
61.45545406818,05/22/2016 08:41:41
58.19222656863964,05/22/2016 08:41:49
56.41182550565673,05/22/2016 08:41:51
61.58179650865386,05/22/2016 08:41:53
61.92758744669962,05/22/2016 08:41:55
66.80232757111172,05/22/2016 08:41:57
64.36778204193406,05/22/2016 08:42:00
52.101860098443595,05/22/2016 08:42:02
63.38728870721484,05/22/2016 08:42:04
63.96615178044476,05/22/2016 08:42:06
65.36614856011585,05/22/2016 08:42:08
67.58670375345885,05/22/2016 08:42:10
70.25078082582343,05/22/2016 08:42:12
69.32149298455465,05/22/2016 08:42:14
69.92097183646601,05/22/2016 08:42:16
70.3826918864625,05/22/2016 08:42:18
65.36614856011585,05/22/2016 08:42:20
63.870306508473845,05/22/2016 08:42:22
69.57189721916717,05/22/2016 08:42:24
58.35286847231944,05/22/2016 08:42:26
78.60828832575163,05/22/2016 08:42:28
76.23518646371934,05/22/2016 08:42:30
76.81867133728899,05/22/2016 08:42:32
59.947854924830494,05/22/2016 08:42:34
55.545503926899606,05/22/2016 08:42:36
56.650194175549565,05/22/2016 08:42:38
66.47385801945231,05/22/2016 08:42:40
68.04557222254516,05/22/2016 08:42:42
70.96334277656314,05/22/2016 08:42:49
56.70534286645334,05/22/2016 08:42:51
63.90637253802821,05/22/2016 08:42:53
64.0727284505461,05/22/2016 08:42:55
55.561196595374234,05/22/2016 08:42:57
51.621854570368264,05/22/2016 08:43:04
54.61812907547228,05/22/2016 08:43:06
51.52258617973726,05/22/2016 08:43:08
56.004372395985925,05/22/2016 08:43:15
58.261437210829776,05/22/2016 08:43:17
57.002556267290984,05/22/2016 08:43:19
64.17219745530615,05/22/2016 08:43:21
76.46285241921282,05/22/2016 08:43:23
78.76582011323642,05/22/2016 08:43:25
59.36074705777975,05/22/2016 08:43:27
62.86230177546233,05/22/2016 08:43:29
60.47109361477638,05/22/2016 08:43:31
64.05505623765825,05/22/2016 08:43:33
61.60528247962299,05/22/2016 08:43:35
69.2016857107709,05/22/2016 08:43:37
67.6454056414864,05/22/2016 08:43:39
63.86428091708543,05/22/2016 08:43:41
63.852217179537746,05/22/2016 08:43:43
63.894367159975886,05/22/2016 08:43:45
65.28975501896431,05/22/2016 08:43:47
62.223810174212474,05/22/2016 08:43:49
65.69940134698352,05/22/2016 08:43:51
64.77340095392414,05/22/2016 08:43:53
66.15565798166655,05/22/2016 08:43:55
65.16092012005353,05/22/2016 08:43:57
66.32075905960727,05/22/2016 08:43:59
65.32039310941927,05/22/2016 08:44:01
69.02048288281006,05/22/2016 08:44:03
69.89993697842004,05/22/2016 08:44:05
64.60899434899032,05/22/2016 08:44:07
67.38811509315147,05/22/2016 08:44:09
64.09623560870479,05/22/2016 08:44:11
57.65478364063362,05/22/2016 08:44:13
61.23799345630077,05/22/2016 08:44:15
69.76348277263466,05/22/2016 08:44:17
71.61691800323449,05/22/2016 08:44:19
88.73898047907029,05/22/2016 08:44:21
75.24019971796382,05/22/2016 08:44:23
71.14510115550064,05/22/2016 08:44:25
68.73966822519188,05/22/2016 08:44:27
72.22703921738389,05/22/2016 08:44:29
68.30607671688364,05/22/2016 08:44:31
63.40001528771592,05/22/2016 08:44:33
64.21861514567105,05/22/2016 08:44:35
65.7042796900705,05/22/2016 08:44:37
68.64284998156798,05/22/2016 08:44:39
68.07902957473813,05/22/2016 08:44:41
62.56643693078024,05/22/2016 08:44:43
64.9878782617596,05/22/2016 08:44:45
66.22942394212112,05/22/2016 08:44:47
69.8818664664139,05/22/2016 08:44:49
65.47699088334349,05/22/2016 08:44:51
68.06417554865018,05/22/2016 08:44:53
65.54679749037916,05/22/2016 08:44:55
58.87141838502876,05/22/2016 08:44:57
58.465820514463495,05/22/2016 08:44:59
51.597143630122126,05/22/2016 08:45:01
66.7029109786049,05/22/2016 08:45:03
68.49556855018824,05/22/2016 08:45:05
69.73593279121438,05/22/2016 08:45:07
74.11445815510731,05/22/2016 08:45:09
74.82535694754083,05/22/2016 08:45:11
68.17129610664387,05/22/2016 08:45:13
68.49203122998539,05/22/2016 08:45:15
66.59354300584947,05/22/2016 08:45:22
63.10905765309619,05/22/2016 08:45:24
58.83922851629737,05/22/2016 08:45:26
64.84368864858487,05/22/2016 08:45:28
63.63834345668137,05/22/2016 08:45:30
61.65206476311782,05/22/2016 08:45:32
58.004922499127055,05/22/2016 08:45:34
61.935117477199896,05/22/2016 08:45:36
61.6908584392085,05/22/2016 08:45:38
53.21780864830649,05/22/2016 08:45:40
52.489993327319795,05/22/2016 08:45:42
63.355390435455526,05/22/2016 08:45:44
61.471347740753885,05/22/2016 08:45:46
54.75682886317887,05/22/2016 08:45:49
54.774011637601625,05/22/2016 08:45:51
53.27919328286002,05/22/2016 08:45:58
52.101860098443595,05/22/2016 08:46:00
51.744365623049504,05/22/2016 08:46:02
55.899450969269886,05/22/2016 08:46:08
56.06376332575793,05/22/2016 08:46:10
57.493123189940796,05/22/2016 08:46:12
77.05815885997274,05/22/2016 08:46:14
74.68602193459593,05/22/2016 08:46:16
57.50566599304178,05/22/2016 08:46:18
62.90952614613405,05/22/2016 08:46:20
66.43807675510058,05/22/2016 08:46:22
67.23817998853225,05/22/2016 08:46:24
67.62588239290261,05/22/2016 08:46:26
65.7042796900705,05/22/2016 08:46:28
69.17883238901119,05/22/2016 08:46:30
68.20427358002334,05/22/2016 08:46:32
68.30969056741968,05/22/2016 08:46:34
66.22023738427052,05/22/2016 08:46:36
72.57885230831417,05/22/2016 08:46:38
81.73333231180561,05/22/2016 08:46:40
80.99903477486463,05/22/2016 08:46:42
62.92297179841353,05/22/2016 08:46:44
79.75459332211832,05/22/2016 08:46:46
81.67536175420928,05/22/2016 08:46:48
78.43771990878898,05/22/2016 08:46:50
80.73950659436366,05/22/2016 08:46:52
66.08126018516397,05/22/2016 08:46:54
63.03642721392093,05/22/2016 08:46:56
66.05319589697521,05/22/2016 08:46:58
63.10905765309619,05/22/2016 08:47:00
64.0609509712663,05/22/2016 08:47:02
60.96459524662949,05/22/2016 08:47:04
58.07563569542516,05/22/2016 08:47:06
66.30711986867898,05/22/2016 08:47:08
67.10638586757938,05/22/2016 08:47:10
60.06999492043249,05/22/2016 08:47:12
62.52434045271933,05/22/2016 08:47:14
64.24173129940289,05/22/2016 08:47:16
74.80143356925899,05/22/2016 08:47:18
75.11071618388043,05/22/2016 08:47:20
75.12886162510479,05/22/2016 08:47:22
58.35286847231944,05/22/2016 08:47:24
57.78926174696275,05/22/2016 08:47:26
77.43645535085165,05/22/2016 08:47:29
78.90668999666238,05/22/2016 08:47:31
52.26378550016709,05/22/2016 08:47:39
51.744365623049504,05/22/2016 08:47:41
54.351942065582634,05/22/2016 08:47:43
53.56005483052939,05/22/2016 08:47:45
59.186921216763885,05/22/2016 08:47:47
59.47139682977897,05/22/2016 08:47:49
58.88212188562915,05/22/2016 08:47:51
53.56005483052939,05/22/2016 08:47:53
54.459397740859856,05/22/2016 08:47:55
51.8411453389188,05/22/2016 08:47:57
66.06723937560125,05/22/2016 08:47:59
65.7432081121531,05/22/2016 08:48:01
59.737161494048145,05/22/2016 08:48:07
56.46850361631398,05/22/2016 08:48:09
57.328396786415674,05/22/2016 08:48:11
56.580762233989034,05/22/2016 08:48:13
57.51819070990274,05/22/2016 08:48:19
53.71656158076852,05/22/2016 08:48:21
53.540291705648066,05/22/2016 08:48:23
62.18733011370914,05/22/2016 08:48:25
62.25288430893385,05/22/2016 08:48:27
60.80319020801125,05/22/2016 08:48:29
60.14431314612786,05/22/2016 08:48:31
68.10866163635777,05/22/2016 08:48:33
62.94980082248725,05/22/2016 08:48:35
56.48261554409415,05/22/2016 08:48:38
61.88226965883099,05/22/2016 08:48:40
63.779480763098576,05/22/2016 08:48:42
67.75778320703174,05/22/2016 08:48:44
67.03136332176787,05/22/2016 08:48:46
68.56601410776724,05/22/2016 08:48:48
68.56952143252238,05/22/2016 08:48:50
63.18760428908283,05/22/2016 08:48:52
64.27054024666903,05/22/2016 08:48:54
83.92794049137602,05/22/2016 08:48:56
83.12679267799157,05/22/2016 08:48:58
69.69906302391297,05/22/2016 08:49:00
66.87934581636844,05/22/2016 08:49:02
66.95568713470013,05/22/2016 08:49:04
71.43478582567853,05/22/2016 08:49:06
68.26259282312114,05/22/2016 08:49:08
65.73835159000362,05/22/2016 08:49:10
65.73835159000362,05/22/2016 08:49:12
65.7432081121531,05/22/2016 08:49:14
66.51837830983729,05/22/2016 08:49:16
66.88786139512706,05/22/2016 08:49:18
68.93348942427198,05/22/2016 08:49:20
70.37414978811326,05/22/2016 08:49:22
65.93527541033399,05/22/2016 08:49:24
65.04068018508377,05/22/2016 08:49:26
63.99588782331186,05/22/2016 08:49:28
64.17801325039324,05/22/2016 08:49:30
65.78679504874984,05/22/2016 08:49:32
63.82198432744127,05/22/2016 08:49:34
70.108027791328,05/22/2016 08:49:36
64.18382515401461,05/22/2016 08:49:38
60.86300473604399,05/22/2016 08:49:40
64.60346017254437,05/22/2016 08:49:42
65.80609703366653,05/22/2016 08:49:44
58.087365460392206,05/22/2016 08:49:46
67.22181467113688,05/22/2016 08:49:48
65.18684043065927,05/22/2016 08:49:50
67.08977010041181,05/22/2016 08:49:52
66.63745558491169,05/22/2016 08:49:54
66.9514635072704,05/22/2016 08:49:56
67.72692743874612,05/22/2016 08:49:58
64.50323725707774,05/22/2016 08:50:00
63.174562410299146,05/22/2016 08:50:02
71.28474037626397,05/22/2016 08:50:04
71.34863568895358,05/22/2016 08:50:06
84.01664264713706,05/22/2016 08:50:08
83.03576414360204,05/22/2016 08:50:10
61.21349163571465,05/22/2016 08:50:12
68.6393721478326,05/22/2016 08:50:14
68.17496645938729,05/22/2016 08:50:16
71.71023634676916,05/22/2016 08:50:18
65.98735776099636,05/22/2016 08:50:20
63.5262659063214,05/22/2016 08:50:22
69.13623031707769,05/22/2016 08:50:24
68.04929607668069,05/22/2016 08:50:26
69.77875064374474,05/22/2016 08:50:28
68.2553242958032,05/22/2016 08:50:30
67.16429201296765,05/22/2016 08:50:32
66.7765023103482,05/22/2016 08:50:34
63.94228943126602,05/22/2016 08:50:36
67.94818735997924,05/22/2016 08:50:38
71.19189744154255,05/22/2016 08:50:40
62.15803534854366,05/22/2016 08:50:42
64.55349326789488,05/22/2016 08:50:44
64.54792360458248,05/22/2016 08:50:46
68.01198549681035,05/22/2016 08:50:48
70.87236220114887,05/22/2016 08:50:50
60.28196879488755,05/22/2016 08:50:52
68.01572377517151,05/22/2016 08:50:54
67.63369695900604,05/22/2016 08:50:56
68.09756145639585,05/22/2016 08:50:58
70.14027923294543,05/22/2016 08:51:00
69.94794201743912,05/22/2016 08:51:02
67.82299001530507,05/22/2016 08:51:04
69.89090642175347,05/22/2016 08:51:06
82.72181875197262,05/22/2016 08:51:08
61.51095514927545,05/22/2016 08:51:10
64.74621504866964,05/22/2016 08:51:12
72.11119474699174,05/22/2016 08:51:14
69.70521886374402,05/22/2016 08:51:16
59.71775167672399,05/22/2016 08:51:18
65.33567172310032,05/22/2016 08:51:20
64.37915100905204,05/22/2016 08:51:22
61.22983385998623,05/22/2016 08:51:24
60.854484980934174,05/22/2016 08:51:27
57.716168275187144,05/22/2016 08:51:29
60.47109361477638,05/22/2016 08:51:31
57.21249735482217,05/22/2016 08:51:33
60.02322103444433,05/22/2016 08:51:35
63.761201086822396,05/22/2016 08:51:37
62.165368307728095,05/22/2016 08:51:44
60.71701996121401,05/22/2016 08:51:46
63.88234516547804,05/22/2016 08:51:48
63.135318866262175,05/22/2016 08:51:50
68.71211581624252,05/22/2016 08:51:57
69.8878941485698,05/22/2016 08:51:59
72.25002385540074,05/22/2016 08:52:01
69.9927070519543,05/22/2016 08:52:08
67.89908239540442,05/22/2016 08:52:10
69.32149298455465,05/22/2016 08:52:12
68.07531844900849,05/22/2016 08:52:14
77.55939460490401,05/22/2016 08:52:16
75.94307229214171,05/22/2016 08:52:18
68.1896323803694,05/22/2016 08:52:20
60.77742877645849,05/22/2016 08:52:22
67.36800420285654,05/22/2016 08:52:24
69.2016857107709,05/22/2016 08:52:26
70.49298140207173,05/22/2016 08:52:28
68.79451222516542,05/22/2016 08:52:34
59.70803047857657,05/22/2016 08:52:36
62.46789255534573,05/22/2016 08:52:38
64.22439995416863,05/22/2016 08:52:40
68.85240701854934,05/22/2016 08:52:42
81.72408298307137,05/22/2016 08:52:44
79.15588167341117,05/22/2016 08:52:46
78.87677178405066,05/22/2016 08:52:48
68.84561586133235,05/22/2016 08:52:50
70.41394123693709,05/22/2016 08:52:52
69.87885105599025,05/22/2016 08:52:54
67.77701254771284,05/22/2016 08:52:56
68.03066082036266,05/22/2016 08:52:58
71.71267860452124,05/22/2016 08:53:00
74.77744411725035,05/22/2016 08:53:02
77.1995236561621,05/22/2016 08:53:04
67.8952935667127,05/22/2016 08:53:06
67.68432098273823,05/22/2016 08:53:08
64.09036478074349,05/22/2016 08:53:10
68.75684420397073,05/22/2016 08:53:12
69.25369718138141,05/22/2016 08:53:14
73.38457634437928,05/22/2016 08:53:16
66.72028276367163,05/22/2016 08:53:18
64.29351880408672,05/22/2016 08:53:20
67.6063151630954,05/22/2016 08:53:22
72.97206342055003,05/22/2016 08:53:24
75.61278216192964,05/22/2016 08:53:26
69.0835085185605,05/22/2016 08:53:28
66.65932890203153,05/22/2016 08:53:30
67.62979055478544,05/22/2016 08:53:32
70.47610466819086,05/22/2016 08:53:34
65.88765528207531,05/22/2016 08:53:36
68.13819295129213,05/22/2016 08:53:38
66.94723782504741,05/22/2016 08:53:40
71.24359931823241,05/22/2016 08:53:42
65.68474985691168,05/22/2016 08:53:44
67.96324089864852,05/22/2016 08:53:46
69.19516232357877,05/22/2016 08:53:48
64.78967174788855,05/22/2016 08:53:50
63.40001528771592,05/22/2016 08:53:52
63.48228662432264,05/22/2016 08:53:54
65.0669612630404,05/22/2016 08:53:56
63.79164587662505,05/22/2016 08:53:58
67.25043377326585,05/22/2016 08:54:00
67.77701254771284,05/22/2016 08:54:02
66.32530070135155,05/22/2016 08:54:04
66.43359371518785,05/22/2016 08:54:06
68.25168774995227,05/22/2016 08:54:08
66.16953690281616,05/22/2016 08:54:10
67.11468184685192,05/22/2016 08:54:12
67.2422665045512,05/22/2016 08:54:14
64.859828429577,05/22/2016 08:54:16
65.94002309541423,05/22/2016 08:54:18
67.45215880920077,05/22/2016 08:54:20
66.5891395129095,05/22/2016 08:54:22
69.55313043555097,05/22/2016 08:54:24
70.96600430244212,05/22/2016 08:54:26
71.66861255355593,05/22/2016 08:54:28
70.27098393427278,05/22/2016 08:54:30
68.10866163635777,05/22/2016 08:54:32
70.1050898952614,05/22/2016 08:54:34
63.538790623182365,05/22/2016 08:54:36
55.02775576679613,05/22/2016 08:54:38
62.83520069376301,05/22/2016 08:54:40
74.53736218599121,05/22/2016 08:54:42
71.94637216113603,05/22/2016 08:54:44
69.13623031707769,05/22/2016 08:54:47
66.3162150419059,05/22/2016 08:54:54
67.40817952720201,05/22/2016 08:54:56
66.26607331986222,05/22/2016 08:54:58
68.5308627459999,05/22/2016 08:55:00
58.409528096834265,05/22/2016 08:55:02
63.699989490023256,05/22/2016 08:55:04
63.425412643933775,05/22/2016 08:55:06
63.675383553913235,05/22/2016 08:55:08
65.90673467390516,05/22/2016 08:55:10
67.36800420285654,05/22/2016 08:55:12
69.3021766912608,05/22/2016 08:55:14
68.5554836280316,05/22/2016 08:55:16
82.5109672558696,05/22/2016 08:55:18
66.93878028821749,05/22/2016 08:55:20
67.03554828433404,05/22/2016 08:55:26
65.57159308140608,05/22/2016 08:55:28
64.96666728751173,05/22/2016 08:55:30
63.85825114271063,05/22/2016 08:55:33
68.47432298809629,05/22/2016 08:55:35
79.43533911805974,05/22/2016 08:55:37
79.49535241280034,05/22/2016 08:55:39
68.82180490948474,05/22/2016 08:55:41
71.66861255355593,05/22/2016 08:55:43
68.37806958355577,05/22/2016 08:55:45
66.72028276367163,05/22/2016 08:55:47
73.05614819761367,05/22/2016 08:55:49
71.19708149997042,05/22/2016 08:55:51
69.72058940330288,05/22/2016 08:55:53
73.93671161524824,05/22/2016 08:55:55
66.5891395129095,05/22/2016 08:55:57
74.50555217821298,05/22/2016 08:55:59
68.31691376088216,05/22/2016 08:56:01
65.40157023895662,05/22/2016 08:56:03
66.88360464932362,05/22/2016 08:56:05
64.54235036753656,05/22/2016 08:56:07
71.05864761171252,05/22/2016 08:56:09
71.42974175489911,05/22/2016 08:56:11
66.74627547026527,05/22/2016 08:56:13
65.48699766974761,05/22/2016 08:56:15
69.49343336456172,05/22/2016 08:56:17
69.27635462946901,05/22/2016 08:56:19
67.64930503083946,05/22/2016 08:56:21
66.16491305940748,05/22/2016 08:56:23
67.20952041623497,05/22/2016 08:56:25
64.68061959805276,05/22/2016 08:56:27
67.47605398145963,05/22/2016 08:56:29
67.84588780441315,05/22/2016 08:56:31
70.76681496194927,05/22/2016 08:56:33
72.37083728477197,05/22/2016 08:56:35
71.60950788792249,05/22/2016 08:56:37
66.32983996962214,05/22/2016 08:56:39
65.32548896737597,05/22/2016 08:56:41
67.83062932066827,05/22/2016 08:56:43
75.81459163768183,05/22/2016 08:56:45
74.50201053101281,05/22/2016 08:56:47
71.2821747612289,05/22/2016 08:56:49
68.22254044193588,05/22/2016 08:56:51
74.31401629945407,05/22/2016 08:56:53
68.004504109924,05/22/2016 08:56:55
66.4515120085729,05/22/2016 08:56:57
69.53432301650005,05/22/2016 08:56:59
70.15489948490439,05/22/2016 08:57:01
65.7626070920493,05/22/2016 08:57:03
66.5005975674191,05/22/2016 08:57:05
65.44690116628409,05/22/2016 08:57:07
80.06159418830244,05/22/2016 08:57:09
78.74084972397772,05/22/2016 08:57:11
66.63745558491169,05/22/2016 08:57:13
66.18800770113893,05/22/2016 08:57:15
71.72975520810239,05/22/2016 08:57:17
66.48723808315808,05/22/2016 08:57:19
68.59053569189693,05/22/2016 08:57:21
63.70613009801182,05/22/2016 08:57:23
66.4515120085729,05/22/2016 08:57:25
69.13951482822974,05/22/2016 08:57:27
69.29895312854498,05/22/2016 08:57:29
71.5350569494862,05/22/2016 08:57:31
67.50781229705227,05/22/2016 08:57:33
66.75924271274047,05/22/2016 08:57:35
67.70758677246499,05/22/2016 08:57:37
59.669036520209914,05/22/2016 08:57:39
58.004922499127055,05/22/2016 08:57:41
67.68432098273823,05/22/2016 08:57:43
68.58003491732997,05/22/2016 08:57:45
68.39597494887005,05/22/2016 08:57:47
66.66806282899978,05/22/2016 08:57:54
68.862583808979,05/22/2016 08:57:56
70.02538873443761,05/22/2016 08:57:58
69.2277303768758,05/22/2016 08:58:00
69.78789850097584,05/22/2016 08:58:02
80.10351683457154,05/22/2016 08:58:04
79.75072260474676,05/22/2016 08:58:06
65.61604754679209,05/22/2016 08:58:08
62.705303032267274,05/22/2016 08:58:10
72.7104592145406,05/22/2016 08:58:12
72.0808203877813,05/22/2016 08:58:14
70.22183748135421,05/22/2016 08:58:16
72.48552642589038,05/22/2016 08:58:18
73.29141832307384,05/22/2016 08:58:20
71.3358941733373,05/22/2016 08:58:22
70.7313455973486,05/22/2016 08:58:24
68.38523615957129,05/22/2016 08:58:26
65.66027565182628,05/22/2016 08:58:28
68.0864470727449,05/22/2016 08:58:30
66.89636863345459,05/22/2016 08:58:33
70.25655793919773,05/22/2016 08:58:35
65.88765528207531,05/22/2016 08:58:37
65.19718693532289,05/22/2016 08:58:39
67.51969179236843,05/22/2016 08:58:41
67.6063151630954,05/22/2016 08:58:43
69.70521886374402,05/22/2016 08:58:45
65.0143193465255,05/22/2016 08:58:47
70.24789082758082,05/22/2016 08:58:49
64.25326634709828,05/22/2016 08:58:51
72.20399359591002,05/22/2016 08:58:53
69.50603531038935,05/22/2016 08:58:55
65.50697672315226,05/22/2016 08:58:57
69.637263477277,05/22/2016 08:58:59
66.83664224147256,05/22/2016 08:59:01
64.83830205018708,05/22/2016 08:59:03
63.99588782331186,05/22/2016 08:59:05
59.51128617491703,05/22/2016 08:59:06
63.92434954956036,05/22/2016 08:59:08
60.14431314612786,05/22/2016 08:59:10
61.37554651621666,05/22/2016 08:59:12
61.64428519283684,05/22/2016 08:59:14
64.91875235954282,05/22/2016 08:59:16
68.25168774995227,05/22/2016 08:59:18
62.38252685949226,05/22/2016 08:59:20
63.10905765309619,05/22/2016 08:59:22
69.5875052910006,05/22/2016 08:59:24
72.99737443303522,05/22/2016 08:59:26
71.68087556510591,05/22/2016 08:59:28
68.73622894989924,05/22/2016 08:59:31
70.58800173440753,05/22/2016 08:59:33
68.70521403627026,05/22/2016 08:59:35
64.9347533888848,05/22/2016 08:59:37
71.69067352399941,05/22/2016 08:59:39
74.77915984854246,05/22/2016 08:59:41
78.52509482558929,05/22/2016 08:59:43
67.86872538892302,05/22/2016 08:59:45
67.40817952720201,05/22/2016 08:59:47
70.51823517749109,05/22/2016 08:59:49
62.989889615057336,05/22/2016 08:59:51
63.258986675161765,05/22/2016 08:59:53
65.03014544802758,05/22/2016 08:59:55
61.40759780586221,05/22/2016 08:59:57
59.96675784771675,05/22/2016 08:59:59
52.28667323314184,05/22/2016 09:00:01
55.29048701479675,05/22/2016 09:00:03
58.465820514463495,05/22/2016 09:00:05
67.11053484766211,05/22/2016 09:00:07
67.56704796403875,05/22/2016 09:00:09
65.57159308140608,05/22/2016 09:00:11
68.28073757515112,05/22/2016 09:00:13
68.72245821433455,05/22/2016 09:00:15
63.09589721173295,05/22/2016 09:00:17
67.24635109886022,05/22/2016 09:00:19
69.65275463465247,05/22/2016 09:00:21
