20.26823482,85.83100132,05/22/2016 09:16:06
20.2682208,85.83092997,05/22/2016 09:16:09
20.26811612,85.83092509,05/22/2016 09:16:13
20.26779373,85.83091347,05/22/2016 09:16:15
20.26749544,85.83068371,05/22/2016 09:16:18
20.26724785,85.83067434,05/22/2016 09:16:21
20.26720854,85.83065282,05/22/2016 09:16:24
20.26712422,85.83054507,05/22/2016 09:16:27
20.26710241,85.83047051,05/22/2016 09:16:30
20.26699887,85.83042074,05/22/2016 09:16:33
20.26688751,85.83030334,05/22/2016 09:16:36
20.26681209,85.83017263,05/22/2016 09:16:39
20.26669864,85.83010813,05/22/2016 09:16:42
20.26655084,85.83004268,05/22/2016 09:16:45
20.26639959,85.83007756,05/22/2016 09:16:48
20.26630409,85.83015253,05/22/2016 09:16:51
20.26620702,85.83026692,05/22/2016 09:16:54
20.26611231,85.83046607,05/22/2016 09:16:57
20.26602034,85.83072031,05/22/2016 09:17:00
20.26593944,85.83079812,05/22/2016 09:17:03
20.26589849,85.83089846,05/22/2016 09:17:06
20.2658233,85.83095201,05/22/2016 09:17:10
20.26568302,85.83122169,05/22/2016 09:17:13
20.26556406,85.83133223,05/22/2016 09:17:15
20.26542012,85.83155344,05/22/2016 09:17:18
20.26529232,85.83177288,05/22/2016 09:17:22
20.2651633,85.8319256,05/22/2016 09:17:24
20.26504898,85.83210348,05/22/2016 09:17:27
20.26493873,85.83226607,05/22/2016 09:17:31
20.26480695,85.83244862,05/22/2016 09:17:33
20.26469281,85.83262903,05/22/2016 09:17:36
20.26459321,85.83279174,05/22/2016 09:17:39
20.26447037,85.83296298,05/22/2016 09:17:42
20.26434483,85.83309941,05/22/2016 09:17:45
20.26422629,85.83324244,05/22/2016 09:17:48
20.2640923,85.83342554,05/22/2016 09:17:51
20.26400564,85.83354725,05/22/2016 09:17:54
20.26390384,85.83371163,05/22/2016 09:17:57
20.26381777,85.83387839,05/22/2016 09:18:00
20.26368556,85.83403755,05/22/2016 09:18:03
20.26357613,85.83415083,05/22/2016 09:18:06
20.26351159,85.83422423,05/22/2016 09:18:09
20.26350034,85.83422852,05/22/2016 09:18:12
20.26244771,85.83608883,05/22/2016 09:18:47
20.26222516,85.83621631,05/22/2016 09:18:50
20.26210701,85.83636487,05/22/2016 09:18:53
20.26201749,85.836496,05/22/2016 09:18:57
20.26198072,85.83663035,05/22/2016 09:18:59
20.26198129,85.83675588,05/22/2016 09:19:03
20.2620105,85.83685247,05/22/2016 09:19:06
20.26207637,85.83690022,05/22/2016 09:19:08
20.2620973,85.83694937,05/22/2016 09:19:11
20.26208025,85.83694426,05/22/2016 09:19:13
20.26208688,85.83693531,05/22/2016 09:19:46
20.26211145,85.83694719,05/22/2016 09:20:16
20.26317822,85.83775628,05/22/2016 09:20:46
20.26351526,85.83803284,05/22/2016 09:20:51
20.26379116,85.83823437,05/22/2016 09:20:53
20.26409236,85.83843117,05/22/2016 09:20:56
20.2644254,85.83864073,05/22/2016 09:21:00
20.26474631,85.83885123,05/22/2016 09:21:02
20.26508518,85.83904894,05/22/2016 09:21:05
20.26542396,85.83926123,05/22/2016 09:21:09
20.26576186,85.8394768,05/22/2016 09:21:11
20.26611716,85.83970496,05/22/2016 09:21:14
20.26661763,85.83995156,05/22/2016 09:21:18
20.26697645,85.84017026,05/22/2016 09:21:21
20.26734588,85.84032435,05/22/2016 09:21:24
20.26766505,85.84046949,05/22/2016 09:21:27
20.26788731,85.84056453,05/22/2016 09:21:30
20.26808378,85.84060451,05/22/2016 09:21:33
20.26825822,85.84063071,05/22/2016 09:21:36
20.26836947,85.84060816,05/22/2016 09:21:39
20.26842693,85.84058226,05/22/2016 09:21:42
20.26844091,85.84058107,05/22/2016 09:21:45
20.26836695,85.84054348,05/22/2016 09:22:19
20.26835626,85.84057906,05/22/2016 09:22:22
20.26833375,85.84058133,05/22/2016 09:22:26
20.26822334,85.84074913,05/22/2016 09:22:48
20.26819805,85.84073329,05/22/2016 09:22:53
20.26818604,85.84075334,05/22/2016 09:22:55
20.26802942,85.84092372,05/22/2016 09:23:17
20.26795654,85.84091038,05/22/2016 09:23:23
20.26792431,85.84092919,05/22/2016 09:23:26
20.26788938,85.84095206,05/22/2016 09:23:29
20.2678612,85.8409825,05/22/2016 09:23:32
20.26783156,85.84100739,05/22/2016 09:23:34
20.26780473,85.84103276,05/22/2016 09:23:38
20.26778086,85.84106149,05/22/2016 09:23:41
20.26776111,85.84109448,05/22/2016 09:23:43
20.26774907,85.84112178,05/22/2016 09:23:46
20.26773202,85.84115767,05/22/2016 09:23:50
20.2677194,85.84119376,05/22/2016 09:23:54
20.2677065,85.84123184,05/22/2016 09:23:57
20.26769071,85.84127827,05/22/2016 09:23:59
20.26765208,85.84134899,05/22/2016 09:24:05
20.26763427,85.84136773,05/22/2016 09:24:07
20.26742376,85.84168202,05/22/2016 09:24:40
20.26739696,85.84165699,05/22/2016 09:24:44
20.26738027,85.841615,05/22/2016 09:24:48
20.26738134,85.84159783,05/22/2016 09:24:50
20.26738119,85.84159489,05/22/2016 09:25:11
20.26738197,85.84159203,05/22/2016 09:25:40
20.26737977,85.84159123,05/22/2016 09:26:12
20.26737875,85.84159358,05/22/2016 09:26:41
20.26737818,85.84159628,05/22/2016 09:27:11
