32.483124,03/18/2016 17:49:56
32.483124,03/18/2016 17:49:56
32.906372,03/18/2016 17:49:56
32.276276,03/18/2016 17:49:56
32.276276,03/18/2016 17:49:56
32.42737,03/18/2016 17:49:56
32.98181,03/18/2016 17:49:56
32.98181,03/18/2016 17:49:56
32.82495,03/18/2016 17:49:56
33.18805,03/18/2016 17:49:56
33.18805,03/18/2016 17:49:56
33.58609,03/18/2016 17:49:56
33.05249,03/18/2016 17:49:56
33.05249,03/18/2016 17:49:56
33.755096,03/18/2016 17:49:56
33.46579,03/18/2016 17:49:56
33.46579,03/18/2016 17:49:56
33.84445,03/18/2016 17:49:56
34.168427,03/18/2016 17:49:56
34.168427,03/18/2016 17:49:56
34.22357,03/18/2016 17:49:56
34.31714,03/18/2016 17:49:56
34.31714,03/18/2016 17:49:56
34.46231,03/18/2016 17:49:56
34.429626,03/18/2016 17:49:56
34.429626,03/18/2016 17:49:56
34.77533,03/18/2016 17:49:56
34.811646,03/18/2016 17:49:56
34.811646,03/18/2016 17:49:56
34.952667,03/18/2016 17:49:56
35.029236,03/18/2016 17:49:56
35.029236,03/18/2016 17:49:56
35.398804,03/18/2016 17:49:56
34.99539,03/18/2016 17:49:56
34.99539,03/18/2016 17:49:56
34.9274,03/18/2016 17:49:56
35.58914,03/18/2016 17:49:56
35.58914,03/18/2016 17:49:56
35.213867,03/18/2016 17:49:56
35.078247,03/18/2016 17:49:57
35.078247,03/18/2016 17:49:57
35.00348,03/18/2016 17:49:57
34.670166,03/18/2016 17:49:57
34.670166,03/18/2016 17:49:57
35.047455,03/18/2016 17:49:57
34.784454,03/18/2016 17:49:57
34.784454,03/18/2016 17:49:57
34.79648,03/18/2016 17:49:57
34.64923,03/18/2016 17:49:57
34.64923,03/18/2016 17:49:57
34.54483,03/18/2016 17:49:57
35.34854,03/18/2016 17:49:57
35.34854,03/18/2016 17:49:57
35.26358,03/18/2016 17:49:57
35.0907,03/18/2016 17:49:57
35.0907,03/18/2016 17:49:57
35.131622,03/18/2016 17:49:57
35.734528,03/18/2016 17:49:57
35.734528,03/18/2016 17:49:57
36.05365,03/18/2016 17:49:57
36.433228,03/18/2016 17:49:57
36.433228,03/18/2016 17:49:57
36.709045,03/18/2016 17:49:57
35.397186,03/18/2016 17:49:57
35.397186,03/18/2016 17:49:57
35.796753,03/18/2016 17:49:57
34.83612,03/18/2016 17:49:57
34.83612,03/18/2016 17:49:57
34.801666,03/18/2016 17:49:57
36.37329,03/18/2016 17:49:57
36.37329,03/18/2016 17:49:57
36.42691,03/18/2016 17:49:57
34.716156,03/18/2016 17:49:57
34.716156,03/18/2016 17:49:57
34.442535,03/18/2016 17:49:57
34.916504,03/18/2016 17:49:57
34.916504,03/18/2016 17:49:57
34.926025,03/18/2016 17:49:57
35.942657,03/18/2016 17:49:57
35.942657,03/18/2016 17:49:57
36.075867,03/18/2016 17:49:57
35.083954,03/18/2016 17:49:57
35.083954,03/18/2016 17:49:57
35.40683,03/18/2016 17:49:57
35.88788,03/18/2016 17:49:58
35.88788,03/18/2016 17:49:58
36.166046,03/18/2016 17:49:58
35.866882,03/18/2016 17:49:58
35.866882,03/18/2016 17:49:58
35.921173,03/18/2016 17:49:58
35.422516,03/18/2016 17:49:58
35.422516,03/18/2016 17:49:58
35.447083,03/18/2016 17:49:58
35.881348,03/18/2016 17:49:58
35.881348,03/18/2016 17:49:58
35.87793,03/18/2016 17:49:58
36.171417,03/18/2016 17:49:58
36.171417,03/18/2016 17:49:58
36.681152,03/18/2016 17:49:58
36.713135,03/18/2016 17:49:58
36.713135,03/18/2016 17:49:58
37.174896,03/18/2016 17:49:58
36.678528,03/18/2016 17:49:58
36.678528,03/18/2016 17:49:58
36.931,03/18/2016 17:49:58
37.193787,03/18/2016 17:49:58
37.193787,03/18/2016 17:49:58
37.217712,03/18/2016 17:49:58
37.766113,03/18/2016 17:49:58
37.766113,03/18/2016 17:49:58
37.659943,03/18/2016 17:49:58
36.395264,03/18/2016 17:49:58
36.395264,03/18/2016 17:49:58
36.530243,03/18/2016 17:49:58
37.108337,03/18/2016 17:49:58
37.108337,03/18/2016 17:49:58
37.545044,03/18/2016 17:49:58
38.299103,03/18/2016 17:49:58
38.299103,03/18/2016 17:49:58
38.804382,03/18/2016 17:49:58
39.27121,03/18/2016 17:49:58
39.27121,03/18/2016 17:49:58
39.65863,03/18/2016 17:49:58
39.7023,03/18/2016 17:49:58
39.7023,03/18/2016 17:49:58
39.760223,03/18/2016 17:49:58
38.580597,03/18/2016 17:49:58
38.580597,03/18/2016 17:49:58
38.492157,03/18/2016 17:49:58
37.56482,03/18/2016 17:49:59
37.56482,03/18/2016 17:49:59
37.402313,03/18/2016 17:49:59
37.832275,03/18/2016 17:49:59
37.832275,03/18/2016 17:49:59
38.251495,03/18/2016 17:49:59
39.103973,03/18/2016 17:49:59
39.103973,03/18/2016 17:49:59
39.26831,03/18/2016 17:49:59
39.883972,03/18/2016 17:49:59
39.883972,03/18/2016 17:49:59
40.036285,03/18/2016 17:49:59
40.13797,03/18/2016 17:49:59
40.13797,03/18/2016 17:49:59
39.997833,03/18/2016 17:49:59
38.81128,03/18/2016 17:49:59
38.81128,03/18/2016 17:49:59
38.67926,03/18/2016 17:49:59
38.638947,03/18/2016 17:49:59
38.638947,03/18/2016 17:49:59
38.746124,03/18/2016 17:49:59
39.251434,03/18/2016 17:49:59
39.251434,03/18/2016 17:49:59
39.484497,03/18/2016 17:49:59
40.192474,03/18/2016 17:49:59
40.192474,03/18/2016 17:49:59
40.854553,03/18/2016 17:49:59
40.292725,03/18/2016 17:49:59
40.292725,03/18/2016 17:49:59
40.179443,03/18/2016 17:49:59
39.38028,03/18/2016 17:49:59
39.38028,03/18/2016 17:49:59
39.07489,03/18/2016 17:49:59
38.907593,03/18/2016 17:49:59
38.907593,03/18/2016 17:49:59
39.368378,03/18/2016 17:49:59
39.74536,03/18/2016 17:49:59
39.74536,03/18/2016 17:49:59
40.124023,03/18/2016 17:49:59
40.942505,03/18/2016 17:49:59
40.942505,03/18/2016 17:49:59
41.369934,03/18/2016 17:49:59
40.9144,03/18/2016 17:49:59
40.9144,03/18/2016 17:49:59
41.137054,03/18/2016 17:50:00
41.040283,03/18/2016 17:50:00
41.040283,03/18/2016 17:50:00
41.325348,03/18/2016 17:50:00
41.27484,03/18/2016 17:50:00
41.27484,03/18/2016 17:50:00
41.08429,03/18/2016 17:50:00
40.73761,03/18/2016 17:50:00
40.73761,03/18/2016 17:50:00
40.709656,03/18/2016 17:50:00
40.715485,03/18/2016 17:50:00
40.715485,03/18/2016 17:50:00
41.26068,03/18/2016 17:50:00
41.930603,03/18/2016 17:50:00
41.930603,03/18/2016 17:50:00
41.793335,03/18/2016 17:50:00
41.8468,03/18/2016 17:50:00
41.8468,03/18/2016 17:50:00
41.59247,03/18/2016 17:50:00
40.896454,03/18/2016 17:50:00
40.896454,03/18/2016 17:50:00
40.896454,03/18/2016 17:50:00
40.63571,03/18/2016 17:50:00
40.63571,03/18/2016 17:50:00
40.726532,03/18/2016 17:50:00
40.74826,03/18/2016 17:50:00
40.74826,03/18/2016 17:50:00
40.748444,03/18/2016 17:50:00
41.172516,03/18/2016 17:50:00
41.172516,03/18/2016 17:50:00
41.32538,03/18/2016 17:50:00
41.56842,03/18/2016 17:50:00
41.56842,03/18/2016 17:50:00
41.819885,03/18/2016 17:50:00
41.968506,03/18/2016 17:50:00
41.968506,03/18/2016 17:50:00
42.14328,03/18/2016 17:50:00
42.05081,03/18/2016 17:50:00
42.05081,03/18/2016 17:50:00
41.955536,03/18/2016 17:50:00
41.12155,03/18/2016 17:50:00
41.12155,03/18/2016 17:50:00
41.466705,03/18/2016 17:50:00
41.842255,03/18/2016 17:50:00
41.842255,03/18/2016 17:50:00
41.80899,03/18/2016 17:50:01
41.92334,03/18/2016 17:50:01
41.92334,03/18/2016 17:50:01
41.862183,03/18/2016 17:50:01
42.001526,03/18/2016 17:50:01
42.001526,03/18/2016 17:50:01
42.37503,03/18/2016 17:50:01
42.518585,03/18/2016 17:50:01
42.518585,03/18/2016 17:50:01
42.6687,03/18/2016 17:50:01
42.72574,03/18/2016 17:50:01
42.72574,03/18/2016 17:50:01
43.072998,03/18/2016 17:50:01
42.663605,03/18/2016 17:50:01
42.663605,03/18/2016 17:50:01
42.914703,03/18/2016 17:50:01
43.887146,03/18/2016 17:50:01
43.887146,03/18/2016 17:50:01
44.028473,03/18/2016 17:50:01
44.832916,03/18/2016 17:50:01
44.832916,03/18/2016 17:50:01
44.64023,03/18/2016 17:50:01
42.511322,03/18/2016 17:50:01
42.511322,03/18/2016 17:50:01
42.615234,03/18/2016 17:50:01
42.27661,03/18/2016 17:50:01
42.27661,03/18/2016 17:50:01
42.442047,03/18/2016 17:50:01
43.224274,03/18/2016 17:50:01
43.224274,03/18/2016 17:50:01
43.11847,03/18/2016 17:50:01
42.769867,03/18/2016 17:50:01
42.769867,03/18/2016 17:50:01
42.71283,03/18/2016 17:50:01
43.06494,03/18/2016 17:50:01
43.06494,03/18/2016 17:50:01
43.051147,03/18/2016 17:50:01
43.86563,03/18/2016 17:50:01
43.86563,03/18/2016 17:50:01
43.688904,03/18/2016 17:50:01
43.81311,03/18/2016 17:50:01
43.81311,03/18/2016 17:50:01
44.053802,03/18/2016 17:50:01
43.40695,03/18/2016 17:50:01
43.40695,03/18/2016 17:50:02
43.52823,03/18/2016 17:50:02
42.285583,03/18/2016 17:50:02
42.285583,03/18/2016 17:50:02
42.430023,03/18/2016 17:50:02
42.1297,03/18/2016 17:50:02
42.1297,03/18/2016 17:50:02
42.432373,03/18/2016 17:50:02
42.64041,03/18/2016 17:50:02
42.64041,03/18/2016 17:50:02
42.649292,03/18/2016 17:50:02
43.569,03/18/2016 17:50:02
43.569,03/18/2016 17:50:02
43.977844,03/18/2016 17:50:02
44.392303,03/18/2016 17:50:02
44.392303,03/18/2016 17:50:02
44.26233,03/18/2016 17:50:02
44.88788,03/18/2016 17:50:02
44.88788,03/18/2016 17:50:02
45.247498,03/18/2016 17:50:02
45.04541,03/18/2016 17:50:02
45.04541,03/18/2016 17:50:02
45.415497,03/18/2016 17:50:02
44.800903,03/18/2016 17:50:02
44.800903,03/18/2016 17:50:02
45.13864,03/18/2016 17:50:02
44.96472,03/18/2016 17:50:02
44.96472,03/18/2016 17:50:02
44.85742,03/18/2016 17:50:02
44.418274,03/18/2016 17:50:02
44.418274,03/18/2016 17:50:02
44.562347,03/18/2016 17:50:02
45.639374,03/18/2016 17:50:02
45.639374,03/18/2016 17:50:02
46.106537,03/18/2016 17:50:02
46.617035,03/18/2016 17:50:02
46.617035,03/18/2016 17:50:02
46.736603,03/18/2016 17:50:02
46.022766,03/18/2016 17:50:02
46.022766,03/18/2016 17:50:02
46.239502,03/18/2016 17:50:02
45.771515,03/18/2016 17:50:02
45.771515,03/18/2016 17:50:02
45.71811,03/18/2016 17:50:02
45.103973,03/18/2016 17:50:03
45.103973,03/18/2016 17:50:03
44.87213,03/18/2016 17:50:03
45.059296,03/18/2016 17:50:03
45.059296,03/18/2016 17:50:03
45.223907,03/18/2016 17:50:03
45.243744,03/18/2016 17:50:03
45.243744,03/18/2016 17:50:03
45.3974,03/18/2016 17:50:03
45.267,03/18/2016 17:50:03
45.267,03/18/2016 17:50:03
45.395782,03/18/2016 17:50:03
45.12732,03/18/2016 17:50:03
45.12732,03/18/2016 17:50:03
45.023804,03/18/2016 17:50:03
46.610992,03/18/2016 17:50:03
46.610992,03/18/2016 17:50:03
46.611877,03/18/2016 17:50:03
46.490448,03/18/2016 17:50:03
46.490448,03/18/2016 17:50:03
46.522614,03/18/2016 17:50:03
45.6167,03/18/2016 17:50:03
45.6167,03/18/2016 17:50:03
45.908142,03/18/2016 17:50:03
44.721344,03/18/2016 17:50:03
44.721344,03/18/2016 17:50:03
44.647705,03/18/2016 17:50:03
45.958313,03/18/2016 17:50:03
45.958313,03/18/2016 17:50:03
45.89441,03/18/2016 17:50:03
46.16574,03/18/2016 17:50:03
46.16574,03/18/2016 17:50:03
46.1698,03/18/2016 17:50:03
45.231567,03/18/2016 17:50:03
45.231567,03/18/2016 17:50:03
44.800476,03/18/2016 17:50:03
43.737366,03/18/2016 17:50:03
43.737366,03/18/2016 17:50:03
43.670807,03/18/2016 17:50:03
43.77115,03/18/2016 17:50:03
43.77115,03/18/2016 17:50:03
43.791077,03/18/2016 17:50:03
45.32013,03/18/2016 17:50:03
45.32013,03/18/2016 17:50:03
45.297516,03/18/2016 17:50:03
46.572968,03/18/2016 17:50:04
46.572968,03/18/2016 17:50:04
46.50714,03/18/2016 17:50:04
46.46045,03/18/2016 17:50:04
46.46045,03/18/2016 17:50:04
46.59079,03/18/2016 17:50:04
45.877228,03/18/2016 17:50:04
45.877228,03/18/2016 17:50:04
45.94586,03/18/2016 17:50:04
44.94699,03/18/2016 17:50:04
44.94699,03/18/2016 17:50:04
44.98471,03/18/2016 17:50:04
45.02597,03/18/2016 17:50:04
45.02597,03/18/2016 17:50:04
45.18222,03/18/2016 17:50:04
45.739075,03/18/2016 17:50:04
45.739075,03/18/2016 17:50:04
45.670258,03/18/2016 17:50:04
44.63803,03/18/2016 17:50:04
44.63803,03/18/2016 17:50:04
44.411713,03/18/2016 17:50:04
45.44986,03/18/2016 17:50:04
45.44986,03/18/2016 17:50:04
45.257904,03/18/2016 17:50:04
46.284912,03/18/2016 17:50:04
46.284912,03/18/2016 17:50:04
46.16162,03/18/2016 17:50:04
46.362396,03/18/2016 17:50:04
46.362396,03/18/2016 17:50:04
46.17105,03/18/2016 17:50:04
46.54196,03/18/2016 17:50:04
46.54196,03/18/2016 17:50:04
46.179718,03/18/2016 17:50:04
46.340027,03/18/2016 17:50:04
46.340027,03/18/2016 17:50:04
46.101807,03/18/2016 17:50:04
44.204865,03/18/2016 17:50:04
44.204865,03/18/2016 17:50:04
44.20456,03/18/2016 17:50:04
43.238403,03/18/2016 17:50:04
43.238403,03/18/2016 17:50:04
43.127747,03/18/2016 17:50:04
42.996735,03/18/2016 17:50:04
42.996735,03/18/2016 17:50:04
43.026672,03/18/2016 17:50:04
43.2641,03/18/2016 17:50:05
43.2641,03/18/2016 17:50:05
43.427032,03/18/2016 17:50:05
44.725464,03/18/2016 17:50:05
44.725464,03/18/2016 17:50:05
44.761932,03/18/2016 17:50:05
45.89215,03/18/2016 17:50:05
45.89215,03/18/2016 17:50:05
45.89447,03/18/2016 17:50:05
44.11621,03/18/2016 17:50:05
44.11621,03/18/2016 17:50:05
44.313385,03/18/2016 17:50:05
42.66867,03/18/2016 17:50:05
42.66867,03/18/2016 17:50:05
42.87393,03/18/2016 17:50:05
43.116394,03/18/2016 17:50:05
43.116394,03/18/2016 17:50:05
43.21591,03/18/2016 17:50:05
44.50116,03/18/2016 17:50:05
44.50116,03/18/2016 17:50:05
44.287872,03/18/2016 17:50:05
43.666412,03/18/2016 17:50:05
43.666412,03/18/2016 17:50:05
43.580475,03/18/2016 17:50:05
43.4924,03/18/2016 17:50:05
43.4924,03/18/2016 17:50:05
43.64969,03/18/2016 17:50:05
44.874664,03/18/2016 17:50:05
44.874664,03/18/2016 17:50:05
44.815277,03/18/2016 17:50:05
44.697235,03/18/2016 17:50:05
44.697235,03/18/2016 17:50:05
44.695557,03/18/2016 17:50:05
42.05664,03/18/2016 17:50:05
42.05664,03/18/2016 17:50:05
42.078094,03/18/2016 17:50:05
43.744934,03/18/2016 17:50:05
43.744934,03/18/2016 17:50:05
43.844116,03/18/2016 17:50:05
46.243042,03/18/2016 17:50:05
46.243042,03/18/2016 17:50:05
46.29721,03/18/2016 17:50:05
46.85199,03/18/2016 17:50:05
46.85199,03/18/2016 17:50:05
47.453125,03/18/2016 17:50:05
46.202087,03/18/2016 17:50:06
46.202087,03/18/2016 17:50:06
46.201294,03/18/2016 17:50:06
45.69458,03/18/2016 17:50:06
45.69458,03/18/2016 17:50:06
45.594727,03/18/2016 17:50:06
45.535583,03/18/2016 17:50:06
45.535583,03/18/2016 17:50:06
45.331787,03/18/2016 17:50:06
45.022186,03/18/2016 17:50:06
45.022186,03/18/2016 17:50:06
45.14087,03/18/2016 17:50:06
45.562836,03/18/2016 17:50:06
45.562836,03/18/2016 17:50:06
45.84787,03/18/2016 17:50:06
45.05716,03/18/2016 17:50:06
45.05716,03/18/2016 17:50:06
45.35074,03/18/2016 17:50:06
44.246338,03/18/2016 17:50:06
44.246338,03/18/2016 17:50:06
44.321747,03/18/2016 17:50:06
44.535767,03/18/2016 17:50:06
44.535767,03/18/2016 17:50:06
44.4628,03/18/2016 17:50:06
46.772736,03/18/2016 17:50:06
46.772736,03/18/2016 17:50:06
47.09738,03/18/2016 17:50:06
47.487183,03/18/2016 17:50:06
47.487183,03/18/2016 17:50:06
48.03235,03/18/2016 17:50:06
47.23639,03/18/2016 17:50:06
47.23639,03/18/2016 17:50:06
48.071716,03/18/2016 17:50:06
46.471924,03/18/2016 17:50:06
46.471924,03/18/2016 17:50:06
46.72287,03/18/2016 17:50:06
48.305878,03/18/2016 17:50:06
48.305878,03/18/2016 17:50:06
48.865143,03/18/2016 17:50:06
50.299133,03/18/2016 17:50:06
50.299133,03/18/2016 17:50:06
50.771545,03/18/2016 17:50:06
50.729736,03/18/2016 17:50:06
50.729736,03/18/2016 17:50:06
51.41458,03/18/2016 17:50:06
49.98416,03/18/2016 17:50:07
49.98416,03/18/2016 17:50:07
50.002625,03/18/2016 17:50:07
49.497955,03/18/2016 17:50:07
49.497955,03/18/2016 17:50:07
49.983673,03/18/2016 17:50:07
50.779907,03/18/2016 17:50:07
50.779907,03/18/2016 17:50:07
50.16507,03/18/2016 17:50:07
49.64276,03/18/2016 17:50:07
49.64276,03/18/2016 17:50:07
49.188324,03/18/2016 17:50:07
49.877167,03/18/2016 17:50:07
49.877167,03/18/2016 17:50:07
49.852478,03/18/2016 17:50:07
49.789917,03/18/2016 17:50:07
49.789917,03/18/2016 17:50:07
49.310303,03/18/2016 17:50:07
48.28534,03/18/2016 17:50:07
48.28534,03/18/2016 17:50:07
47.44818,03/18/2016 17:50:07
47.23056,03/18/2016 17:50:07
47.23056,03/18/2016 17:50:07
46.116455,03/18/2016 17:50:07
46.232788,03/18/2016 17:50:07
46.232788,03/18/2016 17:50:07
45.847626,03/18/2016 17:50:07
46.121704,03/18/2016 17:50:07
46.121704,03/18/2016 17:50:07
45.544098,03/18/2016 17:50:07
45.700165,03/18/2016 17:50:07
45.700165,03/18/2016 17:50:07
45.255707,03/18/2016 17:50:07
43.513245,03/18/2016 17:50:07
43.513245,03/18/2016 17:50:07
43.302948,03/18/2016 17:50:07
43.86798,03/18/2016 17:50:07
43.86798,03/18/2016 17:50:07
43.474213,03/18/2016 17:50:07
44.375275,03/18/2016 17:50:07
44.375275,03/18/2016 17:50:07
43.27066,03/18/2016 17:50:07
42.044464,03/18/2016 17:50:07
42.044464,03/18/2016 17:50:07
41.2955,03/18/2016 17:50:08
41.672455,03/18/2016 17:50:08
41.672455,03/18/2016 17:50:08
41.03424,03/18/2016 17:50:08
42.105072,03/18/2016 17:50:08
42.105072,03/18/2016 17:50:08
41.059845,03/18/2016 17:50:08
42.171783,03/18/2016 17:50:08
42.171783,03/18/2016 17:50:08
41.345978,03/18/2016 17:50:08
40.549805,03/18/2016 17:50:08
40.549805,03/18/2016 17:50:08
39.598053,03/18/2016 17:50:08
39.462128,03/18/2016 17:50:08
39.462128,03/18/2016 17:50:08
38.25467,03/18/2016 17:50:08
36.946625,03/18/2016 17:50:08
36.946625,03/18/2016 17:50:08
35.986267,03/18/2016 17:50:08
35.648254,03/18/2016 17:50:08
35.648254,03/18/2016 17:50:08
35.014862,03/18/2016 17:50:08
37.96045,03/18/2016 17:50:08
37.96045,03/18/2016 17:50:08
37.931885,03/18/2016 17:50:08
39.354584,03/18/2016 17:50:08
39.354584,03/18/2016 17:50:08
39.781616,03/18/2016 17:50:08
39.86508,03/18/2016 17:50:08
39.86508,03/18/2016 17:50:08
40.44986,03/18/2016 17:50:08
36.57602,03/18/2016 17:50:08
36.57602,03/18/2016 17:50:08
36.80536,03/18/2016 17:50:08
38.033417,03/18/2016 17:50:08
38.033417,03/18/2016 17:50:08
38.551178,03/18/2016 17:50:08
40.202698,03/18/2016 17:50:08
40.202698,03/18/2016 17:50:08
40.658386,03/18/2016 17:50:08
39.706604,03/18/2016 17:50:08
39.706604,03/18/2016 17:50:08
40.107727,03/18/2016 17:50:08
37.49588,03/18/2016 17:50:08
37.49588,03/18/2016 17:50:08
37.9252,03/18/2016 17:50:09
36.829712,03/18/2016 17:50:09
36.829712,03/18/2016 17:50:09
36.954315,03/18/2016 17:50:09
42.03122,03/18/2016 17:50:09
42.03122,03/18/2016 17:50:09
41.89276,03/18/2016 17:50:09
41.529602,03/18/2016 17:50:09
41.529602,03/18/2016 17:50:09
41.517487,03/18/2016 17:50:09
37.829773,03/18/2016 17:50:09
37.829773,03/18/2016 17:50:09
37.33432,03/18/2016 17:50:09
33.006012,03/18/2016 17:50:09
33.006012,03/18/2016 17:50:09
32.834167,03/18/2016 17:50:09
37.589417,03/18/2016 17:50:09
37.589417,03/18/2016 17:50:09
37.317505,03/18/2016 17:50:09
38.56134,03/18/2016 17:50:09
38.56134,03/18/2016 17:50:09
38.096497,03/18/2016 17:50:09
37.101532,03/18/2016 17:50:09
37.101532,03/18/2016 17:50:09
36.36212,03/18/2016 17:50:09
35.74472,03/18/2016 17:50:09
35.74472,03/18/2016 17:50:09
34.422882,03/18/2016 17:50:09
35.524597,03/18/2016 17:50:09
35.524597,03/18/2016 17:50:09
33.89331,03/18/2016 17:50:09
34.542725,03/18/2016 17:50:09
34.542725,03/18/2016 17:50:09
33.14084,03/18/2016 17:50:09
33.240845,03/18/2016 17:50:09
33.240845,03/18/2016 17:50:09
31.983765,03/18/2016 17:50:09
32.084503,03/18/2016 17:50:09
