20.26766352,85.84120495,05/28/2016 15:30:02
20.26765889,85.84115644,05/28/2016 15:30:06
20.26764354,85.84120801,05/28/2016 15:30:09
20.26762861,85.84124648,05/28/2016 15:30:12
20.26761501,85.84127116,05/28/2016 15:30:15
20.26773238,85.84145974,05/28/2016 15:30:33
20.26761711,85.84154568,05/28/2016 15:30:37
20.26757546,85.84154836,05/28/2016 15:30:40
20.26754093,85.84158305,05/28/2016 15:30:43
20.26751294,85.84160087,05/28/2016 15:30:46
20.26748776,85.84159894,05/28/2016 15:30:49
20.26738087,85.84169937,05/28/2016 15:31:02
20.26738276,85.84169401,05/28/2016 15:31:07
20.26737883,85.84168845,05/28/2016 15:31:34
20.2673777,85.84168482,05/28/2016 15:32:05
20.26683493,85.84168383,05/28/2016 15:32:34
20.26694627,85.8415949,05/28/2016 15:32:38
20.26695768,85.84156797,05/28/2016 15:32:41
20.26695809,85.84157202,05/28/2016 15:32:44
