-0.10255823,1.2831327,-1.9128932,05/28/2016 14:44:11
-0.5701912,2.9112093,1.9361227,05/28/2016 14:44:11
-0.1284838,2.36151,4.5060887,05/28/2016 14:44:11
-1.7390034,-0.3250978,8.708959,05/28/2016 14:44:11
-3.7998555,0.13779137,4.12238,05/28/2016 14:44:11
-0.4868552,-1.9773934,4.120021,05/28/2016 14:44:11
-0.20143759,-1.8099889,3.3652956,05/28/2016 14:44:11
1.1885026,-1.517776,-0.30169582,05/28/2016 14:44:11
-0.5580171,-0.4395369,-0.15990365,05/28/2016 14:44:11
1.2661779,-0.71910626,-0.0667361,05/28/2016 14:44:11
1.0313845,-0.8095113,0.11546439,05/28/2016 14:44:11
0.16598189,-0.40634906,-0.64206284,05/28/2016 14:44:11
0.7167331,0.104582906,-0.99974644,05/28/2016 14:44:12
0.6608813,0.9546764,2.5585134,05/28/2016 14:44:12
1.0904962,0.4471959,2.510173,05/28/2016 14:44:12
1.1709379,0.51601285,2.464225,05/28/2016 14:44:12
0.5317422,0.4313562,3.038659,05/28/2016 14:44:12
-1.5469054,-0.6406207,5.71551,05/28/2016 14:44:12
-0.9119196,0.046387374,2.836215,05/28/2016 14:44:12
-1.2529402,0.07136369,0.47628522,05/28/2016 14:44:12
-0.45432478,-0.5048021,1.3249774,05/28/2016 14:44:12
-0.3720731,-0.6179214,0.04710269,05/28/2016 14:44:12
0.006888926,-0.82777536,-0.40784407,05/28/2016 14:44:12
0.46160454,-0.82304233,-0.78994715,05/28/2016 14:44:12
1.0566956,-0.65685064,-1.2300613,05/28/2016 14:44:12
0.67891014,-0.59218156,-0.91680145,05/28/2016 14:44:12
-0.49581385,-0.019037664,0.77493703,05/28/2016 14:44:12
0.93563443,-0.12913924,2.1403725,05/28/2016 14:44:13
1.3411994,0.8149465,-0.2800585,05/28/2016 14:44:13
1.0369147,0.6843614,-0.41088295,05/28/2016 14:44:13
0.60701233,-0.18666846,2.2628155,05/28/2016 14:44:13
0.2556978,0.69795555,0.6846608,05/28/2016 14:44:13
0.24633637,-0.93215,3.1022813,05/28/2016 14:44:13
-6.3836427,27.266453,-17.50465,05/28/2016 14:44:13
-8.7252655,26.762638,-16.400345,05/28/2016 14:44:13
-10.864708,26.167171,-15.078358,05/28/2016 14:44:13
-0.2066807,-0.6291616,3.0090294,05/28/2016 14:44:13
-14.459124,24.490515,-13.770803,05/28/2016 14:44:13
-16.270147,23.56101,-13.201931,05/28/2016 14:44:13
-17.938215,21.883047,-12.486881,05/28/2016 14:44:13
-19.56266,20.53421,-11.927501,05/28/2016 14:44:13
-20.541567,19.302294,-11.966993,05/28/2016 14:44:13
-21.45984,17.823717,-12.273085,05/28/2016 14:44:14
-22.130503,16.978115,-12.032461,05/28/2016 14:44:14
-22.734814,16.207912,-12.206145,05/28/2016 14:44:14
-23.27125,14.874041,-11.593498,05/28/2016 14:44:14
-23.282196,14.591098,-11.174406,05/28/2016 14:44:14
-23.40534,14.055391,-11.488824,05/28/2016 14:44:14
0.46262243,-0.47287953,2.992082,05/28/2016 14:44:14
-23.546328,12.858664,-10.801625,05/28/2016 14:44:14
-23.547585,12.165735,-10.644873,05/28/2016 14:44:14
-23.454494,11.376677,-10.06747,05/28/2016 14:44:14
-23.402615,10.9681225,-9.914424,05/28/2016 14:44:14
-23.45734,9.975604,-9.475182,05/28/2016 14:44:14
-23.454075,9.256677,-9.279638,05/28/2016 14:44:14
0.98890543,0.5747314,0.3191538,05/28/2016 14:44:14
1.0423251,0.32807857,1.167531,05/28/2016 14:44:14
0.66744745,0.8479394,0.8533592,05/28/2016 14:44:15
1.3945687,-0.55153733,4.3123097,05/28/2016 14:44:15
0.24898249,0.24299678,0.6726407,05/28/2016 14:44:15
0.2126172,-0.58467287,1.9459205,05/28/2016 14:44:15
0.476419,-0.5686219,0.6482636,05/28/2016 14:44:15
0.2928904,-0.49793345,0.5276004,05/28/2016 14:44:15
-0.10655025,0.2587959,-0.17029142,05/28/2016 14:44:15
0.4559548,0.12028381,1.1653253,05/28/2016 14:44:15
1.0448757,0.22987819,1.3855554,05/28/2016 14:44:15
1.0015075,0.5733144,0.94262445,05/28/2016 14:44:15
1.0794153,1.219442,0.31670594,05/28/2016 14:44:15
0.8923081,0.6162889,1.5537697,05/28/2016 14:44:15
1.1332595,0.35941854,1.0437448,05/28/2016 14:44:15
1.851467,0.48216683,0.26220793,05/28/2016 14:44:15
1.5164216,0.8055623,-0.59793055,05/28/2016 14:44:15
1.5305182,0.7537083,-0.50044274,05/28/2016 14:44:16
0.8407247,0.50082374,0.2454201,05/28/2016 14:44:16
0.63358825,0.68672246,0.88293195,05/28/2016 14:44:16
0.711681,1.0684938,0.15712273,05/28/2016 14:44:16
0.6259353,0.5929899,1.1295698,05/28/2016 14:44:16
0.60279053,0.6305013,1.9665129,05/28/2016 14:44:16
1.0721153,-1.351289,5.1728463,05/28/2016 14:44:16
-0.47936478,-0.009531379,0.50342715,05/28/2016 14:44:16
0.1957569,-0.787454,3.3242977,05/28/2016 14:44:16
0.25141704,-0.7458252,3.0659122,05/28/2016 14:44:16
0.15187867,-0.056518316,1.2518471,05/28/2016 14:44:16
0.38396156,0.46130818,-0.8027735,05/28/2016 14:44:16
0.9509055,0.54567116,-0.24213481,05/28/2016 14:44:16
1.0327802,0.37085965,0.6570064,05/28/2016 14:44:16
0.9946044,0.37245983,1.25296,05/28/2016 14:44:16
1.0566385,0.97110796,0.4180969,05/28/2016 14:44:17
2.154023,-1.8870192,4.1285157,05/28/2016 14:44:17
1.2028242,-0.29745162,-0.32381356,05/28/2016 14:44:17
0.9551618,-0.23664808,-0.31442702,05/28/2016 14:44:17
-0.6006451,-0.14946517,0.22089279,05/28/2016 14:44:17
1.4623433,0.040377676,2.6402254,05/28/2016 14:44:17
0.13014138,1.1036525,2.7730398,05/28/2016 14:44:17
-1.3540946,1.2073138,3.195446,05/28/2016 14:44:17
-1.0108095,0.35373098,0.87709665,05/28/2016 14:44:17
-0.34924024,-1.0591202,1.584533,05/28/2016 14:44:17
1.7886677,-0.33515602,-2.1496105,05/28/2016 14:44:17
3.2413847,0.9449776,-0.0141301155,05/28/2016 14:44:17
1.7808344,-2.4633658,5.9832425,05/28/2016 14:44:17
1.5831816,-1.9637028,5.4773703,05/28/2016 14:44:17
0.1718101,-1.7082729,4.1843977,05/28/2016 14:44:17
-0.42639646,-0.7987429,3.2920952,05/28/2016 14:44:18
-0.7728886,-0.21124408,1.1318177,05/28/2016 14:44:18
-1.1514173,-0.83015156,1.520502,05/28/2016 14:44:18
-0.017599642,-1.8554949,2.1415532,05/28/2016 14:44:18
0.60966647,-1.6189058,1.2532675,05/28/2016 14:44:18
1.3496989,-1.1959609,-0.058707118,05/28/2016 14:44:18
1.6778183,-1.0679199,0.7915956,05/28/2016 14:44:18
1.7528626,-0.7368387,0.85509276,05/28/2016 14:44:18
0.5242648,0.10270968,1.6469536,05/28/2016 14:44:18
-0.007709533,1.3186814,1.4054902,05/28/2016 14:44:18
0.08016521,0.88907546,2.0667896,05/28/2016 14:44:18
0.5706062,0.15406586,1.1480532,05/28/2016 14:44:18
1.2609634,0.21288587,-0.044890523,05/28/2016 14:44:18
1.6844049,0.028752,1.3536632,05/28/2016 14:44:18
0.7784386,0.22818604,2.2264628,05/28/2016 14:44:18
0.06986504,0.90232456,0.39306188,05/28/2016 14:44:19
-0.03407979,0.7332657,0.46373785,05/28/2016 14:44:19
0.6692573,0.61630666,0.5243883,05/28/2016 14:44:19
0.5971081,0.9824655,0.37798893,05/28/2016 14:44:19
1.0014734,1.068952,1.6019522,05/28/2016 14:44:19
1.3386563,1.243412,0.6804124,05/28/2016 14:44:19
0.9840044,1.2535491,0.09792316,05/28/2016 14:44:19
1.4665678,0.77914727,0.90727043,05/28/2016 14:44:19
1.2421103,0.38654235,0.98569036,05/28/2016 14:44:19
1.1342363,0.8971144,1.2182611,05/28/2016 14:44:19
1.5760355,1.2715722,0.301782,05/28/2016 14:44:19
1.8092682,1.2358186,0.2802291,05/28/2016 14:44:19
2.6100757,1.0213041,0.43194878,05/28/2016 14:44:19
2.5164325,0.3014395,1.6381867,05/28/2016 14:44:19
1.6906754,0.8057792,0.40301836,05/28/2016 14:44:19
0.632059,0.6993637,0.6233508,05/28/2016 14:44:20
0.27660862,1.4051087,-1.3527718,05/28/2016 14:44:20
1.4278554,0.74604154,0.33889186,05/28/2016 14:44:20
1.2525622,0.3745957,1.6078405,05/28/2016 14:44:20
1.0483419,0.038787127,0.9362806,05/28/2016 14:44:20
1.0551759,0.10117951,1.0211151,05/28/2016 14:44:20
1.0825247,-0.1895724,1.6039178,05/28/2016 14:44:20
0.5142629,-0.21765018,1.3487176,05/28/2016 14:44:20
1.3644899,-0.029896736,1.3275168,05/28/2016 14:44:20
1.20285,0.65931684,-0.37305522,05/28/2016 14:44:20
0.62440693,1.4468123,-0.8298285,05/28/2016 14:44:20
1.03286,1.3746921,2.1977599,05/28/2016 14:44:20
0.30693775,2.0352874,-0.67802083,05/28/2016 14:44:20
1.0323638,0.44335344,1.4967632,05/28/2016 14:44:20
0.8473555,0.56400394,1.2614317,05/28/2016 14:44:21
-0.07511157,1.0605445,0.2604922,05/28/2016 14:44:21
-0.13939254,1.7819633,1.1670558,05/28/2016 14:44:21
0.62418205,1.5317144,0.07431173,05/28/2016 14:44:21
0.5849911,0.56630087,-0.46723855,05/28/2016 14:44:21
1.2305052,-1.1114362,0.7563144,05/28/2016 14:44:21
-0.115142345,1.8657457,3.9827735,05/28/2016 14:44:21
1.1093575,-0.9417928,-1.9972974,05/28/2016 14:44:21
1.5460147,0.21990313,0.67516744,05/28/2016 14:44:21
2.1652253,-0.082913876,1.0613471,05/28/2016 14:44:21
2.113914,0.12621042,0.9301033,05/28/2016 14:44:21
0.7607945,1.0690656,0.39654505,05/28/2016 14:44:21
1.8808686,1.310603,0.59387434,05/28/2016 14:44:21
1.712266,0.6951573,0.5671667,05/28/2016 14:44:21
2.3995144,0.093310766,0.56535053,05/28/2016 14:44:21
2.1669607,-0.20133929,1.3905119,05/28/2016 14:44:22
1.1438751,0.041979477,3.112678,05/28/2016 14:44:22
1.0111673,-0.013477504,2.3029032,05/28/2016 14:44:22
-1.7465926,0.07891956,1.2757443,05/28/2016 14:44:22
-1.4910235,2.1973252E-4,1.5563883,05/28/2016 14:44:22
0.34447205,0.39439082,2.6286438,05/28/2016 14:44:22
2.8716698,-0.6979016,1.0343282,05/28/2016 14:44:22
1.6030271,-0.028123498,0.081380844,05/28/2016 14:44:22
1.8328619,2.2041485,2.484831,05/28/2016 14:44:22
30.975758,-2.205195,-4.7426767,05/28/2016 14:44:22
30.696169,-1.0285125,-5.140293,05/28/2016 14:44:22
29.81555,0.91135484,-5.7768683,05/28/2016 14:44:22
29.663807,3.2312515,-6.247865,05/28/2016 14:44:22
29.001041,4.965337,-6.5526595,05/28/2016 14:44:22
28.301342,7.299531,-7.5095887,05/28/2016 14:44:22
27.163792,9.517616,-7.269388,05/28/2016 14:44:23
24.885347,11.813143,-7.5991764,05/28/2016 14:44:23
22.478796,14.461348,-6.450778,05/28/2016 14:44:23
20.193161,16.890476,-7.088193,05/28/2016 14:44:23
17.352203,18.447483,-7.120037,05/28/2016 14:44:23
14.806335,20.129833,-5.225114,05/28/2016 14:44:23
12.283589,21.748585,-5.1207175,05/28/2016 14:44:23
9.528768,22.564396,-4.3567863,05/28/2016 14:44:23
6.3522606,23.473646,-3.7167976,05/28/2016 14:44:23
4.523755,24.136463,-2.2655373,05/28/2016 14:44:23
2.6581244,23.804144,-2.0639367,05/28/2016 14:44:23
0.71814644,23.792805,-0.8532859,05/28/2016 14:44:23
-0.0010780692,23.319847,-0.50745845,05/28/2016 14:44:23
-0.50395435,23.377094,-0.20808256,05/28/2016 14:44:23
-0.9276955,23.549522,0.10146713,05/28/2016 14:44:23
-1.3134925,23.524067,0.39923483,05/28/2016 14:44:24
-0.73652065,-0.78447926,-1.0862244,05/28/2016 14:44:24
-1.7919884,-0.81434405,-1.5104904,05/28/2016 14:44:24
-2.9751887,-0.5376609,-0.9397384,05/28/2016 14:44:24
-3.0512114,-0.1749889,0.40114844,05/28/2016 14:44:24
0.32811427,0.05135353,-1.0650344,05/28/2016 14:44:24
-1.0434086,-0.6978203,2.311956,05/28/2016 14:44:24
-0.010804057,-0.27133328,1.117768,05/28/2016 14:44:24
-0.52887774,-0.21541259,2.0375376,05/28/2016 14:44:24
-0.26893696,0.037906006,0.80177665,05/28/2016 14:44:24
-0.47180548,-0.17130637,1.129143,05/28/2016 14:44:24
-0.44541273,-0.50980264,1.2008796,05/28/2016 14:44:24
-0.4303973,-0.4750722,1.1837811,05/28/2016 14:44:24
-0.38926205,-0.23282136,1.1276168,05/28/2016 14:44:24
-0.4838375,0.12248042,1.3916434,05/28/2016 14:44:24
-0.330731,-0.120984495,1.6124004,05/28/2016 14:44:25
-0.29504132,-0.3431589,1.3122609,05/28/2016 14:44:25
-0.6632381,-0.34641537,1.4848449,05/28/2016 14:44:25
-0.346729,-0.61794657,1.2062398,05/28/2016 14:44:25
-0.45075566,-0.7041444,1.2982918,05/28/2016 14:44:25
-0.69448024,-0.5072261,1.1080118,05/28/2016 14:44:25
-0.72582304,-0.5275272,1.1266956,05/28/2016 14:44:25
0.02661845,-0.32669145,1.2370484,05/28/2016 14:44:25
1.3997138,0.07796554,1.183517,05/28/2016 14:44:25
0.91104984,-0.1408402,1.4174805,05/28/2016 14:44:25
-1.8495064,-0.54090893,1.8427486,05/28/2016 14:44:25
-0.52163106,-0.625121,1.2363471,05/28/2016 14:44:25
-0.26091984,-0.43083233,1.1000191,05/28/2016 14:44:25
-0.24807236,-0.42426446,1.256973,05/28/2016 14:44:25
-0.36942473,-0.4465636,2.1212776,05/28/2016 14:44:25
-0.26627472,-0.40679806,1.9597245,05/28/2016 14:44:26
-0.25609845,-0.37500805,1.0852379,05/28/2016 14:44:26
-0.4568478,-0.17455044,1.229775,05/28/2016 14:44:26
-0.54416007,-0.09025262,1.6132525,05/28/2016 14:44:26
-0.59575194,-0.122522846,1.886579,05/28/2016 14:44:26
-0.2882822,-0.054739617,1.0788258,05/28/2016 14:44:26
-0.11637205,-0.024510145,0.6970079,05/28/2016 14:44:26
-0.22631617,-0.03344822,0.72595847,05/28/2016 14:44:26
-0.3511511,-0.409503,1.9000133,05/28/2016 14:44:26
-0.2698534,-0.25131282,1.5258621,05/28/2016 14:44:26
-0.41261333,-0.1607375,1.5619608,05/28/2016 14:44:26
-0.95510906,0.30219322,1.9923558,05/28/2016 14:44:26
0.7773155,0.44527328,3.2002115,05/28/2016 14:44:26
-0.22655888,0.94386566,3.1729946,05/28/2016 14:44:26
0.020280674,0.9221394,2.3345513,05/28/2016 14:44:26
0.83711433,1.1310997,-0.13334692,05/28/2016 14:44:27
2.634864,-0.3690306,-0.46153045,05/28/2016 14:44:27
1.1767328,-1.8794086,-1.2943852,05/28/2016 14:44:27
1.2643272,-1.6620103,0.29343343,05/28/2016 14:44:27
0.6355738,-1.512617,0.67931926,05/28/2016 14:44:27
-1.4895988,-1.2557174,2.243956,05/28/2016 14:44:27
-0.35403913,-1.6544158,0.2952124,05/28/2016 14:44:27
0.15210186,-1.7345517,-0.21570915,05/28/2016 14:44:27
1.0276977,-0.19471724,-3.5047328,05/28/2016 14:44:27
2.938044,-0.2740594,-8.685762,05/28/2016 14:44:27
-1.7586677,1.6000565,-0.587765,05/28/2016 14:44:27
-0.24931614,0.14589193,2.4332247,05/28/2016 14:44:27
-0.68816286,0.3870202,1.7484945,05/28/2016 14:44:27
-0.8484763,0.3952349,1.576727,05/28/2016 14:44:27
-1.0004668,0.22685294,0.96951807,05/28/2016 14:44:27
-0.6979338,0.18281247,2.0199754,05/28/2016 14:44:28
-0.87120783,0.109630615,0.9093981,05/28/2016 14:44:28
-0.7755809,0.33860368,0.9465773,05/28/2016 14:44:28
-0.9184978,0.2808114,1.4953933,05/28/2016 14:44:28
-0.95002127,0.049156755,1.6722649,05/28/2016 14:44:28
-0.8725662,0.1578153,1.2365912,05/28/2016 14:44:28
-0.90205574,0.6155185,2.1151857,05/28/2016 14:44:28
-0.58568585,0.3029004,1.0700282,05/28/2016 14:44:28
-0.6206671,0.26650295,1.148412,05/28/2016 14:44:28
-0.75221205,0.065320246,1.612389,05/28/2016 14:44:28
-0.6905055,0.064166315,1.5966505,05/28/2016 14:44:28
-0.5735407,0.3890737,0.859874,05/28/2016 14:44:28
-0.9912393,-0.03527299,1.0675673,05/28/2016 14:44:28
-0.7691871,-0.22723155,1.3086735,05/28/2016 14:44:28
-0.7338232,-0.11228133,0.9648694,05/28/2016 14:44:28
-0.6216427,0.19323465,0.7709795,05/28/2016 14:44:29
-0.5447911,0.5330423,0.99365366,05/28/2016 14:44:29
-0.52762294,0.50602347,0.9470115,05/28/2016 14:44:29
-0.51420975,0.32189822,0.8947154,05/28/2016 14:44:29
-0.9196734,-0.09289627,1.9374548,05/28/2016 14:44:29
-0.59859794,0.008357823,1.0800831,05/28/2016 14:44:29
-0.8625377,0.23647873,1.4475576,05/28/2016 14:44:29
-0.48691738,0.2544701,1.3225869,05/28/2016 14:44:29
-0.8402443,-0.017789006,1.5378864,05/28/2016 14:44:29
-0.4706759,0.34739375,1.21366,05/28/2016 14:44:29
-0.5719524,-0.019781932,1.3108258,05/28/2016 14:44:29
-0.5740839,0.016390681,1.2965423,05/28/2016 14:44:29
-0.5409992,0.020342998,1.1587512,05/28/2016 14:44:29
-0.43869025,0.034971207,0.66996145,05/28/2016 14:44:29
-0.68801546,0.028266788,2.1028037,05/28/2016 14:44:29
-0.29896933,0.22526045,1.6022124,05/28/2016 14:44:30
-0.62059116,0.10362374,1.5483398,05/28/2016 14:44:30
-0.61425084,-0.023533508,1.9115542,05/28/2016 14:44:30
-0.679825,-0.20454697,1.1701791,05/28/2016 14:44:30
-0.8324274,-0.23837161,1.6016614,05/28/2016 14:44:30
-0.54289556,-0.14079855,1.2231759,05/28/2016 14:44:30
-0.5147238,-0.11140813,1.20973,05/28/2016 14:44:30
-0.37204075,-0.007723615,1.090691,05/28/2016 14:44:30
-0.46110904,-0.26501507,0.99832976,05/28/2016 14:44:30
-0.6369617,-0.2637962,1.9057425,05/28/2016 14:44:30
-0.40973604,-0.09727699,1.0795401,05/28/2016 14:44:30
-0.18446362,0.27179807,0.9909892,05/28/2016 14:44:30
-0.6725003,0.14099066,1.9141703,05/28/2016 14:44:30
-0.5342188,-0.1387366,1.8509898,05/28/2016 14:44:30
-0.5645997,-0.39302033,0.73752105,05/28/2016 14:44:31
-0.59418005,-0.38011324,0.8292,05/28/2016 14:44:31
-0.7715868,-0.31001666,1.2626644,05/28/2016 14:44:31
-0.5730159,-0.1102293,0.97689795,05/28/2016 14:44:31
-0.37206164,0.28754452,0.92028916,05/28/2016 14:44:31
-0.5910712,0.10185617,1.2407682,05/28/2016 14:44:31
-0.4052319,-0.055230647,1.0661932,05/28/2016 14:44:31
-0.6072507,-0.10245848,1.4659345,05/28/2016 14:44:31
-0.1679748,0.24167618,0.056625366,05/28/2016 14:44:31
-0.7796301,0.081992164,1.6040698,05/28/2016 14:44:31
-0.7537989,0.048137747,1.2611965,05/28/2016 14:44:31
-2.593181,22.69234,1.6117699,05/28/2016 14:44:31
-2.3943572,22.365778,1.6055123,05/28/2016 14:44:31
-2.53538,22.620388,1.5832955,05/28/2016 14:44:31
-2.5441735,22.847721,2.0174363,05/28/2016 14:44:31
-2.7117553,22.75854,2.093553,05/28/2016 14:44:32
-2.7605844,22.858849,1.837497,05/28/2016 14:44:32
-2.873773,23.002918,1.7854264,05/28/2016 14:44:32
-2.7605844,22.844131,1.8487663,05/28/2016 14:44:32
-2.8617501,23.301971,1.9512291,05/28/2016 14:44:32
-2.7469451,23.416279,2.3590865,05/28/2016 14:44:32
-2.8608527,23.312586,2.4439821,05/28/2016 14:44:32
-2.923127,23.33284,2.2591972,05/28/2016 14:44:32
-2.589592,23.25803,1.5486336,05/28/2016 14:44:32
-2.7135499,23.022276,1.1281998,05/28/2016 14:44:32
-2.7201896,23.46022,1.65467,05/28/2016 14:44:32
-2.6902199,23.383986,1.6024461,05/28/2016 14:44:32
-2.6111274,23.168888,1.6214958,05/28/2016 14:44:32
-2.764173,23.168888,1.6214958,05/28/2016 14:44:32
-2.7523284,22.89815,1.373909,05/28/2016 14:44:32
-2.8836448,22.954834,1.459835,05/28/2016 14:44:33
-2.6317658,23.051914,1.8529404,05/28/2016 14:44:33
-2.6482773,22.598518,1.8663987,05/28/2016 14:44:33
-0.64060587,0.13716407,1.6986412,05/28/2016 14:44:33
-0.5363666,0.04246291,1.4556882,05/28/2016 14:44:33
-0.5462099,0.17482415,1.1647813,05/28/2016 14:44:33
-0.5529896,0.18207881,1.6428324,05/28/2016 14:44:33
-0.6433687,-0.021766517,1.2662567,05/28/2016 14:44:33
-0.3851444,-0.20097616,1.2753114,05/28/2016 14:44:33
-0.38218212,-0.1440273,1.3365275,05/28/2016 14:44:33
-0.41643137,0.002496684,1.8045856,05/28/2016 14:44:33
-0.31737524,-0.26463345,2.4984956,05/28/2016 14:44:33
-0.54872465,-0.37594938,2.9584112,05/28/2016 14:44:33
-0.37181166,-0.46152446,1.2579004,05/28/2016 14:44:33
-0.27741593,0.020771567,0.5629362,05/28/2016 14:44:33
-0.34893796,-0.03233081,0.90997577,05/28/2016 14:44:34
-0.3429301,-0.068196535,1.5809826,05/28/2016 14:44:34
-0.350964,0.31536448,1.4992961,05/28/2016 14:44:34
-0.33916235,0.23387621,1.4372178,05/28/2016 14:44:34
-0.28236258,-0.12527281,1.1916664,05/28/2016 14:44:34
-0.447407,0.27310854,1.5486226,05/28/2016 14:44:34
-0.4518088,0.23242362,1.1592655,05/28/2016 14:44:34
-0.29466134,0.1240988,1.0245063,05/28/2016 14:44:34
-0.26571634,-0.16992092,-0.5640186,05/28/2016 14:44:34
-0.22335604,0.30636334,-0.28424287,05/28/2016 14:44:34
-0.49417603,-0.31596684,0.7558633,05/28/2016 14:44:34
-0.3633536,-0.21311177,0.9491823,05/28/2016 14:44:34
-0.34857282,-0.20772651,0.80948126,05/28/2016 14:44:34
-0.25985283,-0.17993918,0.07299864,05/28/2016 14:44:34
-0.28147048,-0.09676226,0.49754095,05/28/2016 14:44:34
-0.23755524,0.31882837,0.992622,05/28/2016 14:44:35
-0.27199548,0.088904195,0.7270701,05/28/2016 14:44:35
-0.3845886,0.16550127,1.3928745,05/28/2016 14:44:35
-0.38789254,-0.20408054,0.66381514,05/28/2016 14:44:35
-0.38608328,-0.080439985,0.4341212,05/28/2016 14:44:35
-0.092307,-0.082071714,-0.42983758,05/28/2016 14:44:35
-0.57942295,-0.38761318,1.9540776,05/28/2016 14:44:35
-0.4863623,-0.31831402,1.7107522,05/28/2016 14:44:35
-0.0035157353,0.054944772,0.45424974,05/28/2016 14:44:35
-0.14302787,0.11018603,0.69553363,05/28/2016 14:44:35
-0.055454314,0.07777913,0.5414109,05/28/2016 14:44:35
-0.2284097,0.097859055,0.68657196,05/28/2016 14:44:35
-0.15332174,0.016715214,0.951831,05/28/2016 14:44:35
-0.08104575,0.15055646,1.1419945,05/28/2016 14:44:35
-0.4484576,0.031093279,0.9286659,05/28/2016 14:44:35
-0.3976141,-0.022719204,1.1389254,05/28/2016 14:44:36
-0.38022637,-0.044144414,1.2110305,05/28/2016 14:44:36
-0.2951376,-0.12087903,1.4857563,05/28/2016 14:44:36
-0.33794826,0.08881144,0.83062255,05/28/2016 14:44:36
-0.24046424,0.15949042,1.2659779,05/28/2016 14:44:36
-0.6121715,-0.06964779,1.8082438,05/28/2016 14:44:36
-0.16573808,-0.09083234,0.7562008,05/28/2016 14:44:36
-0.26768354,-0.01827646,1.351048,05/28/2016 14:44:36
-0.36715567,0.0677158,1.0862069,05/28/2016 14:44:36
-0.24485207,-0.47837955,1.6046603,05/28/2016 14:44:36
-0.75343114,-0.060990125,0.9984288,05/28/2016 14:44:36
-0.9847763,-0.3675723,0.9133637,05/28/2016 14:44:36
-2.563449,-1.4354717,0.69801605,05/28/2016 14:44:36
-0.7468628,-1.9868712,2.637494,05/28/2016 14:44:36
-0.5480084,-3.158401,0.09499967,05/28/2016 14:44:36
3.125482,-1.7273364,0.46915984,05/28/2016 14:44:37
4.195276,0.14561182,1.8444867,05/28/2016 14:44:37
2.5841782,1.2815355,0.6944771,05/28/2016 14:44:37
0.010083046,0.72532696,0.9542117,05/28/2016 14:44:37
0.20442696,0.6681291,1.4416227,05/28/2016 14:44:37
0.19121225,0.63511837,1.3941886,05/28/2016 14:44:37
0.13776693,0.50972486,1.0901152,05/28/2016 14:44:37
0.10214658,0.66300154,0.6227871,05/28/2016 14:44:37
0.23728012,0.76801413,-0.010305405,05/28/2016 14:44:37
0.05779489,0.51028734,1.2120212,05/28/2016 14:44:37
0.13937838,0.5842831,0.6399174,05/28/2016 14:44:37
0.36731347,0.56838393,0.7917961,05/28/2016 14:44:37
