83.59119810364847,13964.0,05/17/2016 16:45:25
79.64849439875961,8869.0,05/17/2016 16:45:25
81.23309861839266,10644.0,05/17/2016 16:45:26
86.10737196238404,18656.0,05/17/2016 16:45:27
84.9320885968289,16295.0,05/17/2016 16:45:27
82.11538166880513,11782.0,05/17/2016 16:45:28
77.85091121202413,7211.0,05/17/2016 16:45:29
77.37559935783919,6827.0,05/17/2016 16:45:29
76.92116089971218,6479.0,05/17/2016 16:45:30
77.88577262474858,7240.0,05/17/2016 16:45:31
77.89536499418077,7248.0,05/17/2016 16:45:31
80.61510342437214,9913.0,05/17/2016 16:45:32
77.89416652717121,7247.0,05/17/2016 16:45:33
80.30106766467354,9561.0,05/17/2016 16:45:33
77.97647523689322,7316.0,05/17/2016 16:45:34
76.81188601576741,6398.0,05/17/2016 16:45:35
79.0599961488288,8288.0,05/17/2016 16:45:35
81.96292196662682,11577.0,05/17/2016 16:45:36
80.40312296185436,9674.0,05/17/2016 16:45:37
82.40679910736537,12184.0,05/17/2016 16:45:37
84.56628995609334,15623.0,05/17/2016 16:45:38
84.22092953141298,15014.0,05/17/2016 16:45:39
82.1404109468835,11816.0,05/17/2016 16:45:39
81.43474871954791,10894.0,05/17/2016 16:45:40
81.32724672741304,10760.0,05/17/2016 16:45:41
82.75544114986413,12683.0,05/17/2016 16:45:41
82.33162092614589,12079.0,05/17/2016 16:45:42
84.88505394321268,16207.0,05/17/2016 16:45:43
86.60674010583783,19760.0,05/17/2016 16:45:43
85.73252017680166,17868.0,05/17/2016 16:45:44
84.83291210919,16110.0,05/17/2016 16:45:45
87.06645449731523,20834.0,05/17/2016 16:45:45
85.46747374602714,17331.0,05/17/2016 16:45:46
84.53509980909743,15567.0,05/17/2016 16:45:47
85.73835159000362,17880.0,05/17/2016 16:45:47
86.49258434284967,19502.0,05/17/2016 16:45:48
85.62786374583203,17654.0,05/17/2016 16:45:49
86.03959891708574,18511.0,05/17/2016 16:45:49
89.22025053060884,26697.0,05/17/2016 16:45:50
86.51749013665405,19558.0,05/17/2016 16:45:51
88.12639247106924,23538.0,05/17/2016 16:45:51
85.73008926535368,17863.0,05/17/2016 16:45:52
90.99973492363962,32767.0,05/17/2016 16:45:53
85.7446645394496,17893.0,05/17/2016 16:45:53
86.15334267054047,18755.0,05/17/2016 16:45:54
87.09434260589028,20901.0,05/17/2016 16:45:55
87.40978268144023,21674.0,05/17/2016 16:45:55
87.94894065685654,23062.0,05/17/2016 16:45:56
90.64589956904027,31459.0,05/17/2016 16:45:57
90.99973492363962,32767.0,05/17/2016 16:45:57
86.15658393333717,18762.0,05/17/2016 16:45:58
87.81190107455024,22701.0,05/17/2016 16:45:59
86.5423247200859,19614.0,05/17/2016 16:45:59
83.940497109568,14537.0,05/17/2016 16:46:00
88.68032212089253,25088.0,05/17/2016 16:46:01
86.39314189214188,19280.0,05/17/2016 16:46:01
88.25932273851024,23901.0,05/17/2016 16:46:02
83.20127721888794,13351.0,05/17/2016 16:46:03
83.56128970231667,13916.0,05/17/2016 16:46:03
90.57548503914367,31205.0,05/17/2016 16:46:04
85.72133234663923,17845.0,05/17/2016 16:46:05
90.24037232890616,30024.0,05/17/2016 16:46:05
85.91625867665552,18250.0,05/17/2016 16:46:06
84.5021171475091,15508.0,05/17/2016 16:46:07
84.39050511477086,15310.0,05/17/2016 16:46:07
84.68720147988178,15842.0,05/17/2016 16:46:08
83.34067780081688,13567.0,05/17/2016 16:46:09
88.68032212089253,25088.0,05/17/2016 16:46:09
87.23613600931631,21245.0,05/17/2016 16:46:10
86.44210951365234,19389.0,05/17/2016 16:46:11
86.43269682947917,19368.0,05/17/2016 16:46:11
87.39132851887739,21628.0,05/17/2016 16:46:12
88.19768809411397,23732.0,05/17/2016 16:46:13
86.71290399982449,20003.0,05/17/2016 16:46:13
86.75924271274047,20110.0,05/17/2016 16:46:14
85.52541652217751,17447.0,05/17/2016 16:46:15
86.66980856102013,19904.0,05/17/2016 16:46:15
84.76416728993057,15983.0,05/17/2016 16:46:16
84.47462924442038,15459.0,05/17/2016 16:46:17
84.85660287171183,16154.0,05/17/2016 16:46:17
85.3316000532083,17062.0,05/17/2016 16:46:18
87.56311146288908,22060.0,05/17/2016 16:46:19
87.78238914314174,22624.0,05/17/2016 16:46:19
86.41384080487234,19326.0,05/17/2016 16:46:20
85.21629553871952,16837.0,05/17/2016 16:46:21
90.69765224177667,31647.0,05/17/2016 16:46:21
89.74635083485563,28364.0,05/17/2016 16:46:22
88.11161929013217,23498.0,05/17/2016 16:46:23
87.696349421764,22401.0,05/17/2016 16:46:23
87.03471145311435,20758.0,05/17/2016 16:46:24
87.82222571510323,22728.0,05/17/2016 16:46:25
88.02356892666499,23261.0,05/17/2016 16:46:25
88.70970081702268,25173.0,05/17/2016 16:46:26
89.27958658844139,26880.0,05/17/2016 16:46:27
84.17917594226809,14942.0,05/17/2016 16:46:27
84.00419570499551,14644.0,05/17/2016 16:46:28
86.62956768701402,19812.0,05/17/2016 16:46:29
89.96259064994501,29079.0,05/17/2016 16:46:29
90.48539092952137,30883.0,05/17/2016 16:46:30
86.42192697113957,19344.0,05/17/2016 16:46:31
87.70681224933477,22428.0,05/17/2016 16:46:31
85.28924346740858,16979.0,05/17/2016 16:46:32
83.84376258282398,14376.0,05/17/2016 16:46:33
85.86326811686052,18139.0,05/17/2016 16:46:33
83.47724621237903,13782.0,05/17/2016 16:46:34
84.34328825553263,15227.0,05/17/2016 16:46:35
85.65929524778008,17718.0,05/17/2016 16:46:35
86.38096951736655,19253.0,05/17/2016 16:46:36
83.6073555906422,13990.0,05/17/2016 16:46:37
88.47077700329993,24490.0,05/17/2016 16:46:37
86.1857009982604,18825.0,05/17/2016 16:46:38
87.99252047137492,23178.0,05/17/2016 16:46:39
84.54959487860964,15593.0,05/17/2016 16:46:39
87.51098175143449,21928.0,05/17/2016 16:46:40
83.00387709420446,13051.0,05/17/2016 16:46:41
84.22613464571081,15023.0,05/17/2016 16:46:41
81.58571524981578,11085.0,05/17/2016 16:46:42
82.63684178264356,12511.0,05/17/2016 16:46:43
84.55905936205399,15610.0,05/17/2016 16:46:43
85.28668525761833,16974.0,05/17/2016 16:46:44
84.35696772232188,15251.0,05/17/2016 16:46:45
84.51666731717596,15534.0,05/17/2016 16:46:45
83.60983869232808,13994.0,05/17/2016 16:46:46
85.11876436693254,16649.0,05/17/2016 16:46:47
86.90274359861274,20445.0,05/17/2016 16:46:47
85.4829963385065,17362.0,05/17/2016 16:46:48
82.20194052865625,11900.0,05/17/2016 16:46:49
80.93762041240858,10288.0,05/17/2016 16:46:49
84.23826779581287,15044.0,05/17/2016 16:46:50
83.77582790415161,14264.0,05/17/2016 16:46:51
82.71700491015933,12627.0,05/17/2016 16:46:51
84.07743497444238,14768.0,05/17/2016 16:46:52
83.29896337386167,13502.0,05/17/2016 16:46:53
82.65625934840423,12539.0,05/17/2016 16:46:53
82.14922761788725,11828.0,05/17/2016 16:46:54
81.01243763548612,10377.0,05/17/2016 16:46:55
81.86483495719024,11447.0,05/17/2016 16:46:55
82.56083584102427,12402.0,05/17/2016 16:46:56
81.42597388424969,10883.0,05/17/2016 16:46:57
85.7480619204035,17900.0,05/17/2016 16:46:57
86.45643306590206,19421.0,05/17/2016 16:46:58
86.16445053965775,18779.0,05/17/2016 16:46:59
86.63263605410536,19819.0,05/17/2016 16:46:59
87.28749818706402,21371.0,05/17/2016 16:47:00
85.36412009452091,17126.0,05/17/2016 16:47:01
80.80404760790712,10131.0,05/17/2016 16:47:01
82.0954539700248,11755.0,05/17/2016 16:47:02
80.97300773119805,10330.0,05/17/2016 16:47:03
81.0608503688351,10435.0,05/17/2016 16:47:03
82.8758206725697,12860.0,05/17/2016 16:47:04
80.06159418830244,9301.0,05/17/2016 16:47:05
84.74567046171451,15949.0,05/17/2016 16:47:05
81.93888004586954,11545.0,05/17/2016 16:47:06
79.6092316371911,8829.0,05/17/2016 16:47:07
85.28668525761833,16974.0,05/17/2016 16:47:07
80.6640332207731,9969.0,05/17/2016 16:47:08
81.31351281543695,10743.0,05/17/2016 16:47:09
80.50754231215522,9791.0,05/17/2016 16:47:09
83.12154162991322,13229.0,05/17/2016 16:47:10
83.83348521090302,14359.0,05/17/2016 16:47:11
85.55771627200315,17512.0,05/17/2016 16:47:12
85.19977163691557,16805.0,05/17/2016 16:47:12
82.29992319302661,12035.0,05/17/2016 16:47:13
78.87248932882373,8111.0,05/17/2016 16:47:14
78.51394190978107,7783.0,05/17/2016 16:47:14
76.09920393108376,5894.0,05/17/2016 16:47:15
77.18913072684789,6682.0,05/17/2016 16:47:16
77.6412206048706,7039.0,05/17/2016 16:47:16
75.50141302187893,5502.0,05/17/2016 16:47:17
74.15879286457174,4714.0,05/17/2016 16:47:18
85.09734802417292,16608.0,05/17/2016 16:47:18
84.33701129267241,15216.0,05/17/2016 16:47:19
81.1469893910394,10539.0,05/17/2016 16:47:20
80.46752944171115,9746.0,05/17/2016 16:47:20
80.94605905062996,10298.0,05/17/2016 16:47:21
79.09659919346461,8323.0,05/17/2016 16:47:22
84.89201829830839,16220.0,05/17/2016 16:47:22
84.64432982467694,15764.0,05/17/2016 16:47:23
83.43681727125501,13718.0,05/17/2016 16:47:24
83.28157677798117,13475.0,05/17/2016 16:47:24
80.48444625328311,9765.0,05/17/2016 16:47:25
79.9516388018836,9184.0,05/17/2016 16:47:26
78.69178601055214,7944.0,05/17/2016 16:47:26
76.96662286428729,6513.0,05/17/2016 16:47:27
79.33844694376393,8558.0,05/17/2016 16:47:28
79.19414784432361,8417.0,05/17/2016 16:47:28
79.63084811577309,8851.0,05/17/2016 16:47:29
79.11015541991463,8336.0,05/17/2016 16:47:30
81.53778539207666,11024.0,05/17/2016 16:47:30
79.54306627764878,8762.0,05/17/2016 16:47:31
76.47556244615234,6155.0,05/17/2016 16:47:32
76.29302513016387,6027.0,05/17/2016 16:47:32
79.06209191181111,8290.0,05/17/2016 16:47:33
76.61832440035607,6257.0,05/17/2016 16:47:34
77.67570312710009,7067.0,05/17/2016 16:47:34
83.06753455947144,13147.0,05/17/2016 16:47:35
82.0924978261562,11751.0,05/17/2016 16:47:36
79.66023870203131,8881.0,05/17/2016 16:47:36
78.24188345512452,7543.0,05/17/2016 16:47:37
77.92766125396454,7275.0,05/17/2016 16:47:38
79.24866950741978,8470.0,05/17/2016 16:47:38
80.79632796026101,10122.0,05/17/2016 16:47:39
79.84889104506361,9076.0,05/17/2016 16:47:40
79.60037300344203,8820.0,05/17/2016 16:47:40
81.38196624277502,10828.0,05/17/2016 16:47:41
81.57866024227638,11076.0,05/17/2016 16:47:42
86.07658909624361,18590.0,05/17/2016 16:47:42
85.87953383254668,18173.0,05/17/2016 16:47:43
85.84889067542164,18109.0,05/17/2016 16:47:44
86.62693679508475,19806.0,05/17/2016 16:47:44
83.41018314329678,13676.0,05/17/2016 16:47:45
84.33015851942696,15204.0,05/17/2016 16:47:46
84.64488080248411,15765.0,05/17/2016 16:47:46
84.42786870729505,15376.0,05/17/2016 16:47:47
84.97568828131811,16377.0,05/17/2016 16:47:48
85.89481496620489,18205.0,05/17/2016 16:47:48
85.62983155047073,17658.0,05/17/2016 16:47:49
85.22712229082019,16858.0,05/17/2016 16:47:50
84.9576369149375,16343.0,05/17/2016 16:47:50
84.16812408053103,14923.0,05/17/2016 16:47:51
87.45295637493642,21782.0,05/17/2016 16:47:52
85.34279255590137,17084.0,05/17/2016 16:47:52
84.46225938396375,15437.0,05/17/2016 16:47:53
85.43483603230843,17266.0,05/17/2016 16:47:54
86.7142065901898,20006.0,05/17/2016 16:47:54
85.68181659083841,17764.0,05/17/2016 16:47:55
86.5529464146386,19638.0,05/17/2016 16:47:56
86.12551069061041,18695.0,05/17/2016 16:47:56
84.21803645286707,15009.0,05/17/2016 16:47:57
85.39904490396628,17195.0,05/17/2016 16:47:58
83.5300252180607,13866.0,05/17/2016 16:47:58
82.0040891711049,11632.0,05/17/2016 16:47:59
81.29975715334663,10726.0,05/17/2016 16:48:00
84.85445183414808,16150.0,05/17/2016 16:48:00
86.07051292276178,18577.0,05/17/2016 16:48:01
84.6718359900353,15814.0,05/17/2016 16:48:02
85.8656620450619,18144.0,05/17/2016 16:48:02
84.18672964815238,14955.0,05/17/2016 16:48:03
85.66223612799713,17724.0,05/17/2016 16:48:04
85.29231232492657,16985.0,05/17/2016 16:48:04
80.76193516284827,10082.0,05/17/2016 16:48:05
80.87491837119606,10214.0,05/17/2016 16:48:06
81.26811748861452,10687.0,05/17/2016 16:48:06
81.49038183815486,10964.0,05/17/2016 16:48:08
82.28547680360401,12015.0,05/17/2016 16:48:08
81.35384484201813,10793.0,05/17/2016 16:48:08
79.4503813598347,8669.0,05/17/2016 16:48:10
79.28652995690368,8507.0,05/17/2016 16:48:10
80.81176040075198,10140.0,05/17/2016 16:48:10
83.31246226149256,13523.0,05/17/2016 16:48:12
85.67790402787222,17756.0,05/17/2016 16:48:12
87.19761940567955,21151.0,05/17/2016 16:48:12
81.19793799100219,10601.0,05/17/2016 16:48:14
84.59238123017744,15670.0,05/17/2016 16:48:14
83.11234465016022,13215.0,05/17/2016 16:48:14
83.6036296066122,13984.0,05/17/2016 16:48:16
85.15936243891153,16727.0,05/17/2016 16:48:16
82.86230177546233,12840.0,05/17/2016 16:48:16
83.10642715954548,13206.0,05/17/2016 16:48:18
81.94339297789247,11551.0,05/17/2016 16:48:18
81.61622090464807,11124.0,05/17/2016 16:48:18
79.75072260474676,8974.0,05/17/2016 16:48:20
81.13131609716005,10520.0,05/17/2016 16:48:20
84.72495081559019,15911.0,05/17/2016 16:48:20
81.32563209972217,10758.0,05/17/2016 16:48:22
81.26486586868396,10683.0,05/17/2016 16:48:22
83.69630304037972,14134.0,05/17/2016 16:48:22
84.22960298981575,15029.0,05/17/2016 16:48:24
85.22145281807663,16847.0,05/17/2016 16:48:24
83.59803763197486,13975.0,05/17/2016 16:48:24
83.91416714492928,14493.0,05/17/2016 16:48:26
81.79703858775446,11358.0,05/17/2016 16:48:26
80.47910766083596,9759.0,05/17/2016 16:48:26
83.96555601998374,14579.0,05/17/2016 16:48:28
85.24873539307912,16900.0,05/17/2016 16:48:28
85.26773105136432,16937.0,05/17/2016 16:48:28
84.90646491020914,16247.0,05/17/2016 16:48:30
81.92909397512905,11532.0,05/17/2016 16:48:30
82.55032405269293,12387.0,05/17/2016 16:48:30
78.20264338736335,7509.0,05/17/2016 16:48:32
82.17708818083435,11866.0,05/17/2016 16:48:32
84.96613634893532,16359.0,05/17/2016 16:48:32
84.79941961433249,16048.0,05/17/2016 16:48:34
84.99370221041086,16411.0,05/17/2016 16:48:34
84.21398452333663,15002.0,05/17/2016 16:48:34
85.38640720402397,17170.0,05/17/2016 16:48:36
84.12962376792498,14857.0,05/17/2016 16:48:36
86.17831542975415,18809.0,05/17/2016 16:48:36
86.67896790216864,19925.0,05/17/2016 16:48:38
85.02223600176417,16465.0,05/17/2016 16:48:38
81.37313789495852,10817.0,05/17/2016 16:48:38
82.87244292038324,12855.0,05/17/2016 16:48:40
82.37251265637913,12136.0,05/17/2016 16:48:40
85.58346986945264,17564.0,05/17/2016 16:48:40
87.81037045387787,22697.0,05/17/2016 16:48:42
86.02316037229582,18476.0,05/17/2016 16:48:42
83.13859594218789,13255.0,05/17/2016 16:48:42
82.72937797441412,12645.0,05/17/2016 16:48:44
84.60401374888936,15691.0,05/17/2016 16:48:44
81.88454117250076,11473.0,05/17/2016 16:48:44
83.90697237157273,14481.0,05/17/2016 16:48:46
84.16812408053103,14923.0,05/17/2016 16:48:46
83.03377462888335,13096.0,05/17/2016 16:48:46
86.38457792563906,19261.0,05/17/2016 16:48:48
85.37223111613338,17142.0,05/17/2016 16:48:48
84.38255879944614,15296.0,05/17/2016 16:48:48
82.53839529338805,12370.0,05/17/2016 16:48:50
85.98358046603009,18392.0,05/17/2016 16:48:50
83.31952474375464,13534.0,05/17/2016 16:48:51
86.80232757111172,20210.0,05/17/2016 16:48:52
87.89605146467906,22922.0,05/17/2016 16:48:52
88.80612209628475,25454.0,05/17/2016 16:48:53
85.59829305350091,17594.0,05/17/2016 16:48:54
84.66689130431762,15805.0,05/17/2016 16:48:54
85.61161232461733,17621.0,05/17/2016 16:48:55
85.12241554413487,16656.0,05/17/2016 16:48:56
85.60569516993735,17609.0,05/17/2016 16:48:56
84.11206705199317,14827.0,05/17/2016 16:48:57
85.23484743108638,16873.0,05/17/2016 16:48:58
85.31580427970715,17031.0,05/17/2016 16:48:58
85.4333267115068,17263.0,05/17/2016 16:48:59
84.38937037185488,15308.0,05/17/2016 16:49:00
85.58989635534923,17577.0,05/17/2016 16:49:00
84.15647532985723,14903.0,05/17/2016 16:49:01
84.96560537790248,16358.0,05/17/2016 16:49:02
85.12606518718303,16663.0,05/17/2016 16:49:02
85.16559148810317,16739.0,05/17/2016 16:49:03
85.68426104801776,17769.0,05/17/2016 16:49:04
83.89737006048567,14465.0,05/17/2016 16:49:04
85.9005384673541,18217.0,05/17/2016 16:49:05
87.70448826547127,22422.0,05/17/2016 16:49:06
85.51595232607997,17428.0,05/17/2016 16:49:06
84.85068623612877,16143.0,05/17/2016 16:49:07
85.68963643348954,17780.0,05/17/2016 16:49:08
85.1098908272739,16632.0,05/17/2016 16:49:08
84.62723215405917,15733.0,05/17/2016 16:49:09
86.06068857774008,18556.0,05/17/2016 16:49:10
84.61784170360102,15716.0,05/17/2016 16:49:10
85.29282369578057,16986.0,05/17/2016 16:49:11
83.09984743827177,13196.0,05/17/2016 16:49:12
82.91692383045088,12921.0,05/17/2016 16:49:12
84.88558986112974,16208.0,05/17/2016 16:49:13
83.8135002372577,14326.0,05/17/2016 16:49:14
83.65750056158198,14071.0,05/17/2016 16:49:14
84.03439310897826,14695.0,05/17/2016 16:49:15
84.7977957294361,16045.0,05/17/2016 16:49:16
85.82631805963858,18062.0,05/17/2016 16:49:16
85.14949063266731,16708.0,05/17/2016 16:49:17
81.50225700243188,10979.0,05/17/2016 16:49:18
82.59229509177835,12447.0,05/17/2016 16:49:18
86.39989695895395,19295.0,05/17/2016 16:49:19
86.33210871447977,19145.0,05/17/2016 16:49:20
84.84638069560411,16135.0,05/17/2016 16:49:20
83.30024988643724,13504.0,05/17/2016 16:49:21
83.36050203756749,13598.0,05/17/2016 16:49:22
82.48557196230036,12295.0,05/17/2016 16:49:22
83.0866730240396,13176.0,05/17/2016 16:49:23
85.05540738431655,16528.0,05/17/2016 16:49:24
85.79017599396262,17987.0,05/17/2016 16:49:24
86.94512421276345,20545.0,05/17/2016 16:49:25
83.05166387737698,13123.0,05/17/2016 16:49:26
83.56690537772097,13925.0,05/17/2016 16:49:26
83.15496280144562,13280.0,05/17/2016 16:49:27
85.33923286922256,17077.0,05/17/2016 16:49:28
86.09758924260281,18635.0,05/17/2016 16:49:28
85.23947921947891,16882.0,05/17/2016 16:49:29
84.76416728993057,15983.0,05/17/2016 16:49:30
83.34963628510394,13581.0,05/17/2016 16:49:30
85.12919223256833,16669.0,05/17/2016 16:49:31
84.7956300772057,16041.0,05/17/2016 16:49:32
86.2220754732919,18904.0,05/17/2016 16:49:32
85.1416891684399,16693.0,05/17/2016 16:49:33
84.73204467904685,15924.0,05/17/2016 16:49:34
85.45493528838591,17306.0,05/17/2016 16:49:34
84.89576602404017,16227.0,05/17/2016 16:49:35
85.76987055419082,17945.0,05/17/2016 16:49:36
85.64064651434673,17680.0,05/17/2016 16:49:36
84.66524245001366,15802.0,05/17/2016 16:49:37
82.90616147840339,12905.0,05/17/2016 16:49:38
85.37476425786969,17147.0,05/17/2016 16:49:38
85.61309098365986,17624.0,05/17/2016 16:49:39
84.05092754254325,14723.0,05/17/2016 16:49:40
82.9932220108926,13035.0,05/17/2016 16:49:40
83.39874346845336,13658.0,05/17/2016 16:49:41
83.66613832724148,14085.0,05/17/2016 16:49:42
86.56576365647612,19667.0,05/17/2016 16:49:42
85.70379197903762,17809.0,05/17/2016 16:49:43
89.72519526623257,28295.0,05/17/2016 16:49:44
89.15165673158435,26487.0,05/17/2016 16:49:44
86.92862036156372,20506.0,05/17/2016 16:49:45
87.09143310819749,20894.0,05/17/2016 16:49:46
85.86231036080727,18137.0,05/17/2016 16:49:46
86.46582007669139,19442.0,05/17/2016 16:49:47
81.92532716400359,11527.0,05/17/2016 16:49:48
83.80379397600117,14310.0,05/17/2016 16:49:48
83.56815281268479,13927.0,05/17/2016 16:49:49
85.25181859359829,16906.0,05/17/2016 16:49:50
84.35525896669067,15248.0,05/17/2016 16:49:50
82.22162568588188,11927.0,05/17/2016 16:49:51
85.45192336338155,17300.0,05/17/2016 16:49:52
86.13340547682758,18712.0,05/17/2016 16:49:52
84.14014078881739,14875.0,05/17/2016 16:49:53
84.68774974496878,15843.0,05/17/2016 16:49:54
81.2876016870188,10711.0,05/17/2016 16:49:54
82.06362257509197,11712.0,05/17/2016 16:49:55
84.28031356231426,15117.0,05/17/2016 16:49:56
82.47001598516637,12273.0,05/17/2016 16:49:56
86.04522783533949,18523.0,05/17/2016 16:49:57
84.83991838049067,16123.0,05/17/2016 16:49:58
84.26766364798797,15095.0,05/17/2016 16:49:58
85.49899061557846,17394.0,05/17/2016 16:49:59
85.15624623833826,16721.0,05/17/2016 16:50:00
84.85660287171183,16154.0,05/17/2016 16:50:01
85.91530674617748,18248.0,05/17/2016 16:50:01
85.49499480658882,17386.0,05/17/2016 16:50:02
85.8436129783488,18098.0,05/17/2016 16:50:03
85.56911670515606,17535.0,05/17/2016 16:50:03
84.37687840578475,15286.0,05/17/2016 16:50:04
83.36497222312117,13605.0,05/17/2016 16:50:05
82.82909127951851,12791.0,05/17/2016 16:50:05
85.9831081886389,18391.0,05/17/2016 16:50:06
84.92462282678841,16281.0,05/17/2016 16:50:07
85.42073882831747,17238.0,05/17/2016 16:50:07
83.1712988785538,13305.0,05/17/2016 16:50:08
81.80086143436256,11363.0,05/17/2016 16:50:09
82.68254251913982,12577.0,05/17/2016 16:50:09
85.16247752189939,16733.0,05/17/2016 16:50:10
84.77611487040866,16005.0,05/17/2016 16:50:11
84.39787733244941,15323.0,05/17/2016 16:50:11
85.70476737372006,17811.0,05/17/2016 16:50:12
85.93337560944319,18286.0,05/17/2016 16:50:13
85.14325002195359,16696.0,05/17/2016 16:50:13
83.40446518919038,13667.0,05/17/2016 16:50:14
85.33567172310032,17070.0,05/17/2016 16:50:15
83.69630304037972,14134.0,05/17/2016 16:50:15
86.19077493621934,18836.0,05/17/2016 16:50:16
85.94998479511621,18321.0,05/17/2016 16:50:17
85.94002309541423,18300.0,05/17/2016 16:50:17
86.93073799319966,20511.0,05/17/2016 16:50:18
86.73978458220279,20065.0,05/17/2016 16:50:19
83.94587296551396,14546.0,05/17/2016 16:50:19
84.04561633493525,14714.0,05/17/2016 16:50:20
82.41962171393301,12202.0,05/17/2016 16:50:21
85.91006926288772,18237.0,05/17/2016 16:50:21
