28.812145,18.658796,-8.500546,06/09/2016 13:30:18
28.704407,18.693293,-7.592644,06/09/2016 13:30:18
28.921331,19.351248,-8.231195,06/09/2016 13:30:18
29.110952,19.085478,-8.322425,06/09/2016 13:30:18
29.062824,18.98132,-8.590396,06/09/2016 13:30:19
29.406902,19.28875,-8.544441,06/09/2016 13:30:19
28.98312,19.481277,-8.974627,06/09/2016 13:30:19
29.067875,19.905773,-7.1142826,06/09/2016 13:30:19
29.697086,19.39794,-7.9057703,06/09/2016 13:30:19
29.22014,18.029585,-7.2025757,06/09/2016 13:30:19
28.713036,17.772413,-5.710724,06/09/2016 13:30:19
28.87895,18.623606,-6.967666,06/09/2016 13:30:19
29.520388,19.137915,-6.969839,06/09/2016 13:30:19
29.735886,18.722023,-6.248726,06/09/2016 13:30:19
29.529036,19.131445,-6.2444024,06/09/2016 13:30:19
29.386074,19.640732,-6.5446,06/09/2016 13:30:19
29.60802,19.656527,-6.8089485,06/09/2016 13:30:19
29.676273,19.447515,-6.5834284,06/09/2016 13:30:19
29.475874,20.018566,-6.741439,06/09/2016 13:30:20
29.450005,20.178024,-6.1007433,06/09/2016 13:30:20
29.352306,20.058058,-6.3672004,06/09/2016 13:30:20
29.294138,19.305286,-7.1766977,06/09/2016 13:30:20
29.353758,19.461866,-6.701952,06/09/2016 13:30:20
29.898212,19.592604,-7.128606,06/09/2016 13:30:20
29.852242,19.416615,-7.860587,06/09/2016 13:30:20
29.674114,18.866398,-8.7879,06/09/2016 13:30:20
28.883982,19.237034,-8.807976,06/09/2016 13:30:20
28.587307,19.177422,-7.0280495,06/09/2016 13:30:20
29.02906,18.900152,-7.822488,06/09/2016 13:30:20
29.363808,18.419619,-8.522108,06/09/2016 13:30:20
29.339394,18.569738,-7.890004,06/09/2016 13:30:20
29.415506,19.119232,-6.6351852,06/09/2016 13:30:20
29.468664,18.837646,-7.4669313,06/09/2016 13:30:20
28.90482,18.893692,-7.0819435,06/09/2016 13:30:21
28.473116,19.64289,-7.1386614,06/09/2016 13:30:21
28.896894,20.297977,-7.120694,06/09/2016 13:30:21
29.22731,19.796612,-7.8907185,06/09/2016 13:30:21
28.994595,19.37639,-7.711196,06/09/2016 13:30:21
28.965153,19.693882,-7.994155,06/09/2016 13:30:21
29.345133,19.958931,-6.844896,06/09/2016 13:30:21
29.864452,19.624916,-8.179495,06/09/2016 13:30:21
29.458624,19.458292,-9.307948,06/09/2016 13:30:21
28.86387,20.167969,-9.516979,06/09/2016 13:30:21
29.23808,20.310913,-8.476896,06/09/2016 13:30:21
29.6073,19.876335,-9.139147,06/09/2016 13:30:21
29.151194,19.736994,-9.910614,06/09/2016 13:30:21
28.377583,20.484026,-9.608202,06/09/2016 13:30:21
28.404833,20.681559,-9.191626,06/09/2016 13:30:22
28.450802,19.871298,-10.919123,06/09/2016 13:30:22
28.05864,19.213335,-11.337185,06/09/2016 13:30:22
27.863264,19.475517,-11.015369,06/09/2016 13:30:22
28.468056,19.720455,-9.4875555,06/09/2016 13:30:22
28.522655,19.675201,-10.309259,06/09/2016 13:30:22
28.118258,19.207596,-10.140457,06/09/2016 13:30:22
28.048576,19.478384,-9.956591,06/09/2016 13:30:22
28.16637,19.495628,-9.708064,06/09/2016 13:30:22
28.196547,19.011478,-10.011199,06/09/2016 13:30:22
28.115385,19.017246,-10.645419,06/09/2016 13:30:22
28.23318,20.159351,-10.305693,06/09/2016 13:30:22
28.506836,20.588892,-10.244665,06/09/2016 13:30:22
28.347372,20.5774,-11.952051,06/09/2016 13:30:22
28.034918,20.486197,-12.81694,06/09/2016 13:30:23
27.930023,21.425724,-16.078012,06/09/2016 13:30:23
27.851004,21.662758,-17.858025,06/09/2016 13:30:23
26.801565,21.52413,-20.479073,06/09/2016 13:30:23
26.535786,21.442963,-19.886509,06/09/2016 13:30:23
26.84754,21.07951,-18.30769,06/09/2016 13:30:23
27.290016,21.175756,-17.248167,06/09/2016 13:30:23
27.730335,21.411352,-17.021875,06/09/2016 13:30:23
27.641272,21.303614,-17.172016,06/09/2016 13:30:23
27.624033,21.16355,-17.067867,06/09/2016 13:30:23
27.731777,21.204487,-17.136833,06/09/2016 13:30:23
27.771996,21.547829,-17.875961,06/09/2016 13:30:23
27.471762,21.096748,-18.362942,06/09/2016 13:30:23
27.537842,21.232502,-17.256786,06/09/2016 13:30:23
27.693699,21.14774,-17.19573,06/09/2016 13:30:23
27.784924,20.989708,-17.284094,06/09/2016 13:30:24
27.572323,21.059399,-17.733732,06/09/2016 13:30:24
27.557953,21.348152,-17.85583,06/09/2016 13:30:24
27.896973,21.431463,-17.600864,06/09/2016 13:30:24
27.818691,21.055796,-18.98359,06/09/2016 13:30:24
27.728191,21.176477,-18.862207,06/09/2016 13:30:24
27.58238,21.636192,-17.984417,06/09/2016 13:30:24
27.891232,21.841621,-17.590816,06/09/2016 13:30:24
27.665691,21.947224,-17.613771,06/09/2016 13:30:24
27.58957,21.645533,-17.671242,06/09/2016 13:30:24
28.297773,21.193766,-18.004528,06/09/2016 13:30:24
27.194492,22.675554,-18.632301,06/09/2016 13:30:24
25.36065,23.786055,-19.231428,06/09/2016 13:30:24
25.01156,24.005156,-19.920963,06/09/2016 13:30:24
26.527897,23.099377,-17.901814,06/09/2016 13:30:25
26.667253,22.384655,-17.214392,06/09/2016 13:30:25
27.048681,22.506752,-17.285511,06/09/2016 13:30:25
27.38199,22.456474,-17.158354,06/09/2016 13:30:25
27.435856,22.129654,-17.373837,06/09/2016 13:30:25
27.578777,21.776241,-17.043438,06/09/2016 13:30:25
27.448769,21.715895,-18.34787,06/09/2016 13:30:25
27.285715,22.10236,-19.615696,06/09/2016 13:30:25
26.296589,23.612957,-19.701199,06/09/2016 13:30:25
24.766588,24.76946,-20.653652,06/09/2016 13:30:25
23.260307,27.53133,-21.626984,06/09/2016 13:30:25
22.799122,27.400642,-22.627575,06/09/2016 13:30:25
22.606615,28.04567,-23.23595,06/09/2016 13:30:25
22.811337,27.810772,-22.078094,06/09/2016 13:30:25
22.554907,27.140612,-23.098045,06/09/2016 13:30:26
22.02984,28.055012,-22.759777,06/09/2016 13:30:26
21.840185,28.88536,-23.080786,06/09/2016 13:30:26
21.848097,28.781946,-22.336655,06/09/2016 13:30:26
22.269012,29.059221,-20.451153,06/09/2016 13:30:26
21.631882,29.437761,-19.892977,06/09/2016 13:30:26
21.223175,29.10376,-19.627165,06/09/2016 13:30:26
21.519104,28.639008,-18.582064,06/09/2016 13:30:26
22.526184,27.939365,-18.776724,06/09/2016 13:30:26
23.836374,27.446606,-18.595015,06/09/2016 13:30:26
24.245825,26.966764,-19.09636,06/09/2016 13:30:26
24.492922,26.820232,-19.939625,06/09/2016 13:30:26
24.926043,26.145018,-19.161789,06/09/2016 13:30:26
24.888721,25.77366,-19.5769,06/09/2016 13:30:26
25.438221,26.230495,-18.765217,06/09/2016 13:30:27
25.488495,26.552303,-17.94781,06/09/2016 13:30:27
25.474129,25.35058,-18.678305,06/09/2016 13:30:27
24.920317,24.926765,-18.582058,06/09/2016 13:30:27
24.730675,24.407425,-16.936428,06/09/2016 13:30:27
24.95982,23.357979,-16.333727,06/09/2016 13:30:27
25.176754,23.6374,-16.406311,06/09/2016 13:30:27
24.88153,23.804043,-16.305733,06/09/2016 13:30:27
25.254326,23.78824,-15.751207,06/09/2016 13:30:27
25.141556,23.981478,-16.40341,06/09/2016 13:30:27
24.913849,24.229296,-15.983945,06/09/2016 13:30:27
24.860699,24.28101,-15.8086605,06/09/2016 13:30:27
25.45689,24.390913,-14.627764,06/09/2016 13:30:27
25.260809,24.691175,-13.693227,06/09/2016 13:30:27
24.783834,24.98138,-9.067369,06/09/2016 13:30:27
23.677664,25.146595,-7.734152,06/09/2016 13:30:28
23.34793,25.548841,-7.1243305,06/09/2016 13:30:28
23.18703,25.851954,-9.004099,06/09/2016 13:30:28
22.978008,25.39367,-9.0673485,06/09/2016 13:30:28
22.32006,25.624983,-10.798469,06/09/2016 13:30:28
24.39954,26.394993,-12.860752,06/09/2016 13:30:28
25.832558,26.21756,-15.986761,06/09/2016 13:30:28
26.196762,24.477112,-16.830833,06/09/2016 13:30:28
26.352634,24.05188,-16.95005,06/09/2016 13:30:28
26.420135,24.278837,-14.796574,06/09/2016 13:30:28
25.70184,23.398916,-13.847696,06/09/2016 13:30:28
25.836174,22.860922,-13.919496,06/09/2016 13:30:28
26.005697,23.500195,-14.2987585,06/09/2016 13:30:28
26.208246,23.684805,-13.719819,06/09/2016 13:30:28
26.765652,23.148247,-14.392868,06/09/2016 13:30:29
26.66007,23.24377,-14.514278,06/09/2016 13:30:29
26.171612,23.646019,-14.833922,06/09/2016 13:30:29
26.41224,23.148947,-15.167931,06/09/2016 13:30:29
25.97984,22.183542,-14.127132,06/09/2016 13:30:29
26.0373,21.489653,-13.520107,06/09/2016 13:30:29
25.930984,21.47601,-12.585592,06/09/2016 13:30:29
26.917936,21.714485,-12.719937,06/09/2016 13:30:29
26.467564,21.61177,-13.120776,06/09/2016 13:30:29
26.686663,22.121773,-14.829584,06/09/2016 13:30:29
27.757656,21.380465,-12.878691,06/09/2016 13:30:29
29.212234,19.711836,-10.6827545,06/09/2016 13:30:29
29.590061,18.524471,-8.316706,06/09/2016 13:30:29
28.753935,19.984076,-10.856644,06/09/2016 13:30:29
27.897,22.036287,-13.255094,06/09/2016 13:30:30
27.139196,22.983019,-14.635639,06/09/2016 13:30:30
27.010603,21.918486,-13.570421,06/09/2016 13:30:30
26.692394,21.475288,-12.8520975,06/09/2016 13:30:30
26.543705,20.843184,-12.184795,06/09/2016 13:30:30
26.674435,20.575954,-12.383778,06/09/2016 13:30:30
26.80589,20.217525,-11.602283,06/09/2016 13:30:30
27.075983,18.934614,-10.610964,06/09/2016 13:30:30
27.376244,17.538225,-9.070908,06/09/2016 13:30:30
27.50771,17.204918,-7.850461,06/09/2016 13:30:30
28.050741,17.431208,-6.8692894,06/09/2016 13:30:30
28.116074,18.015186,-8.560207,06/09/2016 13:30:30
27.570158,18.411686,-11.947041,06/09/2016 13:30:30
27.092478,18.840511,-15.736828,06/09/2016 13:30:30
26.576017,19.372795,-17.241673,06/09/2016 13:30:30
26.090439,20.302996,-17.07795,06/09/2016 13:30:31
25.737019,20.672945,-17.753822,06/09/2016 13:30:31
23.780357,21.236069,-17.429892,06/09/2016 13:30:31
23.175539,21.39052,-17.891758,06/09/2016 13:30:31
23.436274,21.883995,-16.894733,06/09/2016 13:30:31
23.254534,22.110987,-17.582155,06/09/2016 13:30:31
22.714367,22.285536,-18.846413,06/09/2016 13:30:31
23.567024,22.778297,-20.150837,06/09/2016 13:30:31
24.731398,23.123068,-18.86508,06/09/2016 13:30:31
25.385056,22.400463,-17.503155,06/09/2016 13:30:31
25.285944,22.473747,-17.097313,06/09/2016 13:30:31
25.573984,23.120924,-17.415504,06/09/2016 13:30:31
26.680883,23.075676,-17.687778,06/09/2016 13:30:31
26.602596,22.058552,-17.151184,06/09/2016 13:30:31
26.959602,21.714485,-16.256176,06/09/2016 13:30:32
27.115475,21.83659,-16.609558,06/09/2016 13:30:32
27.249065,21.610327,-15.968871,06/09/2016 13:30:32
26.881294,21.027779,-16.272692,06/09/2016 13:30:32
26.836056,20.59679,-16.111067,06/09/2016 13:30:32
27.080994,20.926487,-15.579526,06/09/2016 13:30:32
27.327366,21.052923,-15.264906,06/09/2016 13:30:32
26.761349,20.756971,-15.139929,06/09/2016 13:30:32
26.748419,21.047169,-15.351819,06/09/2016 13:30:32
27.25554,21.501862,-15.355408,06/09/2016 13:30:32
27.007008,21.035685,-15.150692,06/09/2016 13:30:32
26.750572,21.033525,-15.0558815,06/09/2016 13:30:32
26.18311,20.911415,-14.93162,06/09/2016 13:30:32
26.589676,20.782827,-14.708208,06/09/2016 13:30:32
26.583214,20.981804,-14.54371,06/09/2016 13:30:33
26.673714,20.703112,-13.655176,06/09/2016 13:30:33
26.636364,20.492645,-12.899524,06/09/2016 13:30:33
26.880587,21.127623,-13.4490185,06/09/2016 13:30:33
27.185873,21.762606,-14.66582,06/09/2016 13:30:33
26.893522,21.036398,-14.166605,06/09/2016 13:30:33
26.689522,20.74405,-13.712645,06/09/2016 13:30:33
27.054413,20.78931,-13.668827,06/09/2016 13:30:33
27.463133,21.417099,-14.610519,06/09/2016 13:30:33
27.375505,21.160662,-14.88563,06/09/2016 13:30:33
27.46027,20.54651,-14.76855,06/09/2016 13:30:33
27.723888,20.446676,-14.37132,06/09/2016 13:30:33
27.778477,21.154922,-13.9963875,06/09/2016 13:30:33
27.653492,20.950922,-14.940217,06/09/2016 13:30:33
27.647024,20.093256,-15.033606,06/09/2016 13:30:34
27.646309,19.813843,-14.881328,06/09/2016 13:30:34
27.399937,19.729074,-13.34127,06/09/2016 13:30:34
27.162174,19.656519,-12.756572,06/09/2016 13:30:34
27.380539,19.265049,-13.031684,06/09/2016 13:30:34
27.258427,18.878584,-13.2636795,06/09/2016 13:30:34
27.603933,18.667421,-13.755732,06/09/2016 13:30:34
27.807213,18.736374,-14.336829,06/09/2016 13:30:34
28.194372,19.553083,-14.443896,06/09/2016 13:30:34
27.951593,19.656527,-15.247646,06/09/2016 13:30:34
28.152721,19.4712,-14.872709,06/09/2016 13:30:34
27.70522,19.347647,-14.494181,06/09/2016 13:30:34
27.715275,19.377827,-14.5135355,06/09/2016 13:30:34
27.90203,19.940264,-14.153691,06/09/2016 13:30:34
28.05072,19.625645,-14.439559,06/09/2016 13:30:34
28.672062,19.41231,-14.027262,06/09/2016 13:30:35
28.99171,20.022146,-13.942488,06/09/2016 13:30:35
29.538345,20.055185,-13.092752,06/09/2016 13:30:35
30.512379,20.129898,-13.07691,06/09/2016 13:30:35
31.693275,19.919437,-12.646688,06/09/2016 13:30:35
32.79516,20.070272,-14.112732,06/09/2016 13:30:35
33.47037,19.62493,-15.62405,06/09/2016 13:30:35
33.584587,19.034472,-17.654737,06/09/2016 13:30:35
33.401413,17.990757,-20.045248,06/09/2016 13:30:35
31.759361,16.168444,-21.53935,06/09/2016 13:30:35
30.574154,16.057796,-22.737415,06/09/2016 13:30:35
28.952211,14.392769,-22.711594,06/09/2016 13:30:35
28.131159,12.8835745,-24.113708,06/09/2016 13:30:35
26.453856,9.171331,-23.79204,06/09/2016 13:30:35
24.776651,6.6027126,-26.985489,06/09/2016 13:30:36
24.184084,6.7384396,-27.702145,06/09/2016 13:30:36
23.767471,8.232541,-21.570154,06/09/2016 13:30:36
23.751642,10.363028,-18.005262,06/09/2016 13:30:36
23.488737,9.720153,-16.866745,06/09/2016 13:30:36
22.628933,9.641858,-15.364726,06/09/2016 13:30:36
22.04279,9.717294,-12.642414,06/09/2016 13:30:36
20.883463,10.968546,-12.510836,06/09/2016 13:30:36
20.352623,11.706994,-10.226648,06/09/2016 13:30:36
20.487656,11.971342,-8.059514,06/09/2016 13:30:36
21.255527,12.152344,-5.0355315,06/09/2016 13:30:36
22.572903,12.053217,-5.364376,06/09/2016 13:30:36
23.518925,12.192567,-3.5449975,06/09/2016 13:30:36
24.85426,11.995756,-4.1712856,06/09/2016 13:30:36
25.16887,11.758716,-3.536364,06/09/2016 13:30:37
25.983427,12.134404,-4.5735674,06/09/2016 13:30:37
26.627766,13.1399975,-4.6411047,06/09/2016 13:30:37
27.139925,13.203961,-5.1941724,06/09/2016 13:30:37
27.225414,13.951,-4.4163,06/09/2016 13:30:37
27.276407,14.403547,-5.005253,06/09/2016 13:30:37
27.588856,14.721019,-5.7099047,06/09/2016 13:30:37
27.163624,14.161455,-6.13522,06/09/2016 13:30:37
27.04295,13.492016,-7.847595,06/09/2016 13:30:37
26.27293,14.035042,-5.9010878,06/09/2016 13:30:37
24.972803,14.908496,-6.8735986,06/09/2016 13:30:37
23.73801,15.251131,-6.8828764,06/09/2016 13:30:37
22.901901,15.280603,-4.925529,06/09/2016 13:30:37
22.747463,15.450113,-2.7016966,06/09/2016 13:30:37
22.927765,16.128193,-2.1327713,06/09/2016 13:30:37
23.345835,17.431221,-1.4762108,06/09/2016 13:30:38
24.042576,19.028717,-1.3864808,06/09/2016 13:30:38
25.341988,19.002869,-4.3810387,06/09/2016 13:30:38
26.055988,18.461992,-5.235839,06/09/2016 13:30:38
27.435848,17.987183,-5.3458133,06/09/2016 13:30:38
27.232592,17.616547,-6.683978,06/09/2016 13:30:38
27.695158,18.194765,-7.5775294,06/09/2016 13:30:38
27.819427,17.517399,-8.803687,06/09/2016 13:30:38
27.772736,16.661892,-10.705795,06/09/2016 13:30:38
27.320219,15.965866,-9.6470585,06/09/2016 13:30:38
27.301544,16.041286,-9.348871,06/09/2016 13:30:38
27.680798,15.605979,-7.6551495,06/09/2016 13:30:38
28.093845,14.647049,-8.22692,06/09/2016 13:30:38
29.069305,14.024979,-9.744693,06/09/2016 13:30:38
30.811163,11.112934,-11.999456,06/09/2016 13:30:39
30.735752,7.887026,-14.08115,06/09/2016 13:30:39
30.367268,5.403071,-17.248133,06/09/2016 13:30:39
30.546833,4.0189023,-16.983112,06/09/2016 13:30:39
28.693638,3.566391,-17.508915,06/09/2016 13:30:39
29.021143,4.1015124,-18.184912,06/09/2016 13:30:39
28.469503,3.4140708,-22.475962,06/09/2016 13:30:39
27.429401,1.8122729,-22.957266,06/09/2016 13:30:39
27.211016,2.8365684,-22.129803,06/09/2016 13:30:39
26.077538,4.3148603,-22.36469,06/09/2016 13:30:39
22.56066,6.335457,-25.877888,06/09/2016 13:30:39
19.744183,6.918005,-25.70772,06/09/2016 13:30:39
18.124395,6.573219,-24.21074,06/09/2016 13:30:39
17.941221,5.8807664,-23.164839,06/09/2016 13:30:39
18.120787,4.2063856,-19.267313,06/09/2016 13:30:40
19.755611,3.4751616,-16.187937,06/09/2016 13:30:40
18.681051,3.330052,-14.309593,06/09/2016 13:30:40
17.809034,3.173471,-15.7669735,06/09/2016 13:30:40
18.594137,2.8732312,-14.958914,06/09/2016 13:30:40
19.391478,2.4652522,-13.779487,06/09/2016 13:30:40
20.480415,1.6908973,-14.183787,06/09/2016 13:30:40
20.00848,1.7260816,-15.101823,06/09/2016 13:30:40
18.109966,1.4682015,-19.818222,06/09/2016 13:30:40
15.274099,1.4150783,-21.044395,06/09/2016 13:30:40
13.519246,1.8855915,-19.931126,06/09/2016 13:30:40
12.883582,2.559327,-20.706083,06/09/2016 13:30:40
13.341118,4.0117545,-19.095667,06/09/2016 13:30:40
12.273726,5.7313824,-18.09865,06/09/2016 13:30:40
10.179104,7.5358143,-15.807232,06/09/2016 13:30:41
8.01131,8.150686,-13.758633,06/09/2016 13:30:41
9.792707,9.550657,-12.658903,06/09/2016 13:30:41
9.517574,10.759577,-13.257246,06/09/2016 13:30:41
2.5880432,12.668833,-15.419335,06/09/2016 13:30:41
-1.8424819,13.214753,-15.520642,06/09/2016 13:30:41
-8.259175,15.394089,-14.807392,06/09/2016 13:30:41
-12.500788,14.540766,-22.049364,06/09/2016 13:30:41
-5.772348,10.699923,-32.95113,06/09/2016 13:30:41
4.2437563,5.8420153,-38.324066,06/09/2016 13:30:41
4.3328066,4.4075475,-37.888794,06/09/2016 13:30:41
4.71565,3.2747982,-37.289024,06/09/2016 13:30:41
5.158855,2.9867444,-37.362984,06/09/2016 13:30:41
6.0524416,3.0363147,-37.84997,06/09/2016 13:30:41
6.914403,3.8142295,-37.604355,06/09/2016 13:30:41
7.1845036,4.4607134,-37.02758,06/09/2016 13:30:42
7.477589,5.1495566,-37.66105,06/09/2016 13:30:42
7.846775,5.1560383,-37.27393,06/09/2016 13:30:42
7.4948134,4.738697,-38.138023,06/09/2016 13:30:42
8.532752,3.3193302,-36.73238,06/09/2016 13:30:42
11.079179,3.3200593,-37.189873,06/09/2016 13:30:42
