-0.7721621,-0.56448805,0.100354195,05/26/2016 20:20:55
-0.80186605,-0.57654196,0.059728622,05/26/2016 20:20:55
-0.7918905,-0.53936076,0.039452553,05/26/2016 20:20:55
-0.78901607,-0.5892919,-0.019652367,05/26/2016 20:20:56
-0.7907989,-0.58684987,-0.05684662,05/26/2016 20:20:56
-0.7735215,-0.58774674,-0.052636147,05/26/2016 20:20:56
-0.8247468,-0.5941998,0.24728489,05/26/2016 20:20:56
-0.80162233,-0.5474938,-0.0016822815,05/26/2016 20:20:56
-0.82138515,-0.6128279,0.1980524,05/26/2016 20:20:56
-0.814798,-0.6349838,0.07311916,05/26/2016 20:20:56
-0.8188455,-0.5994221,0.03189659,05/26/2016 20:20:56
-0.8141907,-0.5928304,0.058636665,05/26/2016 20:20:56
-0.82532555,-0.6056022,0.04829502,05/26/2016 20:20:56
-0.81954664,-0.6132174,-0.059907913,05/26/2016 20:20:56
-0.80302596,-0.61244076,0.0033931732,05/26/2016 20:20:56
-0.7956918,-0.62183,0.03191948,05/26/2016 20:20:56
-0.82456416,-0.6081171,0.047089577,05/26/2016 20:20:56
-0.80035424,-0.6479645,0.020290375,05/26/2016 20:20:56
-0.79106766,-0.6230669,0.06128025,05/26/2016 20:20:56
-0.8259885,-0.61056817,-0.028481483,05/26/2016 20:20:56
-0.76743674,-0.6089364,-0.057533264,05/26/2016 20:20:57
-0.8018951,-0.6288119,-0.014159203,05/26/2016 20:20:57
-0.8037596,-0.60475016,-0.001578331,05/26/2016 20:20:57
-0.82313126,-0.5779791,0.0338068,05/26/2016 20:20:57
-0.7831223,-0.6126885,-0.04465103,05/26/2016 20:20:57
-0.7772875,-0.6181317,1.1062622E-4,05/26/2016 20:20:57
-0.7813901,-0.65238905,-0.04930401,05/26/2016 20:20:57
-0.76551026,-0.6205405,0.09652424,05/26/2016 20:20:57
-0.7791708,-0.64548326,0.0076322556,05/26/2016 20:20:57
-0.7499136,-0.654791,0.06278515,05/26/2016 20:20:57
-0.762806,-0.62937665,0.024230003,05/26/2016 20:20:57
-0.7786401,-0.63672006,0.03379631,05/26/2016 20:20:57
-0.78673196,-0.6480664,0.038887024,05/26/2016 20:20:57
-0.73336387,-0.6274652,0.07461357,05/26/2016 20:20:58
-0.7719326,-0.6072609,-0.017647743,05/26/2016 20:20:58
-0.78940606,-0.6214662,0.052630424,05/26/2016 20:20:58
-0.7216374,-0.6043192,-0.013858795,05/26/2016 20:20:58
-0.7107799,-0.5970706,0.05739498,05/26/2016 20:20:58
-0.72626525,-0.62302923,0.019730568,05/26/2016 20:20:58
-0.70336,-0.6217527,0.0064411163,05/26/2016 20:20:58
-0.70410144,-0.58769524,-0.06122017,05/26/2016 20:20:58
-0.6756235,-0.6168613,0.04787922,05/26/2016 20:20:59
-0.6937268,-0.5808233,0.018795967,05/26/2016 20:20:59
-0.68801254,-0.62243676,-0.017654419,05/26/2016 20:20:59
-0.6927174,-0.57570744,-0.13351154,05/26/2016 20:20:59
-0.6568485,-0.58501375,-0.10012627,05/26/2016 20:20:59
-0.6664276,-0.5988527,-0.024071693,05/26/2016 20:20:59
-0.63873875,-0.6242305,0.019376755,05/26/2016 20:20:59
-0.62966377,-0.6142968,-0.008836746,05/26/2016 20:20:59
-0.6473525,-0.57894707,-0.13252735,05/26/2016 20:20:59
-0.61601174,-0.5900219,5.598068E-4,05/26/2016 20:20:59
-0.6059939,-0.5713155,-0.012041092,05/26/2016 20:20:59
-0.5903529,-0.58469015,0.0019273758,05/26/2016 20:20:59
-0.5937713,-0.6151308,0.027162552,05/26/2016 20:20:59
-0.609125,-0.59845084,-0.06775284,05/26/2016 20:20:59
-0.569418,-0.56775135,-0.006368637,05/26/2016 20:20:59
-0.5495409,-0.5996413,0.028917313,05/26/2016 20:20:59
-0.5495644,-0.571909,6.0367584E-4,05/26/2016 20:20:59
-0.55224943,-0.5811278,-0.021126747,05/26/2016 20:20:59
-0.5366719,-0.580024,-0.06131935,05/26/2016 20:21:00
-0.53827566,-0.53580654,-0.015452385,05/26/2016 20:21:00
-0.49949083,-0.5515813,-0.122364044,05/26/2016 20:21:00
-0.53738344,-0.5546958,0.056894302,05/26/2016 20:21:00
-0.5017639,-0.5339767,0.008950233,05/26/2016 20:21:00
-0.4811971,-0.54345113,-0.06474304,05/26/2016 20:21:00
-0.48204494,-0.5292022,-0.055812836,05/26/2016 20:21:00
-0.49292958,-0.55865294,-0.039577484,05/26/2016 20:21:00
-0.45746514,-0.5518741,-0.023200035,05/26/2016 20:21:00
-0.4789034,-0.51820004,-0.026719093,05/26/2016 20:21:00
-0.45780838,-0.52868354,0.031425476,05/26/2016 20:21:00
-0.47754675,-0.50420403,-0.16599941,05/26/2016 20:21:00
-0.41325912,-0.5145122,-0.030485153,05/26/2016 20:21:00
-0.4555934,-0.5164802,0.0060157776,05/26/2016 20:21:00
-0.43456167,-0.5274387,0.011416435,05/26/2016 20:21:00
-0.41093647,-0.53445816,0.051444054,05/26/2016 20:21:00
-0.40050137,-0.51261973,0.010029793,05/26/2016 20:21:00
-0.417987,-0.48044315,-0.06843376,05/26/2016 20:21:00
-0.3807461,-0.5077322,-0.0032596588,05/26/2016 20:21:01
-0.3796237,-0.48463866,-0.08479023,05/26/2016 20:21:01
-0.39652944,-0.47521994,-0.026906967,05/26/2016 20:21:01
-0.36158964,-0.47570416,0.01217556,05/26/2016 20:21:01
-0.3662955,-0.4768114,-0.008921623,05/26/2016 20:21:01
-0.37325066,-0.45661268,-0.0057964325,05/26/2016 20:21:01
-0.37749717,-0.47979057,-0.01950264,05/26/2016 20:21:01
-0.34791094,-0.4855566,0.032579422,05/26/2016 20:21:01
-0.35316107,-0.47468036,0.03943634,05/26/2016 20:21:01
-0.347465,-0.4708898,0.027011871,05/26/2016 20:21:01
-0.31457034,-0.4229404,-0.010767937,05/26/2016 20:21:01
-0.29839155,-0.45979846,-0.0039987564,05/26/2016 20:21:01
-0.30862427,-0.44857985,0.0052490234,05/26/2016 20:21:01
-0.2825184,-0.4469568,-0.03827095,05/26/2016 20:21:01
-0.2647309,-0.4254324,-0.04356098,05/26/2016 20:21:02
-0.30057472,-0.4202554,-0.07991028,05/26/2016 20:21:02
-0.28072536,-0.44555956,0.06950188,05/26/2016 20:21:02
-0.28475124,-0.446814,-0.0014925003,05/26/2016 20:21:02
-0.24811946,-0.3935456,-0.043818474,05/26/2016 20:21:02
-0.26084805,-0.43836707,-0.061019897,05/26/2016 20:21:02
-0.23744391,-0.40527484,-0.054121017,05/26/2016 20:21:02
-0.23860985,-0.38292244,-0.005563736,05/26/2016 20:21:03
-0.2632718,-0.42710376,-0.002530098,05/26/2016 20:21:03
-0.24371442,-0.4044689,-0.036374092,05/26/2016 20:21:03
-0.24092439,-0.38237283,-0.016171455,05/26/2016 20:21:03
-0.21177754,-0.40904075,0.0072641373,05/26/2016 20:21:03
-0.22589865,-0.36343637,-0.0052490234,05/26/2016 20:21:03
-0.22282621,-0.39208704,-0.025910378,05/26/2016 20:21:03
-0.22886443,-0.36970964,-0.034679413,05/26/2016 20:21:03
-0.19065511,-0.40749684,0.02376175,05/26/2016 20:21:03
-0.20306373,-0.36789912,-0.014932632,05/26/2016 20:21:03
-0.21828051,-0.40403053,0.011236191,05/26/2016 20:21:03
-0.18214424,-0.3678189,-0.034851074,05/26/2016 20:21:03
-0.21218821,-0.33493772,-0.008932114,05/26/2016 20:21:03
-0.20456046,-0.38231966,0.04104328,05/26/2016 20:21:03
-0.17403626,-0.36079693,0.036063194,05/26/2016 20:21:03
-0.19535317,-0.31915715,0.02494812,05/26/2016 20:21:03
-0.1716882,-0.3393067,0.012786865,05/26/2016 20:21:03
-0.14817803,-0.33212343,-0.02457714,05/26/2016 20:21:03
-0.1462368,-0.34217018,0.054039,05/26/2016 20:21:04
-0.17619002,-0.37612578,0.05723667,05/26/2016 20:21:04
-0.17158198,-0.3316071,-0.086756706,05/26/2016 20:21:04
-0.14591394,-0.27460742,-0.10484028,05/26/2016 20:21:04
-0.16394512,-0.30270407,-0.011753082,05/26/2016 20:21:04
-0.14202917,-0.305334,0.01187706,05/26/2016 20:21:04
-0.15682429,-0.33393702,-0.03266716,05/26/2016 20:21:04
-0.119385526,-0.319502,0.018401146,05/26/2016 20:21:04
-0.12854463,-0.28802273,-0.010512352,05/26/2016 20:21:04
-0.123264425,-0.29727435,0.013250351,05/26/2016 20:21:04
-0.09601715,-0.30774772,-0.022912025,05/26/2016 20:21:04
-0.095510475,-0.26902995,0.02822876,05/26/2016 20:21:04
-0.099034816,-0.27089366,-0.006747246,05/26/2016 20:21:04
-0.10236368,-0.26904246,-0.039334297,05/26/2016 20:21:04
-0.13053657,-0.26178208,-0.03956127,05/26/2016 20:21:04
-0.116601616,-0.25699303,0.021126747,05/26/2016 20:21:04
-0.10120101,-0.2803287,0.010173798,05/26/2016 20:21:04
-0.079927176,-0.2639073,-0.039100647,05/26/2016 20:21:04
-0.07991733,-0.26667637,-0.02027607,05/26/2016 20:21:05
-0.08920597,-0.25181675,0.0022325516,05/26/2016 20:21:05
-0.09746531,-0.29536995,0.0067720413,05/26/2016 20:21:05
-0.08001068,-0.26143193,-0.0030994415,05/26/2016 20:21:05
-0.07757602,-0.26888677,0.019325256,05/26/2016 20:21:05
-0.08637219,-0.23791063,-0.027484894,05/26/2016 20:21:05
-0.040682923,-0.22216389,-0.030153275,05/26/2016 20:21:05
-0.0746908,-0.21646091,-0.08766937,05/26/2016 20:21:05
-0.09242229,-0.20732841,-0.12003136,05/26/2016 20:21:05
-0.06915693,-0.25908956,-0.011462212,05/26/2016 20:21:05
-0.065264985,-0.24120483,-0.016679764,05/26/2016 20:21:05
-0.06083102,-0.22061235,-0.0061006546,05/26/2016 20:21:05
-0.029507942,-0.18401048,-0.030201912,05/26/2016 20:21:05
-0.040703688,-0.18959126,-0.041181564,05/26/2016 20:21:05
-0.046693653,-0.20737505,-0.0712862,05/26/2016 20:21:06
-0.06190688,-0.19570225,0.0398283,05/26/2016 20:21:06
-0.020728052,-0.21361375,-0.035824776,05/26/2016 20:21:06
-0.035794344,-0.17896143,-0.051506042,05/26/2016 20:21:06
-0.04193211,-0.17147985,0.016542435,05/26/2016 20:21:06
-0.04075764,-0.19935316,0.08221722,05/26/2016 20:21:07
-0.04022539,-0.18697545,0.03654194,05/26/2016 20:21:07
-0.03160335,-0.1853826,-0.07728195,05/26/2016 20:21:07
-0.02854326,-0.16364583,-0.1503973,05/26/2016 20:21:07
-0.012881495,-0.1627261,-0.005719185,05/26/2016 20:21:07
-0.015849575,-0.15718037,0.0072431564,05/26/2016 20:21:07
-0.023662664,-0.16731346,0.071676254,05/26/2016 20:21:07
-0.047673512,-0.13616309,-0.050694466,05/26/2016 20:21:07
-0.006420646,-0.16753343,-0.007849693,05/26/2016 20:21:07
-0.022828892,-0.14797217,-0.0020856857,05/26/2016 20:21:07
-0.006297976,-0.16114202,0.03478527,05/26/2016 20:21:07
-0.018397622,-0.1398012,-0.032447815,05/26/2016 20:21:07
-0.010145389,-0.16495842,0.036782265,05/26/2016 20:21:07
-0.0040177107,-0.08464885,-0.018502235,05/26/2016 20:21:07
-0.007065356,-0.115172625,-0.019763947,05/26/2016 20:21:07
-0.01999285,-0.12304729,-0.053516388,05/26/2016 20:21:07
0.010575362,-0.1301114,-0.064406395,05/26/2016 20:21:07
-0.003953181,-0.10096493,-0.054902077,05/26/2016 20:21:07
-0.025690652,-0.09941611,-0.08140564,05/26/2016 20:21:08
0.021856397,-0.1009461,-0.043269157,05/26/2016 20:21:08
0.004476972,-0.11346474,-0.05177307,05/26/2016 20:21:08
0.0022190586,-0.121914834,0.005590439,05/26/2016 20:21:08
-0.0030578822,-0.0827162,-0.07230091,05/26/2016 20:21:08
0.015352637,-0.07895985,-0.050868034,05/26/2016 20:21:08
-0.0055680126,-0.07301873,-0.019908905,05/26/2016 20:21:08
0.0012338907,-0.12171966,0.01225853,05/26/2016 20:21:08
0.018370442,-0.07594934,0.04690647,05/26/2016 20:21:08
-0.015316464,-0.08299336,-0.11481762,05/26/2016 20:21:08
-0.010088041,-0.07261282,-0.04914379,05/26/2016 20:21:08
0.008527435,-0.06058669,-0.014551163,05/26/2016 20:21:08
-0.022573777,-0.09320399,-0.06611347,05/26/2016 20:21:08
0.003344953,-0.05488828,-0.078186035,05/26/2016 20:21:08
0.016263723,-0.030862778,-0.033991814,05/26/2016 20:21:08
0.0032039508,-0.069190085,-0.032945633,05/26/2016 20:21:08
0.011397682,-0.093214065,0.026760101,05/26/2016 20:21:08
0.019069076,-0.07137063,0.005132675,05/26/2016 20:21:08
0.009640254,-0.057499498,-0.11587143,05/26/2016 20:21:08
0.035659492,-0.05212778,-0.010639191,05/26/2016 20:21:09
0.04189711,-0.033288687,-0.053822517,05/26/2016 20:21:09
0.03627435,-0.032870322,-0.07066536,05/26/2016 20:21:09
0.041561358,-0.041226327,-0.013328552,05/26/2016 20:21:09
0.0015778467,-0.02194339,-0.050504684,05/26/2016 20:21:09
0.00568974,-0.018397301,-0.030230522,05/26/2016 20:21:09
0.013508275,-0.023578882,-0.013536453,05/26/2016 20:21:09
-2.2883713E-4,-0.009759635,-0.006467819,05/26/2016 20:21:09
0.0018444955,-0.05784157,-0.12386608,05/26/2016 20:21:09
0.024103887,-0.011787057,-0.08686161,05/26/2016 20:21:09
-0.0030968338,-0.012246221,0.022063255,05/26/2016 20:21:09
0.03014616,0.0027790368,0.025595665,05/26/2016 20:21:09
0.018752314,-0.023470044,0.0039396286,05/26/2016 20:21:09
0.014021687,-0.017563432,-0.054760933,05/26/2016 20:21:09
0.022639565,-0.032119513,-0.036815643,05/26/2016 20:21:10
0.0018783063,0.023387343,-0.12177849,05/26/2016 20:21:10
0.05099213,-0.023052037,-0.05970192,05/26/2016 20:21:10
0.0012246296,-0.002061963,-0.12915897,05/26/2016 20:21:10
0.017204247,-0.019985944,-0.051412582,05/26/2016 20:21:10
0.01287166,-0.0017857552,-0.062241554,05/26/2016 20:21:10
0.014543496,0.0060915947,-0.02404499,05/26/2016 20:21:10
0.012330309,0.042034358,-0.091119766,05/26/2016 20:21:10
0.0023252964,0.012624115,0.008089066,05/26/2016 20:21:10
0.007793978,0.012994438,-0.058935165,05/26/2016 20:21:10
0.022993073,-0.012626916,0.02715969,05/26/2016 20:21:10
0.03154642,0.012968034,-0.04595089,05/26/2016 20:21:10
0.017935038,0.018574476,-0.04480076,05/26/2016 20:21:10
0.039851993,0.018545091,0.08558655,05/26/2016 20:21:10
0.015947945,0.012203217,-0.07366848,05/26/2016 20:21:11
0.0041373223,0.038170367,-0.0126981735,05/26/2016 20:21:11
-0.0237493,0.038807184,-0.040284157,05/26/2016 20:21:11
0.023918271,0.029010952,-0.08101082,05/26/2016 20:21:11
0.027233139,0.020261467,-0.040366173,05/26/2016 20:21:11
-5.5452436E-4,0.035735726,-0.069111824,05/26/2016 20:21:11
0.03576625,0.036506027,-0.068003654,05/26/2016 20:21:11
0.021602228,0.043124527,-0.06207657,05/26/2016 20:21:11
0.019953214,0.01754108,-0.03937912,05/26/2016 20:21:12
0.013790213,0.018677682,-0.016705513,05/26/2016 20:21:12
-0.010519303,0.06505662,-0.11244869,05/26/2016 20:21:12
0.016826391,0.018525869,-0.073049545,05/26/2016 20:21:12
0.031101756,0.04330018,-0.06586838,05/26/2016 20:21:12
0.022639818,0.012185246,0.011926651,05/26/2016 20:21:12
0.041765757,0.049338967,-0.052794456,05/26/2016 20:21:12
0.027853765,0.038458407,-0.008571625,05/26/2016 20:21:12
0.05422093,0.058692366,-0.058875084,05/26/2016 20:21:12
0.057138875,0.026959032,0.04519558,05/26/2016 20:21:12
-0.01019194,0.062987834,-0.044578552,05/26/2016 20:21:12
0.0019733906,0.05368814,-0.06494999,05/26/2016 20:21:12
0.0041232184,0.032978207,-0.012337685,05/26/2016 20:21:12
-0.010163352,0.039478213,-0.006378174,05/26/2016 20:21:12
0.011683144,0.06302133,-0.07940197,05/26/2016 20:21:12
0.017668113,0.07009488,-0.072262764,05/26/2016 20:21:12
0.01024548,0.0768697,-0.006464958,05/26/2016 20:21:12
0.012914926,0.029349446,0.025817871,05/26/2016 20:21:12
-0.016678713,0.055363864,-0.15734959,05/26/2016 20:21:13
0.011582702,0.056085914,-0.012617111,05/26/2016 20:21:13
-0.016157165,0.06813878,-0.03174305,05/26/2016 20:21:13
0.019188851,0.04413566,-0.04975319,05/26/2016 20:21:13
0.010668419,0.06271231,0.019674301,05/26/2016 20:21:13
0.019350357,0.055426985,-0.02462864,05/26/2016 20:21:13
0.02937027,0.06282878,-0.011489868,05/26/2016 20:21:13
0.035068206,0.07437742,-0.06059265,05/26/2016 20:21:13
0.0058808923,0.071035266,-0.079753876,05/26/2016 20:21:13
0.031024814,0.0624291,-0.035513878,05/26/2016 20:21:13
0.028630145,0.080020875,-0.08460331,05/26/2016 20:21:13
0.024021193,0.068918556,-0.04036522,05/26/2016 20:21:13
0.01883576,0.05364725,-9.069443E-4,05/26/2016 20:21:13
-0.0023457482,0.043070525,-0.036818504,05/26/2016 20:21:13
0.022761136,0.046568215,0.0026578903,05/26/2016 20:21:13
0.027987331,0.044717163,-0.12306118,05/26/2016 20:21:13
0.018762872,0.057715267,-0.066804886,05/26/2016 20:21:13
0.02924931,0.05227682,-0.022529602,05/26/2016 20:21:14
-0.0031876564,0.062260896,-0.075229645,05/26/2016 20:21:14
7.670745E-4,0.07494791,0.016933441,05/26/2016 20:21:14
0.015021712,0.096506536,-0.0022354126,05/26/2016 20:21:14
0.00687515,0.0748048,-0.022610664,05/26/2016 20:21:14
-0.019957535,0.10000546,-0.05850029,05/26/2016 20:21:14
0.028271258,0.061395764,-0.00587368,05/26/2016 20:21:14
0.001739867,0.08264613,-0.113591194,05/26/2016 20:21:14
-0.0039661154,0.10637079,-0.03819847,05/26/2016 20:21:14
0.011649258,0.068996534,0.009676933,05/26/2016 20:21:14
0.0072005987,0.069506705,-0.004711151,05/26/2016 20:21:14
0.0216017,0.107675746,-0.18065834,05/26/2016 20:21:14
0.008080222,0.061599225,0.009608269,05/26/2016 20:21:14
0.0026716292,0.116259724,-0.023908615,05/26/2016 20:21:14
0.010328107,0.06828591,-0.04546261,05/26/2016 20:21:14
0.012983032,0.094731316,-0.035884857,05/26/2016 20:21:15
0.007333949,0.07872237,-0.016744614,05/26/2016 20:21:15
0.0032369792,0.10577622,-0.11608124,05/26/2016 20:21:15
0.011627749,0.08556938,-0.105340004,05/26/2016 20:21:15
3.0826032E-4,0.100662574,-0.005979538,05/26/2016 20:21:15
0.003659159,0.09010726,-0.040688515,05/26/2016 20:21:15
0.0023637712,0.08050911,-0.037083626,05/26/2016 20:21:15
-0.017126463,0.07287414,-0.06462479,05/26/2016 20:21:15
0.019760571,0.08690718,-0.014339447,05/26/2016 20:21:16
-0.0013491809,0.079365805,-0.013159752,05/26/2016 20:21:16
0.0046360046,0.1067387,-0.03711319,05/26/2016 20:21:16
-0.0056862757,0.07050614,-1.8119812E-5,05/26/2016 20:21:16
1.9391626E-4,0.04238558,-0.043100357,05/26/2016 20:21:16
0.0015788004,0.10820444,-0.04070282,05/26/2016 20:21:16
0.029113896,0.08011958,-0.04432392,05/26/2016 20:21:16
0.034885794,0.09791225,0.002380371,05/26/2016 20:21:16
0.01193364,0.08822456,-0.09576893,05/26/2016 20:21:16
0.03177128,0.09975688,-0.0993557,05/26/2016 20:21:16
0.0025657564,0.064561605,-0.059874535,05/26/2016 20:21:16
0.0028316602,0.09528048,-0.05508709,05/26/2016 20:21:16
0.024455778,0.06902476,-0.039525032,05/26/2016 20:21:16
0.0026712492,0.114069775,-0.044304848,05/26/2016 20:21:16
-0.0019354522,0.052392244,0.014327049,05/26/2016 20:21:16
0.0034141913,0.08833347,-0.040717125,05/26/2016 20:21:16
0.02924274,0.05272235,0.027488708,05/26/2016 20:21:16
0.013726123,0.09281145,-0.05268669,05/26/2016 20:21:17
0.0079083815,0.07767224,-0.08741093,05/26/2016 20:21:17
0.0058105737,0.09054084,-0.06942654,05/26/2016 20:21:17
0.009913638,0.07029188,0.02270794,05/26/2016 20:21:17
0.002456516,0.08797674,0.004770279,05/26/2016 20:21:17
-4.586354E-4,0.08161074,-0.08861542,05/26/2016 20:21:17
0.021055385,0.07154074,-0.03356743,05/26/2016 20:21:17
0.004264936,0.0793841,0.08612633,05/26/2016 20:21:17
0.032881998,0.08286819,0.022717476,05/26/2016 20:21:17
0.00920099,0.0540362,0.0023260117,05/26/2016 20:21:17
-0.012536354,0.07523443,-0.033554077,05/26/2016 20:21:17
-0.026850611,0.05934027,-0.04069805,05/26/2016 20:21:17
0.018892743,0.06602317,0.02991581,05/26/2016 20:21:17
0.0059788376,0.08994353,-0.06701374,05/26/2016 20:21:17
0.02473355,0.0699718,-0.033524513,05/26/2016 20:21:17
0.023572952,0.076657325,-0.10172558,05/26/2016 20:21:17
0.0031843781,0.07113461,-0.06105709,05/26/2016 20:21:17
0.0034127533,0.07114868,-0.062235832,05/26/2016 20:21:18
-0.0067775473,0.03848806,0.019152641,05/26/2016 20:21:18
0.0075170547,0.098876715,-0.032307625,05/26/2016 20:21:18
0.0014192685,0.076178566,-0.05864525,05/26/2016 20:21:18
0.0023406446,0.08073339,-0.062247276,05/26/2016 20:21:18
0.005606413,0.061511517,0.008393288,05/26/2016 20:21:18
0.01470419,0.09091619,0.0706625,05/26/2016 20:21:18
0.010307461,0.05775787,-0.0023479462,05/26/2016 20:21:18
0.018838085,0.08134712,-0.05979824,05/26/2016 20:21:18
0.010586709,0.09812154,-0.14833069,05/26/2016 20:21:18
-0.0133046135,0.07484189,-0.0035028458,05/26/2016 20:21:18
-0.01820872,0.07054427,-0.020249367,05/26/2016 20:21:18
0.040005244,0.11941454,-0.28717518,05/26/2016 20:21:18
0.0052711368,0.09601371,-0.18183231,05/26/2016 20:21:18
0.007815763,0.04993558,-0.0070610046,05/26/2016 20:21:19
-0.008325487,0.08133298,-0.07524395,05/26/2016 20:21:19
-0.0031798035,0.080136776,-0.033322334,05/26/2016 20:21:19
1.7212331E-4,0.062200785,-0.029740334,05/26/2016 20:21:19
-7.3596835E-4,0.08309817,-0.052477837,05/26/2016 20:21:19
0.018037818,0.07186401,-0.06325531,05/26/2016 20:21:19
0.017692782,0.045624763,-0.030940056,05/26/2016 20:21:19
0.015964948,0.06083402,-0.015411377,05/26/2016 20:21:19
0.012021057,0.09533697,-0.040534973,05/26/2016 20:21:19
-0.013754182,0.039756656,-0.016587257,05/26/2016 20:21:19
0.0058487654,0.055574864,0.019359589,05/26/2016 20:21:19
-0.03894718,0.07551837,-0.07277393,05/26/2016 20:21:19
0.017784335,0.085188,-0.08469486,05/26/2016 20:21:19
0.040989306,0.11062983,-0.26904297,05/26/2016 20:21:19
-0.007256396,0.05423385,0.011047363,05/26/2016 20:21:19
0.013390563,0.054425627,0.017076492,05/26/2016 20:21:20
-0.011074446,0.03137639,0.0039196014,05/26/2016 20:21:20
-0.008755282,0.076485395,-0.07871151,05/26/2016 20:21:20
0.004348211,0.05816838,-0.100250244,05/26/2016 20:21:20
-0.0153879225,0.053690642,-0.049918175,05/26/2016 20:21:20
-0.05669482,0.12824613,-0.28169632,05/26/2016 20:21:20
0.022953533,0.08767259,-0.28677845,05/26/2016 20:21:20
-0.0099105835,0.070335776,0.07491875,05/26/2016 20:21:20
-0.007968664,0.06056446,-0.044953346,05/26/2016 20:21:20
0.010571174,0.07043669,0.019780159,05/26/2016 20:21:21
-0.02112329,0.06052947,0.0053081512,05/26/2016 20:21:21
