-12.510443,74.42725,-23.862772,05/26/2016 20:20:55
-12.507929,74.421326,-23.87193,05/26/2016 20:20:56
-12.5070305,74.422585,-23.877676,05/26/2016 20:20:56
-12.5037985,74.42294,-23.877138,05/26/2016 20:20:56
-12.51529,74.42402,-24.172068,05/26/2016 20:20:56
-12.512238,74.43138,-24.209417,05/26/2016 20:20:56
-12.517086,74.42079,-24.17925,05/26/2016 20:20:56
-12.516189,74.41684,-24.197926,05/26/2016 20:20:56
-12.51565,74.4224,-24.20421,05/26/2016 20:20:56
-12.854932,74.42402,-24.20026,05/26/2016 20:20:56
-0.12689269,0.3184288,9.7863,05/26/2016 20:20:56
-12.850443,74.422585,-24.218575,05/26/2016 20:20:56
-12.848108,74.422585,-24.209059,05/26/2016 20:20:56
-12.84739,74.42115,-24.204748,05/26/2016 20:20:56
-12.852418,74.42313,-24.202415,05/26/2016 20:20:56
-0.088585466,0.2861071,9.7563715,05/26/2016 20:20:56
-12.508108,74.42115,-24.20026,05/26/2016 20:20:56
-12.513675,74.4233,-24.213726,05/26/2016 20:20:56
-12.505235,74.4233,-24.218037,05/26/2016 20:20:57
-12.511519,74.41971,-24.211393,05/26/2016 20:20:57
-12.512776,74.42313,-24.209417,05/26/2016 20:20:57
-12.516727,74.42707,-24.204031,05/26/2016 20:20:57
-12.511879,74.421684,-24.215702,05/26/2016 20:20:57
-12.512238,74.42061,-24.20888,05/26/2016 20:20:57
-12.5134945,74.415405,-24.21624,05/26/2016 20:20:57
-12.5117,74.42025,-24.194334,05/26/2016 20:20:57
-12.514393,74.41648,-24.207623,05/26/2016 20:20:57
-12.5102625,74.415405,-24.199362,05/26/2016 20:20:57
-0.11971009,0.29568392,9.765948,05/26/2016 20:20:57
-0.1376666,0.2896984,9.775525,05/26/2016 20:20:57
-12.518522,74.41648,-23.862772,05/26/2016 20:20:57
-12.511161,74.41971,-23.857386,05/26/2016 20:20:58
-12.857446,74.42294,-23.871212,05/26/2016 20:20:58
-12.860857,74.42079,-23.860619,05/26/2016 20:20:58
-12.851879,74.42313,-23.870493,05/26/2016 20:20:58
-12.851341,74.42402,-23.85972,05/26/2016 20:20:58
-12.514932,74.420074,-23.865286,05/26/2016 20:20:58
-12.512058,74.420425,-23.867262,05/26/2016 20:20:58
-12.513315,74.42528,-23.877317,05/26/2016 20:20:58
-12.510622,74.42025,-23.860798,05/26/2016 20:20:59
-12.514214,74.42564,-23.865107,05/26/2016 20:20:59
-12.514393,74.419174,-23.870493,05/26/2016 20:20:59
-12.51529,74.42671,-23.88791,05/26/2016 20:20:59
-12.511879,74.42438,-23.882704,05/26/2016 20:20:59
-12.514393,74.42204,-23.871212,05/26/2016 20:20:59
-12.5117,74.41774,-23.864569,05/26/2016 20:20:59
-12.511519,74.418816,-23.868698,05/26/2016 20:20:59
-12.515111,74.42402,-23.887194,05/26/2016 20:20:59
-12.512058,74.421684,-23.867083,05/26/2016 20:20:59
-12.851879,74.4242,-23.528877,05/26/2016 20:20:59
-12.850443,74.42204,-23.526724,05/26/2016 20:20:59
-0.11851298,0.2777274,9.781511,05/26/2016 20:20:59
-12.855829,74.41899,-23.536959,05/26/2016 20:20:59
-12.851341,74.42294,-23.527622,05/26/2016 20:20:59
-0.09696517,0.28491,9.785102,05/26/2016 20:20:59
-0.10654198,0.30885202,9.757569,05/26/2016 20:20:59
-12.851879,74.41989,-23.869596,05/26/2016 20:20:59
-12.850801,74.41953,-23.875523,05/26/2016 20:21:00
-12.8527775,74.42564,-23.868519,05/26/2016 20:21:00
-12.84757,74.42294,-23.8845,05/26/2016 20:21:00
-12.855829,74.42115,-23.857386,05/26/2016 20:21:00
-12.850982,74.42438,-23.864569,05/26/2016 20:21:00
-12.849186,74.4224,-23.875523,05/26/2016 20:21:00
-12.850622,74.42402,-23.874084,05/26/2016 20:21:00
-12.853315,74.419174,-23.87157,05/26/2016 20:21:00
-12.848826,74.41989,-23.869057,05/26/2016 20:21:00
-0.12689269,0.32561144,9.737218,05/26/2016 20:21:00
-12.512058,74.42187,-23.860619,05/26/2016 20:21:00
-12.51529,74.42582,-23.890245,05/26/2016 20:21:00
-12.50739,74.4233,-23.869776,05/26/2016 20:21:00
-12.514932,74.4224,-23.864208,05/26/2016 20:21:00
-12.513136,74.42025,-23.863312,05/26/2016 20:21:00
-12.510801,74.41846,-23.857206,05/26/2016 20:21:00
-12.510622,74.42097,-23.863312,05/26/2016 20:21:00
-0.130484,0.33399114,9.700109,05/26/2016 20:21:00
-0.10175357,0.30166942,9.765948,05/26/2016 20:21:01
-12.510622,74.42366,-23.877317,05/26/2016 20:21:01
-12.514751,74.4242,-23.868519,05/26/2016 20:21:01
-12.510443,74.42366,-23.862593,05/26/2016 20:21:01
-12.512597,74.422585,-23.865646,05/26/2016 20:21:01
-12.514751,74.425095,-23.865107,05/26/2016 20:21:01
-12.516547,74.42097,-23.867083,05/26/2016 20:21:01
-12.513315,74.41935,-24.199183,05/26/2016 20:21:01
-12.514932,74.42061,-24.198105,05/26/2016 20:21:01
-12.515111,74.42061,-24.199902,05/26/2016 20:21:01
-12.511519,74.426895,-23.865467,05/26/2016 20:21:01
-12.849904,74.42079,-23.864388,05/26/2016 20:21:01
-12.852239,74.42204,-23.862951,05/26/2016 20:21:01
-12.849186,74.421684,-23.869417,05/26/2016 20:21:01
-0.08379706,0.32800564,9.7324295,05/26/2016 20:21:02
-0.12689269,0.32920274,9.696517,05/26/2016 20:21:02
-12.511519,74.42025,-23.853077,05/26/2016 20:21:02
-12.512957,74.41953,-23.86367,05/26/2016 20:21:02
-12.508467,74.426895,-23.869955,05/26/2016 20:21:02
-12.511519,74.41953,-23.872469,05/26/2016 20:21:02
-12.508467,74.42402,-23.871391,05/26/2016 20:21:02
-12.509724,74.42654,-23.864029,05/26/2016 20:21:03
-12.514572,74.41899,-24.203491,05/26/2016 20:21:03
-12.512418,74.42187,-24.208519,05/26/2016 20:21:03
-12.512238,74.42492,-24.205467,05/26/2016 20:21:03
-12.509006,74.420074,-24.201876,05/26/2016 20:21:03
-12.512418,74.425995,-24.203672,05/26/2016 20:21:03
-12.852598,74.42115,-24.206724,05/26/2016 20:21:03
-12.854572,74.42384,-24.207981,05/26/2016 20:21:03
-12.849007,74.41774,-24.199183,05/26/2016 20:21:03
-12.851521,74.42294,-23.864927,05/26/2016 20:21:03
-12.854034,74.4172,-23.860977,05/26/2016 20:21:03
-12.849904,74.42151,-23.8678,05/26/2016 20:21:03
-12.855291,74.42564,-23.86385,05/26/2016 20:21:03
-12.854572,74.417915,-23.856308,05/26/2016 20:21:03
-12.850622,74.42079,-23.857025,05/26/2016 20:21:03
-12.854572,74.42635,-23.858643,05/26/2016 20:21:03
-0.108936176,0.3196259,9.797073,05/26/2016 20:21:03
-0.08738836,0.32321724,9.759963,05/26/2016 20:21:03
-12.508467,74.42115,-24.194155,05/26/2016 20:21:04
-12.513675,74.41522,-24.193615,05/26/2016 20:21:04
-12.513315,74.42115,-24.215164,05/26/2016 20:21:04
-12.509544,74.429405,-24.217857,05/26/2016 20:21:04
-12.512597,74.42456,-24.203852,05/26/2016 20:21:04
-12.509904,74.08348,-24.20026,05/26/2016 20:21:04
-12.512597,74.07863,-24.206903,05/26/2016 20:21:04
-12.507929,74.07989,-24.199183,05/26/2016 20:21:04
-12.509724,74.0842,-24.203491,05/26/2016 20:21:04
-12.509365,74.082405,-24.199902,05/26/2016 20:21:04
-0.07062895,0.30166942,9.764751,05/26/2016 20:21:04
-0.075417355,0.33518824,9.816227,05/26/2016 20:21:04
-12.84739,74.08438,-23.862772,05/26/2016 20:21:04
-12.848468,74.084015,-23.86762,05/26/2016 20:21:04
-12.853315,74.08456,-23.86762,05/26/2016 20:21:04
-12.512058,74.08438,-23.858463,05/26/2016 20:21:04
-0.10055647,0.30286652,9.799467,05/26/2016 20:21:04
-12.50721,74.082405,-23.867441,05/26/2016 20:21:04
-12.507929,74.08115,-23.864569,05/26/2016 20:21:05
-12.509724,74.08276,-23.861156,05/26/2016 20:21:05
-12.51134,74.07558,-23.86044,05/26/2016 20:21:05
-12.509186,74.07989,-23.861876,05/26/2016 20:21:05
-12.509365,74.07791,-23.858463,05/26/2016 20:21:05
-12.510981,74.08222,-23.865467,05/26/2016 20:21:05
-12.504517,74.08384,-23.865826,05/26/2016 20:21:05
-12.509365,74.08456,-23.874443,05/26/2016 20:21:05
-12.512058,74.085815,-23.879292,05/26/2016 20:21:05
-12.849545,74.417015,-23.862951,05/26/2016 20:21:05
-12.850083,74.41846,-23.86367,05/26/2016 20:21:05
-12.849904,74.42097,-23.862053,05/26/2016 20:21:05
-12.845415,74.425995,-23.865646,05/26/2016 20:21:05
-0.08259996,0.33039984,9.751583,05/26/2016 20:21:05
-12.849007,74.08133,-23.87175,05/26/2016 20:21:06
-12.511879,74.082405,-23.855051,05/26/2016 20:21:06
-12.506133,74.078995,-23.866364,05/26/2016 20:21:06
-12.508467,74.08384,-23.868698,05/26/2016 20:21:06
-0.09816227,0.32920274,9.810242,05/26/2016 20:21:06
-12.509544,74.07971,-23.848587,05/26/2016 20:21:07
-12.509904,74.08096,-23.85541,05/26/2016 20:21:07
-12.508108,74.08096,-23.872469,05/26/2016 20:21:07
-12.5070305,74.084015,-24.223423,05/26/2016 20:21:07
-12.504517,74.083664,-24.201696,05/26/2016 20:21:07
-12.845236,74.08384,-24.199722,05/26/2016 20:21:07
-12.8463125,74.08169,-24.190025,05/26/2016 20:21:07
-12.850622,74.08546,-24.20834,05/26/2016 20:21:07
-12.845056,74.07989,-24.201876,05/26/2016 20:21:07
-12.848108,74.08205,-24.200977,05/26/2016 20:21:07
-12.846493,74.07917,-24.195412,05/26/2016 20:21:07
-12.848647,74.08169,-24.205467,05/26/2016 20:21:07
-12.84775,74.4172,-24.195053,05/26/2016 20:21:07
-12.847929,74.42833,-24.203312,05/26/2016 20:21:07
-12.848647,74.423485,-23.863491,05/26/2016 20:21:07
-12.851521,74.421326,-23.868519,05/26/2016 20:21:07
-12.846851,74.41989,-23.870134,05/26/2016 20:21:07
-0.093373865,0.32680854,9.742006,05/26/2016 20:21:07
-12.853136,74.423485,-23.872648,05/26/2016 20:21:07
-12.8463125,74.422585,-23.866901,05/26/2016 20:21:08
-12.849007,74.42025,-23.86816,05/26/2016 20:21:08
-12.849365,74.41863,-23.85954,05/26/2016 20:21:08
-12.850264,74.4242,-23.871212,05/26/2016 20:21:08
-12.84739,74.42438,-23.867981,05/26/2016 20:21:08
-12.850982,74.42456,-23.863312,05/26/2016 20:21:08
-12.850083,74.41666,-23.858463,05/26/2016 20:21:08
-12.84739,74.4233,-23.853256,05/26/2016 20:21:08
-0.11971009,0.31124622,9.683349,05/26/2016 20:21:08
-12.852957,74.4224,-23.86762,05/26/2016 20:21:08
-12.850443,74.42366,-23.862413,05/26/2016 20:21:08
-12.85565,74.418274,-23.870134,05/26/2016 20:21:08
-12.852239,74.423485,-23.87193,05/26/2016 20:21:08
-0.10175357,0.34476504,9.764751,05/26/2016 20:21:08
-12.852598,74.42025,-24.205109,05/26/2016 20:21:08
-12.8517,74.41594,-24.19613,05/26/2016 20:21:08
-12.510801,74.418816,-24.199362,05/26/2016 20:21:08
-12.512418,74.420425,-24.217499,05/26/2016 20:21:08
-12.508467,74.42079,-24.201696,05/26/2016 20:21:09
-12.50739,74.4233,-24.20816,05/26/2016 20:21:09
-12.507929,74.42313,-24.210674,05/26/2016 20:21:09
-12.50721,74.421326,-24.202055,05/26/2016 20:21:09
-12.5134945,74.42384,-24.207623,05/26/2016 20:21:09
-12.512957,74.42402,-24.20457,05/26/2016 20:21:09
-12.51134,74.42313,-24.202055,05/26/2016 20:21:09
-12.513315,74.424736,-24.200977,05/26/2016 20:21:09
-12.511879,74.41756,-24.218575,05/26/2016 20:21:09
-12.849545,74.42366,-24.213009,05/26/2016 20:21:09
-0.1316811,0.320823,9.822212,05/26/2016 20:21:09
-0.10175357,0.33279404,9.825804,05/26/2016 20:21:09
-0.11133038,0.30406362,9.8042555,05/26/2016 20:21:09
-12.851879,74.42151,-23.86816,05/26/2016 20:21:09
-12.509904,74.41953,-23.865467,05/26/2016 20:21:10
-12.512597,74.42815,-23.878216,05/26/2016 20:21:10
-0.06464344,0.30406362,9.740809,05/26/2016 20:21:10
-0.11731588,0.32321724,9.671378,05/26/2016 20:21:10
-12.509904,74.42061,-23.86762,05/26/2016 20:21:10
-12.510443,74.42313,-23.869236,05/26/2016 20:21:10
-12.510083,74.42384,-23.863491,05/26/2016 20:21:10
-12.850443,74.42905,-23.873547,05/26/2016 20:21:10
-12.853136,74.423485,-23.858643,05/26/2016 20:21:10
-12.8517,74.42384,-23.868698,05/26/2016 20:21:10
-12.849904,74.41935,-23.85577,05/26/2016 20:21:10
-12.848647,74.42276,-23.866722,05/26/2016 20:21:10
-0.10295067,0.32321724,9.7563715,05/26/2016 20:21:10
-12.846851,74.42313,-23.84697,05/26/2016 20:21:10
-0.10175357,0.31364042,9.727641,05/26/2016 20:21:11
-0.11492168,0.33638534,9.788693,05/26/2016 20:21:11
-12.856907,74.425095,-23.865826,05/26/2016 20:21:11
-12.849365,74.083664,-23.87193,05/26/2016 20:21:11
-12.848468,74.08222,-23.865826,05/26/2016 20:21:11
-12.512418,74.08456,-23.870134,05/26/2016 20:21:11
-0.08020575,0.32800564,9.733627,05/26/2016 20:21:11
-0.09696517,0.33159694,9.739613,05/26/2016 20:21:11
-12.509904,74.080605,-24.205647,05/26/2016 20:21:12
-12.510801,74.08043,-24.202236,05/26/2016 20:21:12
-12.514214,74.08761,-24.2166,05/26/2016 20:21:12
-12.510981,74.07971,-24.210674,05/26/2016 20:21:12
-12.508287,74.083664,-24.209599,05/26/2016 20:21:12
-12.508467,74.07935,-24.197926,05/26/2016 20:21:12
-12.505953,74.08438,-24.207623,05/26/2016 20:21:12
-12.508826,74.08205,-24.200977,05/26/2016 20:21:12
-12.504517,74.0851,-24.208519,05/26/2016 20:21:12
-12.844158,74.07989,-24.192898,05/26/2016 20:21:12
-0.12928689,0.33518824,9.757569,05/26/2016 20:21:12
-0.11611878,0.32561144,9.737218,05/26/2016 20:21:12
-12.852058,74.08043,-24.201517,05/26/2016 20:21:12
-12.854034,74.08133,-24.200619,05/26/2016 20:21:12
-12.850622,74.084915,-24.211573,05/26/2016 20:21:12
-12.509544,74.085815,-24.210495,05/26/2016 20:21:12
-0.10534488,0.34356794,9.7958765,05/26/2016 20:21:12
-0.10295067,0.29448682,9.828198,05/26/2016 20:21:12
-12.514214,74.0833,-24.223244,05/26/2016 20:21:12
-12.510801,74.082405,-24.201517,05/26/2016 20:21:13
-12.514932,74.08438,-24.20439,05/26/2016 20:21:13
-12.509724,74.08043,-24.207083,05/26/2016 20:21:13
-12.511161,74.08312,-24.196669,05/26/2016 20:21:13
-12.510083,74.08186,-24.203312,05/26/2016 20:21:13
-12.508287,74.08294,-24.201338,05/26/2016 20:21:13
-12.5070305,74.08474,-24.208698,05/26/2016 20:21:13
-12.510981,74.08438,-24.211573,05/26/2016 20:21:13
-12.506851,74.08294,-23.864927,05/26/2016 20:21:13
-0.08259996,0.33638534,9.718064,05/26/2016 20:21:13
-0.089782566,0.32202014,9.762358,05/26/2016 20:21:13
-12.849545,74.080605,-23.85972,05/26/2016 20:21:13
-12.852418,74.07917,-23.865107,05/26/2016 20:21:13
-12.848647,74.07953,-23.85918,05/26/2016 20:21:13
-12.84775,74.07917,-23.878036,05/26/2016 20:21:13
-0.095768064,0.30645782,9.736021,05/26/2016 20:21:13
-0.08499416,0.30047232,9.7803135,05/26/2016 20:21:14
-12.512776,74.08133,-23.870853,05/26/2016 20:21:14
-12.512238,74.08312,-23.857025,05/26/2016 20:21:14
-12.509904,74.08635,-23.8599,05/26/2016 20:21:14
-12.511161,74.08294,-23.862951,05/26/2016 20:21:14
-12.515111,74.08689,-23.86834,05/26/2016 20:21:14
-12.507569,74.08096,-23.86044,05/26/2016 20:21:14
-12.51134,74.08438,-23.876598,05/26/2016 20:21:14
-12.512597,74.08761,-23.865286,05/26/2016 20:21:14
-12.510443,74.08186,-23.858105,05/26/2016 20:21:14
-12.510981,74.08186,-23.860258,05/26/2016 20:21:14
-0.08619126,0.35434186,9.622296,05/26/2016 20:21:14
-0.107739076,0.30166942,9.812635,05/26/2016 20:21:14
-12.512238,74.088326,-23.863132,05/26/2016 20:21:14
-12.510981,74.08115,-23.866364,05/26/2016 20:21:14
-12.850622,74.0851,-23.864927,05/26/2016 20:21:15
-12.851161,74.08276,-23.862053,05/26/2016 20:21:15
-0.107739076,0.34835634,9.68694,05/26/2016 20:21:15
-0.09935937,0.32680854,9.697714,05/26/2016 20:21:15
-12.512238,74.08599,-24.20044,05/26/2016 20:21:15
-12.511879,74.08438,-24.205647,05/26/2016 20:21:15
-12.511879,74.08312,-24.205109,05/26/2016 20:21:15
-12.514932,74.08186,-24.209238,05/26/2016 20:21:15
-12.509006,74.0842,-24.201696,05/26/2016 20:21:16
-12.512597,74.08276,-24.201517,05/26/2016 20:21:16
-12.512238,74.08653,-24.205109,05/26/2016 20:21:16
-12.173495,74.08115,-24.199541,05/26/2016 20:21:16
-12.172238,74.077194,-24.206005,05/26/2016 20:21:16
-12.172418,74.08689,-24.205647,05/26/2016 20:21:16
-12.507749,74.08276,-24.206184,05/26/2016 20:21:16
-0.077811554,0.33758244,9.805453,05/26/2016 20:21:16
-12.850264,74.0842,-24.213907,05/26/2016 20:21:16
-12.847211,74.08599,-24.214445,05/26/2016 20:21:16
-12.851879,74.08043,-24.208519,05/26/2016 20:21:16
-0.11133038,0.33399114,9.7479925,05/26/2016 20:21:16
-0.08738836,0.30885202,9.763555,05/26/2016 20:21:16
-12.51134,74.08815,-24.206184,05/26/2016 20:21:16
-12.511879,74.07881,-24.197388,05/26/2016 20:21:16
-12.510981,74.08438,-23.865646,05/26/2016 20:21:16
-12.50721,74.07881,-23.85541,05/26/2016 20:21:16
-12.509365,74.0851,-23.867441,05/26/2016 20:21:17
-12.5102625,74.08276,-23.872648,05/26/2016 20:21:17
-12.510443,74.084915,-23.869955,05/26/2016 20:21:17
-12.510083,74.081505,-23.856129,05/26/2016 20:21:17
-12.510981,74.08438,-23.858822,05/26/2016 20:21:17
-12.511519,74.0833,-23.872828,05/26/2016 20:21:17
-12.508287,74.08169,-23.864569,05/26/2016 20:21:17
-12.510801,74.08276,-23.846611,05/26/2016 20:21:17
-12.505774,74.08384,-23.856129,05/26/2016 20:21:17
-12.849545,74.07917,-23.85918,05/26/2016 20:21:17
-12.853136,74.082405,-23.864569,05/26/2016 20:21:17
-12.855291,74.080246,-23.865646,05/26/2016 20:21:17
-0.089782566,0.30765492,9.832987,05/26/2016 20:21:17
-0.10055647,0.33399114,9.736021,05/26/2016 20:21:17
-12.84739,74.08186,-23.864569,05/26/2016 20:21:17
-12.847031,74.0833,-23.874804,05/26/2016 20:21:17
-12.850622,74.08205,-23.868698,05/26/2016 20:21:17
-12.850443,74.08222,-23.868877,05/26/2016 20:21:18
-12.852058,74.077194,-23.856667,05/26/2016 20:21:18
-12.849904,74.08635,-23.864388,05/26/2016 20:21:18
-12.850801,74.08294,-23.86834,05/26/2016 20:21:18
-12.850443,74.083664,-23.868877,05/26/2016 20:21:18
-12.850083,74.08079,-23.858284,05/26/2016 20:21:18
-12.848826,74.08527,-23.848946,05/26/2016 20:21:18
-12.849365,74.08043,-23.8599,05/26/2016 20:21:18
-12.848108,74.084015,-23.868519,05/26/2016 20:21:18
-12.848826,74.087074,-23.881805,05/26/2016 20:21:18
-12.8527775,74.0833,-23.860079,05/26/2016 20:21:18
-12.853854,74.08258,-23.862593,05/26/2016 20:21:18
-12.844158,74.090485,-23.902636,05/26/2016 20:21:18
-0.09696517,0.34596214,9.621099,05/26/2016 20:21:18
-0.09816227,0.29807812,9.7958765,05/26/2016 20:21:19
-12.8517,74.42492,-23.530853,05/26/2016 20:21:19
-12.850801,74.42492,-23.524569,05/26/2016 20:21:19
-12.850622,74.42204,-23.524029,05/26/2016 20:21:19
-12.850622,74.42528,-23.527441,05/26/2016 20:21:19
-0.08379706,0.32441434,9.739613,05/26/2016 20:21:19
-12.84757,74.41971,-23.864208,05/26/2016 20:21:19
-12.848108,74.421684,-23.861876,05/26/2016 20:21:19
-12.848826,74.426895,-23.865646,05/26/2016 20:21:19
-12.852598,74.41863,-24.202055,05/26/2016 20:21:19
-12.849365,74.421326,-24.196669,05/26/2016 20:21:19
-12.85565,74.424736,-24.210495,05/26/2016 20:21:19
-12.846493,74.42671,-24.212292,05/26/2016 20:21:19
-12.842722,74.430664,-24.239944,05/26/2016 20:21:19
-12.851341,74.42151,-24.197926,05/26/2016 20:21:19
-12.84757,74.42204,-24.197027,05/26/2016 20:21:20
-12.850801,74.418816,-23.859001,05/26/2016 20:21:20
-12.850801,74.42528,-23.871391,05/26/2016 20:21:20
-12.848826,74.422585,-23.874624,05/26/2016 20:21:20
-0.11492168,0.31364042,9.752781,05/26/2016 20:21:20
-0.17238252,0.39863458,9.520543,05/26/2016 20:21:20
-12.50721,74.08779,-23.902636,05/26/2016 20:21:20
-12.512957,74.085815,-23.848408,05/26/2016 20:21:20
-12.5117,74.08384,-23.866364,05/26/2016 20:21:20
-12.508467,74.08599,-23.856667,05/26/2016 20:21:20
-12.512957,74.084015,-23.858822,05/26/2016 20:21:21
-12.51134,74.08169,-23.866722,05/26/2016 20:21:21
-12.514932,74.080246,-23.868877,05/26/2016 20:21:21
-12.854753,74.08258,-23.865107,05/26/2016 20:21:21
-12.852598,74.08222,-23.860619,05/26/2016 20:21:21
-12.853854,74.081505,-23.866005,05/26/2016 20:21:21
-12.51134,74.08169,-23.85972,05/26/2016 20:21:21
-12.511161,74.08133,-23.862951,05/26/2016 20:21:21
-12.512957,74.084915,-23.865107,05/26/2016 20:21:21
-12.507749,74.07971,-23.864208,05/26/2016 20:21:21
-12.510083,74.08348,-23.866722,05/26/2016 20:21:21
-12.514572,74.08653,-23.865107,05/26/2016 20:21:21
-0.11731588,0.32321724,9.759963,05/26/2016 20:21:21
-0.12090719,0.33279404,9.79827,05/26/2016 20:21:21
-12.512418,74.08312,-23.863312,05/26/2016 20:21:21
-12.508826,74.08474,-23.862234,05/26/2016 20:21:21
-12.506672,74.4181,-23.865826,05/26/2016 20:21:21
-12.510443,74.42115,-23.873905,05/26/2016 20:21:21
-12.512238,74.42151,-23.86044,05/26/2016 20:21:22
-12.508108,74.42187,-23.871391,05/26/2016 20:21:22
-12.509544,74.42187,-23.856129,05/26/2016 20:21:22
-12.509544,74.07863,-23.860258,05/26/2016 20:21:22
-12.51134,74.0833,-23.87211,05/26/2016 20:21:22
-12.506851,74.082405,-24.212471,05/26/2016 20:21:22
-12.516368,74.08438,-24.21283,05/26/2016 20:21:22
-12.507749,74.0842,-24.197926,05/26/2016 20:21:22
-12.849365,74.08312,-24.210136,05/26/2016 20:21:22
-12.849725,74.084015,-24.204748,05/26/2016 20:21:22
-12.849545,74.08169,-23.864388,05/26/2016 20:21:22
-0.090979666,0.30885202,9.660604,05/26/2016 20:21:22
-0.10175357,0.31483752,9.764751,05/26/2016 20:21:22
-12.852418,74.07971,-23.852898,05/26/2016 20:21:23
-12.512238,74.08635,-23.522055,05/26/2016 20:21:23
-12.510981,74.08169,-23.526005,05/26/2016 20:21:23
-12.514214,74.08079,-23.520798,05/26/2016 20:21:23
-0.108936176,0.31603462,9.8042555,05/26/2016 20:21:23
-12.5117,74.4233,-23.525108,05/26/2016 20:21:23
-12.513854,74.418816,-23.182234,05/26/2016 20:21:23
-12.85565,74.42564,-23.1887,05/26/2016 20:21:23
-12.852598,74.421326,-23.527441,05/26/2016 20:21:23
-0.08738836,0.30885202,9.7863,05/26/2016 20:21:23
