-15.1,87.5,-29.4,05/26/2016 20:20:59
-15.1,87.5,-29.4,05/26/2016 20:20:59
-15.1,87.5,-29.4,05/26/2016 20:20:59
-15.1,87.5,-29.8,05/26/2016 20:20:59
-15.1,87.5,-29.8,05/26/2016 20:20:59
-15.1,87.5,-29.8,05/26/2016 20:20:59
-15.1,87.5,-29.8,05/26/2016 20:20:59
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-15.1,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:00
-14.7,87.5,-29.8,05/26/2016 20:21:01
-14.7,87.5,-29.8,05/26/2016 20:21:01
-14.7,87.5,-29.8,05/26/2016 20:21:01
-14.7,87.5,-29.8,05/26/2016 20:21:01
-14.7,87.5,-29.8,05/26/2016 20:21:01
-14.7,87.5,-29.8,05/26/2016 20:21:01
-14.7,87.5,-29.8,05/26/2016 20:21:01
-14.7,87.5,-30.2,05/26/2016 20:21:01
-14.7,87.5,-30.2,05/26/2016 20:21:01
-14.7,87.5,-30.2,05/26/2016 20:21:01
-14.7,87.5,-30.2,05/26/2016 20:21:01
-14.7,87.5,-29.8,05/26/2016 20:21:01
-15.1,87.5,-29.8,05/26/2016 20:21:01
-15.1,87.5,-29.8,05/26/2016 20:21:01
-15.1,87.5,-29.8,05/26/2016 20:21:01
-15.1,87.5,-29.8,05/26/2016 20:21:01
-15.1,87.5,-29.8,05/26/2016 20:21:02
-15.1,87.5,-29.8,05/26/2016 20:21:02
-14.7,87.5,-29.8,05/26/2016 20:21:02
-14.7,87.5,-29.8,05/26/2016 20:21:02
-14.7,87.5,-29.8,05/26/2016 20:21:02
-14.7,87.5,-29.8,05/26/2016 20:21:02
-14.7,87.5,-29.8,05/26/2016 20:21:02
-14.7,87.5,-29.8,05/26/2016 20:21:02
-14.7,87.5,-30.2,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:03
-15.1,87.5,-30.2,05/26/2016 20:21:03
-15.1,87.5,-30.2,05/26/2016 20:21:03
-15.1,87.5,-30.2,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-15.1,87.5,-29.8,05/26/2016 20:21:03
-14.7,87.5,-29.8,05/26/2016 20:21:03
-14.7,87.5,-29.8,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:03
-14.7,87.5,-30.2,05/26/2016 20:21:04
-14.7,87.5,-30.2,05/26/2016 20:21:04
-14.7,87.5,-30.2,05/26/2016 20:21:04
-14.7,87.5,-30.2,05/26/2016 20:21:04
-14.7,87.5,-30.2,05/26/2016 20:21:04
-14.7,87.1,-30.2,05/26/2016 20:21:04
-14.7,87.1,-30.2,05/26/2016 20:21:04
-14.7,87.1,-30.2,05/26/2016 20:21:04
-14.7,87.1,-30.2,05/26/2016 20:21:04
-14.7,87.1,-30.2,05/26/2016 20:21:04
-15.1,87.1,-30.2,05/26/2016 20:21:04
-15.1,87.1,-30.2,05/26/2016 20:21:04
-15.1,87.1,-30.2,05/26/2016 20:21:04
-15.1,87.1,-29.8,05/26/2016 20:21:04
-15.1,87.1,-29.8,05/26/2016 20:21:04
-15.1,87.1,-29.8,05/26/2016 20:21:04
-14.7,87.1,-29.8,05/26/2016 20:21:04
-14.7,87.1,-29.8,05/26/2016 20:21:04
-14.7,87.1,-29.8,05/26/2016 20:21:04
-14.7,87.1,-29.8,05/26/2016 20:21:04
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-14.7,87.1,-29.8,05/26/2016 20:21:05
-15.1,87.5,-29.8,05/26/2016 20:21:05
-15.1,87.5,-29.8,05/26/2016 20:21:05
-15.1,87.5,-29.8,05/26/2016 20:21:05
-15.1,87.5,-29.8,05/26/2016 20:21:05
-15.1,87.5,-29.8,05/26/2016 20:21:05
-15.1,87.1,-29.8,05/26/2016 20:21:05
-15.1,87.1,-29.8,05/26/2016 20:21:06
-15.1,87.1,-29.8,05/26/2016 20:21:06
-14.7,87.1,-29.8,05/26/2016 20:21:06
-14.7,87.1,-29.8,05/26/2016 20:21:06
-14.7,87.1,-29.8,05/26/2016 20:21:06
-14.7,87.1,-29.8,05/26/2016 20:21:06
-14.7,87.1,-29.8,05/26/2016 20:21:06
-14.7,87.1,-29.8,05/26/2016 20:21:07
-14.7,87.1,-29.8,05/26/2016 20:21:07
-14.7,87.1,-30.2,05/26/2016 20:21:07
-14.7,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.1,-30.2,05/26/2016 20:21:07
-15.1,87.5,-30.2,05/26/2016 20:21:07
-15.1,87.5,-30.2,05/26/2016 20:21:07
-15.1,87.5,-29.8,05/26/2016 20:21:07
-15.1,87.5,-29.8,05/26/2016 20:21:07
-15.1,87.5,-29.8,05/26/2016 20:21:07
-15.1,87.5,-29.8,05/26/2016 20:21:07
-15.1,87.5,-29.8,05/26/2016 20:21:07
-15.1,87.5,-29.8,05/26/2016 20:21:07
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-29.8,05/26/2016 20:21:08
-15.1,87.5,-30.2,05/26/2016 20:21:08
-15.1,87.5,-30.2,05/26/2016 20:21:08
-15.1,87.5,-30.2,05/26/2016 20:21:08
-14.7,87.5,-30.2,05/26/2016 20:21:08
-14.7,87.5,-30.2,05/26/2016 20:21:08
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-14.7,87.5,-30.2,05/26/2016 20:21:09
-15.1,87.5,-30.2,05/26/2016 20:21:09
-15.1,87.5,-30.2,05/26/2016 20:21:09
-15.1,87.5,-29.8,05/26/2016 20:21:09
-15.1,87.5,-29.8,05/26/2016 20:21:09
-15.1,87.5,-29.8,05/26/2016 20:21:09
-15.1,87.5,-29.8,05/26/2016 20:21:09
-14.7,87.5,-29.8,05/26/2016 20:21:09
-14.7,87.5,-29.8,05/26/2016 20:21:10
-14.7,87.5,-29.8,05/26/2016 20:21:10
-14.7,87.5,-29.8,05/26/2016 20:21:10
-14.7,87.5,-29.8,05/26/2016 20:21:10
-14.7,87.5,-29.8,05/26/2016 20:21:10
-14.7,87.5,-29.8,05/26/2016 20:21:10
-14.7,87.5,-29.8,05/26/2016 20:21:10
-14.7,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:10
-15.1,87.5,-29.8,05/26/2016 20:21:11
-15.1,87.5,-29.8,05/26/2016 20:21:11
-15.1,87.1,-29.8,05/26/2016 20:21:11
-15.1,87.1,-29.8,05/26/2016 20:21:11
-14.7,87.1,-29.8,05/26/2016 20:21:11
-14.7,87.1,-29.8,05/26/2016 20:21:11
-14.7,87.1,-30.2,05/26/2016 20:21:11
-14.7,87.1,-30.2,05/26/2016 20:21:11
-14.7,87.1,-30.2,05/26/2016 20:21:11
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-15.1,87.1,-30.2,05/26/2016 20:21:12
-15.1,87.1,-30.2,05/26/2016 20:21:12
-15.1,87.1,-30.2,05/26/2016 20:21:12
-15.1,87.1,-30.2,05/26/2016 20:21:12
-15.1,87.1,-30.2,05/26/2016 20:21:12
-15.1,87.1,-30.2,05/26/2016 20:21:12
-15.1,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:12
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-30.2,05/26/2016 20:21:13
-14.7,87.1,-29.8,05/26/2016 20:21:13
-15.1,87.1,-29.8,05/26/2016 20:21:13
-15.1,87.1,-29.8,05/26/2016 20:21:13
-15.1,87.1,-29.8,05/26/2016 20:21:13
-15.1,87.1,-29.8,05/26/2016 20:21:13
-15.1,87.1,-29.8,05/26/2016 20:21:13
-15.1,87.1,-29.8,05/26/2016 20:21:13
-15.1,87.1,-29.8,05/26/2016 20:21:13
-14.7,87.1,-29.8,05/26/2016 20:21:13
-14.7,87.1,-29.8,05/26/2016 20:21:13
-14.7,87.1,-29.8,05/26/2016 20:21:13
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-14.7,87.1,-29.8,05/26/2016 20:21:14
-15.1,87.1,-29.8,05/26/2016 20:21:15
-15.1,87.1,-29.8,05/26/2016 20:21:15
-15.1,87.1,-30.2,05/26/2016 20:21:15
-15.1,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:15
-14.7,87.1,-30.2,05/26/2016 20:21:16
-14.7,87.1,-30.2,05/26/2016 20:21:16
-14.3,87.1,-30.2,05/26/2016 20:21:16
-14.3,87.1,-30.2,05/26/2016 20:21:16
-14.3,87.1,-30.2,05/26/2016 20:21:16
-14.3,87.1,-30.2,05/26/2016 20:21:16
-14.7,87.1,-30.2,05/26/2016 20:21:16
-14.7,87.1,-30.2,05/26/2016 20:21:16
-15.1,87.1,-30.2,05/26/2016 20:21:16
-15.1,87.1,-30.2,05/26/2016 20:21:16
-15.1,87.1,-30.2,05/26/2016 20:21:16
-15.1,87.1,-30.2,05/26/2016 20:21:16
-15.1,87.1,-30.2,05/26/2016 20:21:16
-15.1,87.1,-30.2,05/26/2016 20:21:16
-14.7,87.1,-30.2,05/26/2016 20:21:16
-14.7,87.1,-30.2,05/26/2016 20:21:16
-14.7,87.1,-29.8,05/26/2016 20:21:16
-14.7,87.1,-29.8,05/26/2016 20:21:16
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-14.7,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:17
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.8,05/26/2016 20:21:18
-15.1,87.1,-29.4,05/26/2016 20:21:18
-15.1,87.5,-29.4,05/26/2016 20:21:18
-15.1,87.5,-29.4,05/26/2016 20:21:18
-15.1,87.5,-29.4,05/26/2016 20:21:19
-15.1,87.5,-29.4,05/26/2016 20:21:19
-15.1,87.5,-29.4,05/26/2016 20:21:19
-15.1,87.5,-29.4,05/26/2016 20:21:19
-15.1,87.5,-29.8,05/26/2016 20:21:19
-15.1,87.5,-29.8,05/26/2016 20:21:19
-15.1,87.5,-29.8,05/26/2016 20:21:19
-15.1,87.5,-29.8,05/26/2016 20:21:19
-15.1,87.5,-29.8,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:19
-15.1,87.5,-30.2,05/26/2016 20:21:20
-15.1,87.5,-29.8,05/26/2016 20:21:20
-15.1,87.5,-29.8,05/26/2016 20:21:20
-15.1,87.5,-29.8,05/26/2016 20:21:20
-15.1,87.5,-29.8,05/26/2016 20:21:20
-15.1,87.5,-29.8,05/26/2016 20:21:20
-15.1,87.1,-29.8,05/26/2016 20:21:20
-14.7,87.1,-29.8,05/26/2016 20:21:20
-14.7,87.1,-29.8,05/26/2016 20:21:20
-14.7,87.1,-29.8,05/26/2016 20:21:20
-14.7,87.1,-29.8,05/26/2016 20:21:20
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-15.1,87.1,-29.8,05/26/2016 20:21:21
-15.1,87.1,-29.8,05/26/2016 20:21:21
-15.1,87.1,-29.8,05/26/2016 20:21:21
-15.1,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.1,-29.8,05/26/2016 20:21:21
-14.7,87.5,-29.8,05/26/2016 20:21:21
-14.7,87.5,-29.8,05/26/2016 20:21:21
-14.7,87.5,-29.8,05/26/2016 20:21:22
-14.7,87.5,-29.8,05/26/2016 20:21:22
-14.7,87.5,-29.8,05/26/2016 20:21:22
-14.7,87.5,-29.8,05/26/2016 20:21:22
-14.7,87.1,-29.8,05/26/2016 20:21:22
-14.7,87.1,-29.8,05/26/2016 20:21:22
